time,seconds_elapsed,z,y,x
1757974805881696800,0.35169677734375,-0.03450430557131767,0.10009179264307022,0.020599868148565292
1757974805891680800,0.3616806640625,-0.04877210780978203,0.13462719321250916,0.0006464020116254687
1757974805901664800,0.371664794921875,-0.033585164695978165,0.12440411746501923,-0.016733385622501373
1757974805911648800,0.381648681640625,-0.001910708611831069,0.08968272805213928,-0.02182234451174736
1757974805921632800,0.3916328125,0.02318638749420643,0.05264001712203026,-0.012880515307188034
1757974805931615700,0.40161572265625,0.04954463988542557,0.018636785447597504,-0.004887990653514862
1757974805941599700,0.411599853515625,0.05923322215676308,0.005079430527985096,0.0016263679135590792
1757974805951583700,0.421583740234375,0.05547042563557625,0.004167376086115837,0.010922436602413654
1757974805961567700,0.431567626953125,0.04128589481115341,0.005972999148070812,0.021118614822626114
1757974805971551700,0.4415517578125,0.028269199654459953,0.010496746748685837,0.023240888491272926
1757974805981535700,0.45153564453125,0.01994895190000534,0.03200603276491165,0.026598069816827774
1757974805991519700,0.461519775390625,0.029319748282432556,0.02926649898290634,0.028663426637649536
1757974806001503700,0.471503662109375,0.03733586519956589,0.021941471844911575,0.02833133190870285
1757974806011487700,0.48148779296875,0.04271692782640457,0.0008013064507395029,0.036097753793001175
1757974806021471700,0.4914716796875,0.04805683344602585,-0.014385635033249855,0.041807837784290314
1757974806031455700,0.501455810546875,0.0395292267203331,-0.018792124465107918,0.03848790377378464
1757974806041438700,0.511438720703125,0.013065659441053867,0.005057015921920538,0.039114810526371
1757974806051422700,0.521422607421875,-0.01620735600590706,0.04030771553516388,0.039939023554325104
1757974806061407000,0.531406982421875,-0.02385941706597805,0.040170565247535706,0.034879814833402634
1757974806071391000,0.541390869140625,-0.019988754764199257,0.022528551518917084,0.031101321801543236
1757974806081375200,0.551375244140625,-0.015595604665577412,-0.02406451664865017,0.039510518312454224
1757974806091359200,0.561359130859375,-0.002742981305345893,-0.06157943606376648,0.061287567019462585
1757974806101343200,0.57134326171875,0.01098907645791769,-0.08167032152414322,0.08056379109621048
1757974806111327200,0.5813271484375,0.00941148679703474,-0.08794309198856354,0.0918535441160202
1757974806121311200,0.591311279296875,-0.006401564925909042,-0.07938902080059052,0.08794615417718887
1757974806131295200,0.601295166015625,-0.024021105840802193,-0.0618891641497612,0.07504332810640335
1757974806141279200,0.611279296875,-0.03043426387012005,-0.041750337928533554,0.054834995418787
1757974806151262000,0.621261962890625,-0.02826526202261448,-0.036583010107278824,0.03855178505182266
1757974806161246000,0.631245849609375,-0.016395285725593567,-0.03779927268624306,0.031826771795749664
1757974806171230000,0.64122998046875,0.00047658110270276666,-0.05262238159775734,0.026520874351263046
1757974806181214200,0.651214111328125,0.004642031155526638,-0.06736377626657486,0.025803418830037117
1757974806191198200,0.6611982421875,0.00010628480231389403,-0.05718214809894562,0.03150559216737747
1757974806201182200,0.67118212890625,-0.010612672194838524,-0.024653762578964233,0.03425690531730652
1757974806211166200,0.681166259765625,-0.01830805465579033,-0.0014089287724345922,0.031077923253178596
1757974806221150200,0.691150146484375,-0.01398308202624321,-0.008989617228507996,0.025970779359340668
1757974806231134200,0.70113427734375,0.0035015172325074673,-0.04248276352882385,0.020917240530252457
1757974806241118200,0.7111181640625,0.007080273237079382,-0.07364707440137863,0.018324388191103935
1757974806251102200,0.721102294921875,0.00520777003839612,-0.06289733201265335,0.01956576481461525
1757974806261085000,0.7310849609375,0.0070072682574391365,-0.036798086017370224,0.015488465316593647
1757974806271069000,0.74106884765625,0.013984267599880695,-0.026162898167967796,0.01835387386381626
1757974806281053200,0.75105322265625,0.019626174122095108,-0.04206569492816925,0.03218233585357666
1757974806291037200,0.761037109375,0.019338667392730713,-0.014571057632565498,0.04297232627868652
1757974806301021200,0.771021240234375,0.010850908234715462,0.02297711744904518,0.04083460569381714
1757974806311005200,0.781005126953125,-0.001958780223503709,0.03908035159111023,0.03319631889462471
1757974806320989200,0.7909892578125,-0.011361336335539818,0.04612654075026512,0.024563681334257126
1757974806330973200,0.80097314453125,0.0007352238171733916,0.020406410098075867,0.023488447070121765
1757974806340957200,0.810957275390625,0.027030743658542633,-0.015724429860711098,0.02429698221385479
1757974806350941200,0.820941162109375,0.029874932020902634,-0.043736398220062256,0.032384660094976425
1757974806360925200,0.83092529296875,0.03087601438164711,-0.04057948663830757,0.030589692294597626
1757974806370908000,0.840907958984375,0.020934002473950386,-0.030546316877007484,0.020367641001939774
1757974806380892200,0.85089208984375,0.012082187458872795,-0.027796603739261627,0.008938154205679893
1757974806390876200,0.860876220703125,0.002175727626308799,-0.019974835216999054,-0.0022683145944029093
1757974806400860200,0.870860107421875,0.006035979837179184,-0.015761448070406914,-0.0061956774443387985
1757974806410844200,0.88084423828125,0.023045239970088005,-0.02634454518556595,0.010416551493108273
1757974806420828200,0.890828125,0.029837366193532944,-0.006027289666235447,0.028160128742456436
1757974806430812200,0.900812255859375,0.02522462047636509,0.029091712087392807,0.025313932448625565
1757974806440796200,0.910796142578125,0.004102558363229036,0.03658265247941017,0.003742060624063015
1757974806450780200,0.9207802734375,-0.0031654194463044405,0.013038741424679756,-0.009312604553997517
1757974806460764200,0.93076416015625,0.01234429795295,-0.003889108542352915,-0.008642286993563175
1757974806470747100,0.9407470703125,0.013689322397112846,-0.022405356168746948,0.006251555867493153
1757974806480731100,0.950731201171875,0.0040039378218352795,0.009196245111525059,0.019468292593955994
1757974806490715100,0.960715087890625,-0.004110230598598719,0.060759980231523514,0.023113513365387917
1757974806500699100,0.97069921875,-0.017369311302900314,0.08724325150251389,0.016232702881097794
1757974806510683100,0.98068310546875,-0.030060239136219025,0.08836708962917328,0.002647880930453539
1757974806520667100,0.990667236328125,-0.016086366027593613,0.05382881686091423,-0.0018648456316441298
1757974806530651100,1.000651123046875,0.0035998793318867683,0.002816776279360056,0.007374838925898075
1757974806540635100,1.01063525390625,0.009833274409174919,-0.012315038591623306,0.019079431891441345
1757974806550619100,1.020619140625,0.002364831045269966,0.008715055882930756,0.012635228224098682
1757974806560603100,1.03060302734375,-0.0015414938097819686,0.01879804953932762,0.00017349934205412865
1757974806570587100,1.040587158203125,0.002575619611889124,-0.0053487373515963554,-0.0029976721853017807
1757974806580571100,1.050571044921875,0.014461041428148746,-0.030427992343902588,0.011133326217532158
1757974806590554000,1.06055419921875,0.01547314040362835,-0.018055414780974388,0.024413134902715683
1757974806600538000,1.0705380859375,0.007318807300180197,0.008800433948636055,0.021900976076722145
1757974806610522000,1.080522216796875,0.0018803515704348683,0.016159627586603165,0.009877375327050686
1757974806620506000,1.090506103515625,-0.004406839143484831,0.012089251540601254,0.0027885735034942627
1757974806630490000,1.100489990234375,-0.014238596893846989,0.020087141543626785,-0.0029428177513182163
1757974806640474000,1.11047412109375,-0.024938644841313362,0.052093274891376495,-0.011836710385978222
1757974806650458000,1.1204580078125,-0.014964357949793339,0.051423728466033936,-0.003047097008675337
1757974806660442000,1.130442138671875,0.0005637353751808405,0.048781875520944595,0.015344693325459957
1757974806670426000,1.140426025390625,0.0006288468721322715,0.056410051882267,0.021925248205661774
1757974806680410000,1.15041015625,-0.007275415118783712,0.04998943582177162,0.010386038571596146
1757974806690393000,1.16039306640625,-0.016321906819939613,0.0403546541929245,-0.005673888139426708
1757974806700377300,1.17037744140625,-0.021317465230822563,0.019383590668439865,-0.014148066751658916
1757974806710361300,1.180361328125,0.0026457663625478745,-0.0038062615785747766,-0.00824197567999363
1757974806720345000,1.190344970703125,0.019787734374403954,0.0011456201318651438,-0.0014226854545995593
1757974806730329000,1.2003291015625,0.019613897427916527,-0.008744063787162304,0.00010943529196083546
1757974806740313000,1.21031298828125,0.008398261852562428,0.015044355764985085,0.004171022213995457
1757974806750297000,1.220297119140625,-0.0003263426187913865,0.01757713407278061,-0.0005243628984317183
1757974806760281000,1.230281005859375,-0.0053432052955031395,0.03366049751639366,-0.00607465673238039
1757974806770265000,1.24026513671875,-0.010752717033028603,0.04736221581697464,-0.009128465317189693
1757974806780249000,1.2502490234375,-0.015479294583201408,0.06662885844707489,-0.007380366791039705
1757974806790233000,1.260233154296875,-0.01389168668538332,0.06573889404535294,-0.0006162779172882438
1757974806800217000,1.270217041015625,-0.011977139860391617,0.0563131719827652,0.007413685321807861
1757974806810200300,1.280200439453125,-0.011484591290354729,0.03510410711169243,0.0079581867903471
1757974806820184300,1.290184326171875,-0.009037679061293602,0.02314145490527153,0.0035471925511956215
1757974806830168000,1.30016796875,0.003572257701307535,-0.00036022718995809555,0.00011449353769421577
1757974806840152000,1.310152099609375,0.012955107726156712,-0.021671906113624573,0.006275983061641455
1757974806850136000,1.320135986328125,0.012460406869649887,-0.024293890222907066,0.008548648096621037
1757974806860120000,1.3301201171875,0.0067133051343262196,-0.004927649628371,0.0003226760309189558
1757974806870104000,1.34010400390625,-0.003352808067575097,0.023166455328464508,-0.010444752871990204
1757974806880088000,1.350088134765625,-0.009253308176994324,0.04473379999399185,-0.01679692417383194
1757974806890072000,1.360072021484375,-0.016183629631996155,0.05745350942015648,-0.015897080302238464
1757974806900056000,1.37005615234375,-0.02174537628889084,0.07668019831180573,-0.01694689691066742
1757974806910039300,1.380039306640625,-0.021922068670392036,0.07894940674304962,-0.01926806941628456
1757974806920023300,1.390023193359375,0.00126980384811759,0.04096714034676552,-0.015972940251231194
1757974806930007300,1.40000732421875,0.017681734636425972,0.005646388977766037,-0.009926840662956238
1757974806939991300,1.4099912109375,0.015700343996286392,0.0009509698720648885,-0.010683711618185043
1757974806949975000,1.41997509765625,0.0029491933528333902,0.018909506499767303,-0.01955409348011017
1757974806959959000,1.429958984375,-0.009850491769611835,0.04300472512841225,-0.023019131273031235
1757974806969943000,1.439943115234375,-0.00910646840929985,0.057091645896434784,-0.018647326156497
1757974806979927000,1.449927001953125,0.00665864534676075,0.05199968069791794,-0.011200595647096634
1757974806989911000,1.4599111328125,0.011305266059935093,0.03704768046736717,-0.008738080970942974
1757974806999895000,1.46989501953125,0.009707369841635227,0.03199140354990959,-0.012223093770444393
1757974807009879000,1.479879150390625,0.0028705464210361242,0.034487344324588776,-0.017810523509979248
1757974807019863000,1.489863037109375,-0.013268209993839264,0.0406685397028923,-0.020396985113620758
1757974807029846300,1.49984619140625,-0.00994565337896347,0.026421071961522102,-0.018545549362897873
1757974807039830300,1.509830322265625,0.010320736095309258,0.013561466708779335,-0.017652058973908424
1757974807049814300,1.519814208984375,0.015205619856715202,0.014297462068498135,-0.02191878855228424
1757974807059798300,1.52979833984375,0.009283281862735748,0.025743728503584862,-0.02943582646548748
1757974807069782000,1.539781982421875,0.0009326321305707097,0.026703765615820885,-0.033669568598270416
1757974807079765500,1.549765625,-0.00822571199387312,0.020162243396043777,-0.03436305746436119
1757974807089749500,1.55974951171875,-0.011502321809530258,0.0204464141279459,-0.030806858092546463
1757974807099733500,1.5697333984375,-0.012371843680739403,0.03662192076444626,-0.03073788434267044
1757974807109717500,1.579717529296875,-0.004745493642985821,0.031697459518909454,-0.025408178567886353
1757974807119701500,1.589701416015625,0.016373107209801674,0.028971446678042412,-0.012902241200208664
1757974807129685800,1.599685791015625,0.01033326331526041,0.021894948557019234,-0.00740478839725256
1757974807139668700,1.609668701171875,0.003035136731341481,0.017810724675655365,-0.014257634989917278
1757974807149652700,1.61965283203125,-0.002902114763855934,0.03384348750114441,-0.021488916128873825
1757974807159636700,1.62963671875,-0.0007779773441143334,0.03632581979036331,-0.02151288464665413
1757974807169620700,1.639620849609375,0.009027596563100815,0.0296547282487154,-0.01578853651881218
1757974807179604700,1.649604736328125,0.006281610578298569,0.007604022044688463,-0.009644890204071999
1757974807189588700,1.659588623046875,0.0006518171285279095,0.03443875163793564,-0.003944888710975647
1757974807199572500,1.669572509765625,-0.013776923529803753,0.06547655910253525,-0.006356114521622658
1757974807209556500,1.679556396484375,-0.019405826926231384,0.08085469156503677,-0.009567503817379475
1757974807219540500,1.68954052734375,-0.00436402577906847,0.06256410479545593,-0.003000414464622736
1757974807229524700,1.699524658203125,0.015302859246730804,0.022067788988351822,0.00129884562920779
1757974807239508700,1.7095087890625,0.021440114825963974,-0.012969555333256721,0.00010228739120066166
1757974807249491700,1.71949169921875,0.01038726419210434,-0.0023105633445084095,-0.008290896192193031
1757974807259475700,1.729475830078125,0.0022350617218762636,0.01226571574807167,-0.02036966383457184
1757974807269459700,1.739459716796875,-0.002133868867531419,0.018745888024568558,-0.02432544343173504
1757974807279443700,1.749443603515625,-0.013854440301656723,0.03759228065609932,-0.016897087916731834
1757974807289427700,1.759427734375,-0.015677109360694885,0.06350057572126389,-0.011426422744989395
1757974807299411700,1.76941162109375,-0.0007101429509930313,0.06076977029442787,-0.004328032955527306
1757974807309395500,1.7793955078125,0.012430013157427311,0.03967050835490227,0.006294128950685263
1757974807319379500,1.78937939453125,0.010790836997330189,0.016119375824928284,0.010682218708097935
1757974807329363700,1.79936376953125,0.0034652496688067913,0.017077209427952766,0.007978656329214573
1757974807339347700,1.80934765625,-0.00609603151679039,0.010560986585915089,0.0017239560838788748
1757974807349331700,1.819331787109375,-0.009568311274051666,0.002515986794605851,-0.002606458030641079
1757974807359315700,1.829315673828125,-0.015566814690828323,0.014796887524425983,-0.00655619241297245
1757974807369298700,1.839298583984375,-0.0227197352796793,0.043165456503629684,-0.009066944941878319
1757974807379282700,1.84928271484375,-0.014587506651878357,0.03675762563943863,-0.0032956087961792946
1757974807389266700,1.8592666015625,0.0009700197842903435,0.018531130626797676,0.009455721825361252
1757974807399250700,1.869250732421875,0.004263018257915974,0.006285649724304676,0.01756211929023266
1757974807409234700,1.879234619140625,-0.005023309960961342,0.005760638974606991,0.012025595642626286
1757974807419218700,1.88921875,-0.014851706102490425,0.007429641671478748,0.004176194779574871
1757974807429202400,1.899202392578125,-0.013174416497349739,-0.0015056896954774857,0.004016060847789049
1757974807439186700,1.909186767578125,-0.017680751159787178,0.0026786690577864647,0.0038815713487565517
1757974807449170700,1.919170654296875,-0.022359425202012062,0.006756128277629614,0.0004717378178611398
1757974807459154700,1.92915478515625,-0.019202247262001038,0.022349469363689423,-0.008693531155586243
1757974807469138700,1.939138671875,-0.01734079420566559,0.03206833824515343,-0.008785070851445198
1757974807479121700,1.94912158203125,-0.006706260610371828,0.016814017668366432,-0.002747950376942754
1757974807489105700,1.959105712890625,-0.003566357772797346,-0.0006791925989091396,0.004305283073335886
1757974807499089700,1.969089599609375,-0.01640918478369713,0.003074000123888254,0.008074454963207245
1757974807509073700,1.97907373046875,-0.026961686089634895,0.014745652675628662,0.005257701966911554
1757974807519057700,1.9890576171875,-0.027083657681941986,0.005401153117418289,0.0034803084563463926
1757974807529041700,1.999041748046875,-0.02185066230595112,-0.01815546303987503,0.002469638828188181
1757974807539025700,2.009025634765625,-0.015950161963701248,-0.03410034254193306,0.001658173743635416
1757974807549009700,2.019009765625,-0.011429840698838234,-0.031189141795039177,0.001646843389607966
1757974807558993700,2.02899365234375,-0.012574201449751854,-0.02127845399081707,0.0002478848909959197
1757974807568977700,2.038977783203125,-0.013727737590670586,-0.004303015768527985,0.00248314649797976
1757974807578961700,2.048961669921875,-0.019817588850855827,0.019053705036640167,0.008259542286396027
1757974807588944600,2.058944580078125,-0.013423535041511059,0.022080879658460617,0.01555695105344057
1757974807598928600,2.0689287109375,-0.007212777156382799,0.016130845993757248,0.023328056558966637
1757974807608912600,2.07891259765625,-0.0074132164008915424,-0.0018267876002937555,0.027417294681072235
1757974807618896600,2.088896728515625,-0.0110827861353755,-0.013418729417026043,0.023987676948308945
1757974807628880600,2.098880615234375,-0.013293072581291199,-0.024257080629467964,0.017582625150680542
1757974807638864600,2.10886474609375,-0.015561286360025406,-0.025058424100279808,0.01305631548166275
1757974807648849000,2.118848876953125,-0.012355360202491283,-0.02533360943198204,0.01177902426570654
1757974807658832600,2.12883251953125,-0.017573025077581406,-0.011125112883746624,0.011959319934248924
1757974807668816600,2.138816650390625,-0.02116805873811245,0.014773574657738209,0.012527490966022015
1757974807678800600,2.148800537109375,-0.015775157138705254,0.023489035665988922,0.016519038006663322
1757974807688784600,2.15878466796875,-0.006107352674007416,0.01677076332271099,0.02730935998260975
1757974807698768600,2.1687685546875,-0.004905201960355043,0.009447338059544563,0.03259680047631264
1757974807708751600,2.178751708984375,-0.009354659356176853,-0.01050656009465456,0.03389867767691612
1757974807718735600,2.188735595703125,-0.006379109341651201,-0.037047091871500015,0.030114857479929924
1757974807728719600,2.1987197265625,-0.007526263128966093,-0.05514894798398018,0.029795881360769272
1757974807738703600,2.20870361328125,-0.010450414381921291,-0.06681066751480103,0.028690936043858528
1757974807748688000,2.21868798828125,-0.01155137550085783,-0.05439972132444382,0.02965104579925537
1757974807758672000,2.228671875,-0.01718289591372013,-0.028093282133340836,0.024568134918808937
1757974807768656000,2.23865576171875,-0.01605892926454544,-0.015332847833633423,0.02155575528740883
1757974807778639600,2.2486396484375,-0.0020549630280584097,-0.023879464715719223,0.028074640780687332
1757974807788623600,2.25862353515625,0.013001570478081703,-0.03186720609664917,0.04064400494098663
1757974807798607600,2.268607666015625,0.0054208822548389435,-0.03637939691543579,0.047930680215358734
1757974807808591600,2.278591552734375,-0.004098888020962477,-0.04189030081033707,0.047215696424245834
1757974807818575600,2.28857568359375,-0.01241061370819807,-0.05298822373151779,0.04054820537567139
1757974807828558600,2.29855859375,-0.021487845107913017,-0.06350867450237274,0.034038983285427094
1757974807838542600,2.30854248046875,-0.023644471541047096,-0.062021300196647644,0.02757442556321621
1757974807848526600,2.318526611328125,-0.02110707201063633,-0.0597563199698925,0.027349313721060753
1757974807858510800,2.3285107421875,-0.006984329782426357,-0.06788775324821472,0.041019052267074585
1757974807868494800,2.338494873046875,-0.004763837903738022,-0.07162206619977951,0.05773240327835083
1757974807878478800,2.348478759765625,-0.01076686941087246,-0.05292295292019844,0.06736505776643753
1757974807888462800,2.358462890625,-0.024062486365437508,-0.03202400356531143,0.07255437970161438
1757974807898446600,2.368446533203125,-0.018338819965720177,-0.03140614926815033,0.07865861058235168
1757974807908430600,2.3784306640625,-0.00746198883280158,-0.051424190402030945,0.08480746299028397
1757974807918414600,2.38841455078125,-0.00305365864187479,-0.0670151337981224,0.08471425622701645
1757974807928398600,2.398398681640625,-0.010390718467533588,-0.08705474436283112,0.07816063612699509
1757974807938381600,2.408381591796875,-0.01458493061363697,-0.08358624577522278,0.07271820306777954
1757974807948365600,2.418365478515625,-0.021582333371043205,-0.07009419053792953,0.06996194273233414
1757974807958349800,2.428349853515625,-0.0245650727301836,-0.06301311403512955,0.0734429582953453
1757974807968333800,2.438333740234375,-0.015125388279557228,-0.07209867984056473,0.08701728284358978
1757974807978317800,2.44831787109375,-0.006622981280088425,-0.07410670071840286,0.10208491235971451
1757974807988301800,2.4583017578125,-0.011538161896169186,-0.06674398481845856,0.10563106834888458
1757974807998285800,2.468285888671875,-0.021654712036252022,-0.061433639377355576,0.10795334726572037
1757974808008269800,2.478269775390625,-0.031016584485769272,-0.04602596163749695,0.10752849280834198
1757974808018253600,2.488253662109375,-0.028140369802713394,-0.03267793357372284,0.11091150343418121
1757974808028237600,2.498237548828125,-0.021654978394508362,-0.034234777092933655,0.12093865126371384
1757974808038221600,2.5082216796875,-0.016879664734005928,-0.054261215031147,0.13040219247341156
1757974808048205600,2.51820556640625,-0.027430450543761253,-0.061102528125047684,0.13586421310901642
1757974808058188800,2.528188720703125,-0.03978618234395981,-0.07043663412332535,0.13733108341693878
1757974808068172800,2.5381728515625,-0.045093800872564316,-0.07762739807367325,0.14414145052433014
1757974808078157000,2.548156982421875,-0.044434934854507446,-0.0924670621752739,0.1592452973127365
1757974808088141000,2.55814111328125,-0.04437898471951485,-0.09740481525659561,0.17425449192523956
1757974808098125000,2.568125,-0.04163086786866188,-0.10448935627937317,0.19273389875888824
1757974808108109000,2.578109130859375,-0.046357687562704086,-0.09216654300689697,0.20727387070655823
1757974808118093000,2.588093017578125,-0.051776155829429626,-0.08185664564371109,0.2191435843706131
1757974808128077000,2.5980771484375,-0.05216028541326523,-0.07803259044885635,0.2278631180524826
1757974808138061000,2.60806103515625,-0.05256561562418938,-0.0850851759314537,0.23484885692596436
1757974808148045000,2.618045166015625,-0.052910216152668,-0.08691892772912979,0.24708682298660278
1757974808158029000,2.628029052734375,-0.05133708566427231,-0.07827829569578171,0.2595653235912323
1757974808168013000,2.638012939453125,-0.058887094259262085,-0.06883087754249573,0.272588312625885
1757974808177996000,2.64799609375,-0.06042800098657608,-0.049863576889038086,0.2819589078426361
1757974808187980000,2.65797998046875,-0.05761010944843292,-0.04626031965017319,0.29254311323165894
1757974808197964000,2.667964111328125,-0.047293033450841904,-0.06440728157758713,0.301047146320343
1757974808207948000,2.677947998046875,-0.03243491053581238,-0.1057676300406456,0.3111700713634491
1757974808217932000,2.68793212890625,-0.018207503482699394,-0.1363564282655716,0.32802602648735046
1757974808227916000,2.697916015625,-0.011286050081253052,-0.18018990755081177,0.34390246868133545
1757974808237900000,2.707900146484375,-0.0013940049102529883,-0.20662924647331238,0.3536139726638794
1757974808247884000,2.717884033203125,0.008232641965150833,-0.21430803835391998,0.36132991313934326
1757974808257868000,2.727867919921875,0.010513107292354107,-0.21576984226703644,0.3704832196235657
1757974808267852000,2.73785205078125,0.006025360431522131,-0.18910160660743713,0.37800514698028564
1757974808277836000,2.7478359375,0.008036579005420208,-0.15382857620716095,0.38472244143486023
1757974808287820000,2.757820068359375,0.025395233184099197,-0.11712174862623215,0.39185255765914917
1757974808297803000,2.767802978515625,0.038865234702825546,-0.09059853106737137,0.400275856256485
1757974808307787000,2.777787109375,0.04471776634454727,-0.09284812211990356,0.4060981571674347
1757974808317771000,2.78777099609375,0.04084926098585129,-0.11344927549362183,0.41191741824150085
1757974808327755000,2.797755126953125,0.048890676349401474,-0.11327963322401047,0.4275778830051422
1757974808337739000,2.807739013671875,0.05848870798945427,-0.1251424103975296,0.45467686653137207
1757974808347723000,2.817722900390625,0.07389635592699051,-0.1466500610113144,0.4881484806537628
1757974808357707000,2.82770703125,0.09139998257160187,-0.17634057998657227,0.5251073241233826
1757974808367691000,2.83769091796875,0.1530936360359192,-0.20851445198059082,0.556334912776947
1757974808377675000,2.847675048828125,0.2240184098482132,-0.21911703050136566,0.5820104479789734
1757974808387659000,2.857658935546875,0.26056796312332153,-0.22501240670681,0.5992466807365417
1757974808397643000,2.86764306640625,0.26676487922668457,-0.21992576122283936,0.5954005718231201
1757974808407627000,2.877626953125,0.24337853491306305,-0.1743658035993576,0.576194703578949
1757974808417611000,2.887611083984375,0.19423042237758636,-0.09452477097511292,0.5429763197898865
1757974808427594000,2.897593994140625,0.13630492985248566,-0.00790430698543787,0.4963791072368622
1757974808437578000,2.907577880859375,0.0965561792254448,-0.0031833213288336992,0.4535461664199829
1757974808447562000,2.91756201171875,0.08234208077192307,-0.04815976694226265,0.42513105273246765
1757974808457546000,2.9275458984375,0.06966463476419449,-0.06640242040157318,0.4138243496417999
1757974808467530000,2.937530029296875,0.04355025663971901,-0.07795598357915878,0.4017481803894043
1757974808477514000,2.947513916015625,0.02279863879084587,-0.06184706091880798,0.3823111057281494
1757974808487498000,2.957498046875,0.020516924560070038,-0.05230844020843506,0.3608965277671814
1757974808497482000,2.96748193359375,0.022200841456651688,-0.051025066524744034,0.3452046513557434
1757974808507466000,2.977466064453125,0.02903352677822113,-0.06986048817634583,0.3369726836681366
1757974808517450000,2.987449951171875,0.023708002641797066,-0.0643237754702568,0.3342701196670532
1757974808527434000,2.99743408203125,0.034035585820674896,-0.06206480786204338,0.32267138361930847
1757974808537418000,3.00741796875,0.0431678332388401,-0.06926067173480988,0.3019799590110779
1757974808547401000,3.01740087890625,0.044986873865127563,-0.06808251142501831,0.28209859132766724
1757974808557385000,3.027385009765625,0.04760582745075226,-0.04875700920820236,0.2657121419906616
1757974808567369000,3.037368896484375,0.05901236832141876,-0.03355642780661583,0.24429677426815033
1757974808577353000,3.04735302734375,0.06346357613801956,-0.025633787736296654,0.2201853096485138
1757974808587337000,3.0573369140625,0.05540609732270241,-0.015546679496765137,0.19908715784549713
1757974808597321000,3.067321044921875,0.04675561934709549,0.006779666058719158,0.17550566792488098
1757974808607305000,3.077304931640625,0.031560152769088745,0.01812712848186493,0.15513674914836884
1757974808617289000,3.0872890625,0.015805957838892937,0.005462200380861759,0.1421501189470291
1757974808627273000,3.09727294921875,0.011626290157437325,0.009497708640992641,0.13629919290542603
1757974808637257200,3.10725732421875,0.007912512868642807,0.02070562168955803,0.1418588012456894
1757974808647241200,3.1172412109375,0.024213658645749092,0.03750293701887131,0.1465509533882141
1757974808657225000,3.127224853515625,0.022118549793958664,0.0436021089553833,0.1550632268190384
1757974808667208000,3.1372080078125,0.010328983888030052,0.04203979671001434,0.16268686950206757
1757974808677192000,3.14719189453125,0.005558463744819164,0.027141274884343147,0.16541235148906708
1757974808687176000,3.157176025390625,0.015829240903258324,0.013528280891478062,0.17022214829921722
