time,seconds_elapsed,z,y,x
1757974805779361800,0.24936181640625,2.6900352027893066,8.744971201324462,-1.6635212409973144
1757974805789345800,0.259345703125,2.6452935592651365,8.72776287689209,-1.4303858543395995
1757974805799329800,0.269329833984375,2.7289409797668456,8.84313346939087,-1.2014403205871582
1757974805809313800,0.279313720703125,2.85388837890625,9.041403294372557,-1.1688193229675292
1757974805819297800,0.2892978515625,2.837877155303955,9.262717310333251,-1.5288473976135253
1757974805829280800,0.29928076171875,2.797624639892578,9.342174877929686,-1.9538181922912596
1757974805839264800,0.3092646484375,2.8260557846069334,9.303867651367186,-2.2468086204528808
1757974805849248800,0.319248779296875,2.8918963302612304,9.297283596801757,-2.254440138244629
1757974805859232800,0.329232666015625,3.0342016914367673,9.32107597579956,-2.0202572883605954
1757974805869216800,0.339216796875,3.0816368118286133,9.492411032104492,-1.7353472908020018
1757974805879200800,0.34920068359375,3.024924160003662,9.586233809661865,-1.553238327026367
1757974805889184800,0.359184814453125,2.931101382446289,9.616011692810059,-1.507299582672119
1757974805899168800,0.369168701171875,2.7768250129699705,9.55720411453247,-1.6754922492980957
1757974805909152800,0.37915283203125,2.7252000396728513,9.430012151336669,-1.893514237976074
1757974805919136800,0.38913671875,2.8125884002685546,9.441085334014891,-1.9470845001220702
1757974805929119700,0.39911962890625,2.844760485076904,9.46158568572998,-1.9207482818603514
1757974805939103700,0.409103759765625,2.8431144714355465,9.36596725692749,-1.861042877960205
1757974805949087700,0.419087646484375,2.851344539642334,9.285013313293456,-1.6971897018432616
1757974805959071700,0.42907177734375,2.8348844032287595,9.311199893951416,-1.5662567985534668
1757974805969055700,0.4390556640625,2.77712428817749,9.325864379119873,-1.5723919403076172
1757974805979039700,0.449039794921875,2.816030065155029,9.279626359558105,-1.721131718444824
1757974805989023700,0.459023681640625,2.854636566925049,9.272892667388916,-1.9511247154235838
1757974805999007700,0.4690078125,2.8600235206604,9.240870220184325,-2.1645079383850097
1757974806008991700,0.47899169921875,2.903119150543213,9.197924227905274,-2.1652561264038086
1757974806018975700,0.488975830078125,2.8541876541137694,9.189095609283447,-2.0073884544372556
1757974806028959700,0.498959716796875,2.818274629211426,9.145401428985595,-1.7308581626892088
1757974806038942700,0.508942626953125,2.8036101440429686,9.121908325195312,-1.455076058959961
1757974806048926700,0.5189267578125,2.812887675476074,9.198522778320312,-1.2705728935241698
1757974806058910700,0.52891064453125,2.722955475616455,9.228001386260987,-1.3703811752319335
1757974806068895000,0.53889501953125,2.6229975563049317,9.223362620544433,-1.552639776611328
1757974806078879200,0.548879150390625,2.6720786903381346,9.272892667388916,-1.7112556365966796
1757974806088863200,0.55886328125,2.6707319519042967,9.311499169158935,-1.9936217948913573
1757974806098847200,0.56884716796875,2.740762350463867,9.220070593261719,-2.1154268043518063
1757974806108831200,0.578831298828125,2.6972178077697753,9.172336197662354,-1.9502268898010253
1757974806118815200,0.588815185546875,2.619555891418457,9.144353965759278,-1.6858172439575194
1757974806128799200,0.59879931640625,2.588281632232666,9.087192401123046,-1.4592659118652342
1757974806138783200,0.608783203125,2.562095051574707,9.145401428985595,-1.379658706665039
1757974806148766000,0.618765869140625,2.561496501159668,9.232789789581298,-1.4980220512390137
1757974806158750000,0.62875,2.5546131713867184,9.254786517333983,-1.6677110939025879
1757974806168734000,0.63873388671875,2.543689626312256,9.25104557723999,-1.750011775970459
1757974806178718200,0.64871826171875,2.4848820480346676,9.28875425338745,-1.8044798637390136
1757974806188702200,0.6587021484375,2.4914661026000977,9.368960009002684,-1.84518129196167
1757974806198686200,0.668686279296875,2.504634211730957,9.310750981140137,-1.8296189811706542
1757974806208670200,0.678670166015625,2.4947581298828125,9.249998114013671,-1.7066168708801268
1757974806218654200,0.688654296875,2.509721890258789,9.235932179260253,-1.5863082374572752
1757974806228638200,0.69863818359375,2.5143606559753415,9.229048849487304,-1.5426140571594238
1757974806238622200,0.708622314453125,2.5184008712768553,9.291447730255127,-1.6154875701904297
1757974806248606200,0.718606201171875,2.544138539123535,9.377489352416992,-1.7266683097839355
1757974806258589000,0.7285888671875,2.5463831031799313,9.44198315963745,-1.7923592178344725
1757974806268573000,0.738572998046875,2.5267805770874023,9.451559966278076,-1.8167501472473144
1757974806278557200,0.74855712890625,2.4583961921691895,9.452757067108154,-1.8288707931518553
1757974806288541200,0.758541259765625,2.4799440071105954,9.354744436645507,-1.7993921852111816
1757974806298525200,0.768525146484375,2.549675130462646,9.258377819824219,-1.7052701324462889
1757974806308509200,0.77850927734375,2.488772625732422,9.297882147216797,-1.6285060417175292
1757974806318493200,0.7884931640625,2.5189994216918943,9.294290844726563,-1.5984288833618163
1757974806328477200,0.798477294921875,2.532616443634033,9.24520971069336,-1.6255132896423339
1757974806338461200,0.808461181640625,2.4392425788879395,9.154529322814941,-1.7761983566284179
1757974806348445200,0.818445068359375,2.415150924682617,9.197624952697753,-1.7803882095336914
1757974806358429200,0.82842919921875,2.385223403930664,9.208099584960937,-1.7075146965026855
1757974806368412000,0.838411865234375,2.4082675949096677,9.172036922454833,-1.6226701751708983
1757974806378396200,0.848396240234375,2.4534581512451172,9.25029738922119,-1.5620669456481933
1757974806388380200,0.858380126953125,2.4875755249023435,9.336039736175536,-1.5891513519287108
1757974806398364200,0.8683642578125,2.4703672004699704,9.393949488830566,-1.705868682861328
1757974806408348200,0.87834814453125,2.4042273796081544,9.399037167358397,-1.892317137145996
1757974806418332200,0.888332275390625,2.361580662536621,9.343222341156006,-1.8977040908813476
1757974806428316200,0.898316162109375,2.406322306060791,9.18700068283081,-1.732803451538086
1757974806438300200,0.908300048828125,2.3344962562561036,9.160065914154051,-1.4993687896728514
1757974806448284200,0.9182841796875,2.3965958618164063,9.197774590301513,-1.3401543792724608
1757974806458268200,0.92826806640625,2.4595932929992674,9.21154124984741,-1.4905401710510253
1757974806468251100,0.938251220703125,2.441487142944336,9.28875425338745,-1.8511667961120604
1757974806478235100,0.948235107421875,2.403030278778076,9.306411490631103,-2.018611274719238
1757974806488219100,0.95821923828125,2.467673723602295,9.165901780700683,-1.9621978981018064
1757974806498203100,0.968203125,2.492812841033935,9.24371333465576,-1.7381904052734374
1757974806508187100,0.978187255859375,2.4507646743774414,9.343222341156006,-1.458218448638916
1757974806518171100,0.988171142578125,2.441936055755615,9.329904594421386,-1.3920786277770996
1757974806528155100,0.998155029296875,2.47725053024292,9.271994841766357,-1.586457875061035
1757974806538139100,1.00813916015625,2.544288176727295,9.26316622314453,-1.739088230895996
1757974806548123100,1.018123046875,2.577358087158203,9.258377819824219,-1.7298106994628906
1757974806558107100,1.028107177734375,2.5188497840881348,9.341725965118407,-1.6623241401672362
1757974806568091100,1.038091064453125,2.4862287864685055,9.415198028564452,-1.594837580871582
1757974806578075100,1.0480751953125,2.5118168167114256,9.373748412322998,-1.5604209320068358
1757974806588058000,1.05805810546875,2.579752288818359,9.264363323974608,-1.6552911727905273
1757974806598042000,1.0680419921875,2.5067291381835934,9.28276874923706,-1.759438945007324
1757974806608026000,1.078026123046875,2.3708581939697266,9.272743029785156,-1.7622820594787596
1757974806618010000,1.088010009765625,2.5195979721069333,9.23772783050537,-1.652896971130371
1757974806627994000,1.097994140625,2.5368062965393063,9.284714038085937,-1.5752350547790526
1757974806637978000,1.10797802734375,2.5170541328430174,9.343820891571044,-1.574935779571533
1757974806647962000,1.117962158203125,2.4760534294128416,9.368361458587646,-1.7833809616088867
1757974806657946000,1.127946044921875,2.4512135871887204,9.336488648986816,-2.0427029289245606
1757974806667930000,1.13793017578125,2.5383026725769042,9.23712928009033,-1.954865655517578
1757974806677914000,1.1479140625,2.483984222412109,9.298929610443114,-1.6629226905822754
1757974806687897000,1.15789697265625,2.398541150665283,9.346664006042479,-1.4897919830322264
1757974806697881300,1.16788134765625,2.4260744697570797,9.356839363098144,-1.4118307914733885
1757974806707865300,1.177865234375,2.4115596221923825,9.314491921234131,-1.5400702178955077
1757974806717849000,1.18784912109375,2.516754857635498,9.286060776519776,-1.7299603370666503
1757974806727833000,1.1978330078125,2.536656658935547,9.342923065948487,-1.759588582611084
1757974806737817000,1.207817138671875,2.480542557525635,9.367014720153808,-1.795800882720947
1757974806747801000,1.217801025390625,2.478447631072998,9.348908570098876,-1.783081686401367
1757974806757785000,1.22778515625,2.47725053024292,9.25718071899414,-1.7221791816711425
1757974806767769000,1.23776904296875,2.5288755035400388,9.335740460968017,-1.7042226692199707
1757974806777753000,1.247753173828125,2.4946084922790526,9.383774131774901,-1.7073650588989258
1757974806787737000,1.257737060546875,2.486677699279785,9.300276348876952,-1.6457143661499023
1757974806797721000,1.26772119140625,2.4589947425842285,9.21303762588501,-1.6659154426574707
1757974806807704300,1.277704345703125,2.4320599739074704,9.287407514953612,-1.6891092712402342
1757974806817688300,1.287688232421875,2.4072201316833493,9.32736075515747,-1.695693325805664
1757974806827672300,1.29767236328125,2.4335563499450683,9.370755660247802,-1.7036241188049315
1757974806837656000,1.307656005859375,2.447771922302246,9.354744436645507,-1.7170915031433105
1757974806847640000,1.31764013671875,2.5082255142211913,9.310750981140137,-1.6769886253356932
1757974806857624000,1.3276240234375,2.4756045166015626,9.308805692291259,-1.6270096656799315
1757974806867608000,1.337608154296875,2.4513632247924804,9.324517640686034,-1.6915034729003906
1757974806877592000,1.347592041015625,2.4652795219421386,9.305962577819823,-1.7262193969726563
1757974806887576000,1.357576171875,2.482637483978271,9.298929610443114,-1.7200842552185058
1757974806897560000,1.36756005859375,2.466925535583496,9.286958602142333,-1.7347487403869628
1757974806907543300,1.377543212890625,2.4443302574157713,9.28276874923706,-1.67908355178833
1757974806917527300,1.38752734375,2.3446716133117675,9.232939427185059,-1.721879906463623
1757974806927511300,1.39751123046875,2.407968319702148,9.221716606903076,-1.786224076080322
1757974806937495300,1.407495361328125,2.457348728942871,9.288454978179931,-1.6418237884521483
1757974806947479000,1.41747900390625,2.454655252075195,9.307458953857422,-1.5361796401977539
1757974806957463000,1.427463134765625,2.431910336303711,9.34127705230713,-1.5509937629699706
1757974806967447000,1.437447021484375,2.4447791702270507,9.33424408493042,-1.7337012771606444
1757974806977431000,1.44743115234375,2.4226328048706054,9.23802710571289,-1.9129671264648436
1757974806987415000,1.4574150390625,2.470067925262451,9.262866947937011,-1.8171990600585937
1757974806997399000,1.46739892578125,2.4371476524353026,9.294440482330321,-1.620425611114502
1757974807007383000,1.477383056640625,2.454056701660156,9.280673822784424,-1.4657003288269042
1757974807017367000,1.487366943359375,2.4314614234924314,9.312247357177734,-1.453729320526123
1757974807027350300,1.497350341796875,2.4224831672668454,9.333346259307861,-1.6564882736206055
1757974807037334300,1.507334228515625,2.4218846168518064,9.266757525634764,-2.0037971519470212
1757974807047318300,1.517318359375,2.5782559127807616,9.274239405822753,-1.9747674568176268
1757974807057302300,1.52730224609375,2.5840917793273923,9.300126711273192,-1.6989853530883787
1757974807067286000,1.5372861328125,2.5330653564453125,9.307758229064941,-1.496525675201416
1757974807077269500,1.54726953125,2.508375151824951,9.299528160858154,-1.4327800559997559
1757974807087253500,1.55725341796875,2.5188497840881348,9.26331586074829,-1.5352818145751952
1757974807097237500,1.567237548828125,2.5483283920288082,9.239373844146728,-1.675192974090576
1757974807107221500,1.577221435546875,2.5513211441040036,9.239972394561766,-1.7640777107238768
1757974807117205500,1.58720556640625,2.530072604370117,9.132382957458496,-1.919102268218994
1757974807127189800,1.597189697265625,2.582445765686035,9.142857589721679,-1.8746598999023436
1757974807137172700,1.6071728515625,2.505980950164795,9.243264421844481,-1.6704045707702635
1757974807147156700,1.61715673828125,2.5103204406738278,9.254936154937743,-1.5753846923828123
1757974807157140700,1.627140625,2.563890702819824,9.27603505706787,-1.575683967590332
1757974807167124700,1.637124755859375,2.586934893798828,9.26466259918213,-1.6160861206054686
1757974807177108700,1.647108642578125,2.577806999969482,9.271845204162597,-1.6696563827514648
1757974807187092700,1.6570927734375,2.59830735168457,9.280973097991943,-1.708412522125244
1757974807197076500,1.667076416015625,2.628534147644043,9.27004955291748,-1.6600795761108398
1757974807207060500,1.677060546875,2.5571570106506347,9.331550608062743,-1.6111480796813964
1757974807217044500,1.68704443359375,2.570325119781494,9.266607888031006,-1.7176900535583495
1757974807227028700,1.69702880859375,2.5781062751770016,9.224709358978272,-1.8097171798706053
1757974807237012700,1.7070126953125,2.572420046234131,9.260323108673095,-1.6690578323364256
1757974807246995700,1.71699560546875,2.6235961067199707,9.240122032165527,-1.4315829551696777
1757974807256979700,1.726979736328125,2.665344998168945,9.277082520294188,-1.3441945945739746
1757974807266963700,1.736963623046875,2.6556185539245605,9.31524010925293,-1.4870985061645507
1757974807276947700,1.74694775390625,2.6937761428833005,9.350704221343994,-1.6310498809814453
1757974807286931700,1.756931640625,2.63047943649292,9.316886122894287,-1.8203414497375487
1757974807296915700,1.766915771484375,2.5649381660461423,9.274538681030274,-1.9912275932312011
1757974807306899700,1.776899658203125,2.5960627876281737,9.278279621124266,-1.9391537071228027
1757974807316883500,1.786883544921875,2.6378116790771484,9.34591581802368,-1.727566135406494
1757974807326867500,1.796867431640625,2.6222493682861328,9.317185398101806,-1.5295955856323242
1757974807336851700,1.806851806640625,2.629880886077881,9.292495193481445,-1.4495394676208495
1757974807346835700,1.816835693359375,2.5995044525146485,9.312247357177734,-1.5358803649902344
1757974807356819700,1.82681982421875,2.612074011230469,9.28217019882202,-1.6232687255859375
1757974807366802700,1.836802734375,2.59830735168457,9.266757525634764,-1.654692622375488
1757974807376786700,1.84678662109375,2.54084651184082,9.233837252807616,-1.7776947326660155
1757974807386770700,1.856770751953125,2.4990976203918454,9.191340173339842,-1.8953098892211913
1757974807396754700,1.866754638671875,2.5960627876281737,9.19942060394287,-1.7863737136840818
1757974807406738700,1.87673876953125,2.5885809074401855,9.253739054107665,-1.55772745513916
1757974807416722700,1.88672265625,2.5571570106506347,9.261220934295654,-1.5043068305969238
1757974807426706400,1.89670654296875,2.576609899139404,9.224709358978272,-1.5764321556091307
1757974807436690700,1.906690673828125,2.645742472076416,9.178022426605224,-1.6702549331665038
1757974807446674700,1.9166748046875,2.6261399459838866,9.159018450927734,-1.7140987510681152
1757974807456658700,1.92665869140625,2.5821464904785154,9.159766638946532,-1.7111059989929198
1757974807466642700,1.936642578125,2.6222493682861328,9.176077137756348,-1.6980875274658203
1757974807476625700,1.946625732421875,2.5846903297424313,9.255085792541504,-1.7823334983825683
1757974807486609700,1.956609619140625,2.5219921737670896,9.257779269409179,-1.756446192932129
1757974807496593700,1.96659375,2.5356091957092284,9.254487242126464,-1.642123063659668
1757974807506577700,1.97657763671875,2.5194483345031737,9.294290844726563,-1.6172832214355468
1757974807516561700,1.986561767578125,2.5374048469543458,9.302221637725829,-1.677736813354492
1757974807526545700,1.996545654296875,2.5813983024597165,9.300126711273192,-1.682225941467285
1757974807536529700,2.00652978515625,2.617012052154541,9.300575624084471,-1.660528488922119
1757974807546513700,2.016513671875,2.628983060455322,9.299977073669433,-1.669506745147705
1757974807556497700,2.02649755859375,2.6253917579650876,9.313594095611572,-1.708412522125244
1757974807566481700,2.036481689453125,2.6397569679260253,9.281272373199462,-1.7254712089538573
1757974807576465700,2.046465576171875,2.6882395515441893,9.284115487670897,-1.7480664871215819
1757974807586448600,2.05644873046875,2.647538123321533,9.281422010803222,-1.903091044616699
1757974807596432600,2.0664326171875,2.5986066268920895,9.199121328735352,-1.8710685974121093
1757974807606416600,2.076416748046875,2.5863363433837887,9.133131145477295,-1.6162357582092284
1757974807616400600,2.086400634765625,2.548627667236328,9.178321701812743,-1.4573206230163573
1757974807626384600,2.096384521484375,2.5287258659362792,9.223811533355713,-1.4241010749816894
1757974807636368600,2.10636865234375,2.5291747787475582,9.277531433105468,-1.4998177024841308
1757974807646352600,2.1163525390625,2.5790041007995606,9.320178150177002,-1.590947003173828
1757974807656337000,2.1263369140625,2.5942671363830563,9.311499169158935,-1.7149965766906736
1757974807666320600,2.136320556640625,2.654720728302002,9.271994841766357,-1.8510171585083006
1757974807676304600,2.1463046875,2.65576819152832,9.26361513595581,-1.9846435386657715
1757974807686288600,2.15628857421875,2.6330232757568357,9.203011906433105,-1.9213468322753906
1757974807696272600,2.166272705078125,2.6550200035095215,9.088838414764403,-1.6629226905822754
1757974807706255600,2.176255615234375,2.624493932342529,9.159018450927734,-1.4176666580200195
1757974807716239600,2.186239501953125,2.604143218231201,9.225607184600829,-1.3504793739318848
1757974807726223600,2.1962236328125,2.609979084777832,9.270648103332519,-1.423053611755371
1757974807736207600,2.20620751953125,2.6123732864379883,9.331101695251464,-1.573738678741455
1757974807746191600,2.216191650390625,2.616114226531982,9.29593685836792,-1.7094599853515624
1757974807756176000,2.22617578125,2.644844646453857,9.259126007843017,-1.7567454681396484
1757974807766160000,2.236159912109375,2.643647545623779,9.252242678070068,-1.78113639755249
1757974807776143600,2.2461435546875,2.633921101379394,9.26316622314453,-1.903689595031738
1757974807786127600,2.256127685546875,2.652476164245605,9.205106832885741,-1.8219874633789062
1757974807796111600,2.266111572265625,2.6511294258117672,9.194332925415038,-1.6264111152648926
1757974807806095600,2.276095703125,2.620752992248535,9.216479290771483,-1.5361796401977539
1757974807816079600,2.28607958984375,2.664147897338867,9.20031842956543,-1.4872481437683105
1757974807826062600,2.2960625,2.710086641693115,9.24476079788208,-1.4598644622802734
1757974807836046600,2.306046630859375,2.7178677970886227,9.259574920654297,-1.5102923347473143
1757974807846030600,2.316030517578125,2.7157728706359863,9.261370571899414,-1.5779285316467284
1757974807856014800,2.326014892578125,2.704400412750244,9.236530729675293,-1.6482582054138182
1757974807865998800,2.335998779296875,2.6876410011291503,9.279476721954346,-1.7094599853515624
1757974807875982800,2.34598291015625,2.6301801612854003,9.348160382080078,-1.6702549331665038
1757974807885966800,2.355966796875,2.6225486434936522,9.326014016723633,-1.6494553062438964
1757974807895950600,2.36595068359375,2.6249428451538086,9.341725965118407,-1.726369034576416
1757974807905934600,2.3759345703125,2.6295816108703614,9.279476721954346,-1.60875387802124
1757974807915918600,2.385918701171875,2.6485855865478514,9.163956491851806,-1.3712790008544922
1757974807925902600,2.395902587890625,2.648136673736572,9.247005361938475,-1.204732347869873
1757974807935885600,2.405885498046875,2.648884861755371,9.279327084350586,-1.1879729362487792
1757974807945869600,2.41586962890625,2.6701334014892577,9.24446152267456,-1.2788029617309569
1757974807955853800,2.425853759765625,2.666242823791504,9.190741622924804,-1.431433317565918
1757974807965837800,2.435837890625,2.6473884857177734,9.152883309173584,-1.6594810256958006
1757974807975821800,2.44582177734375,2.659060218811035,9.087940589141844,-1.7096096229553222
1757974807985805800,2.455805908203125,2.7084406280517577,9.0910829788208,-1.5544354278564452
1757974807995789800,2.465789794921875,2.6651953605651855,9.217526753997802,-1.395071379852295
1757974808005773800,2.47577392578125,2.628534147644043,9.337835387420654,-1.3428478561401367
1757974808015757600,2.485757568359375,2.6626515213012696,9.429413600921631,-1.3991115951538085
1757974808025741600,2.495741455078125,2.6336218261718747,9.45485199356079,-1.4878466941833495
1757974808035725600,2.5057255859375,2.633322550964355,9.495703059387207,-1.4514847564697264
1757974808045709600,2.51570947265625,2.683151873016357,9.428815050506591,-1.3961188430786131
1757974808055692800,2.52569287109375,2.68135622177124,9.339182125854492,-1.3869909492492676
1757974808065676800,2.5356767578125,2.651877613830566,9.251195214843749,-1.457470260620117
1757974808075661000,2.5456611328125,2.664147897338867,9.12879165496826,-1.5095441467285156
1757974808085645000,2.55564501953125,2.6874913635253903,9.061903646087647,-1.5677531745910644
1757974808095629000,2.565629150390625,2.683900061035156,9.128193104553223,-1.5046061058044433
1757974808105613000,2.575613037109375,2.6315268997192383,9.156025698852538,-1.4299369415283203
1757974808115597000,2.58559716796875,2.593369310760498,9.197924227905274,-1.3703811752319335
1757974808125581000,2.5955810546875,2.5049334869384765,9.232191239166259,-1.3977648567199705
1757974808135565000,2.60556494140625,2.4634838706970212,9.279177446746825,-1.54500825881958
1757974808145549000,2.615549072265625,2.401833177947998,9.374945513153076,-1.585859324645996
1757974808155533000,2.625532958984375,2.4123078102111815,9.407416873168945,-1.6035165618896483
1757974808165517000,2.63551708984375,2.4314614234924314,9.463830249786376,-1.5759832427978515
1757974808175500000,2.6455,2.4551041648864746,9.522787465667724,-1.5363292778015136
1757974808185484000,2.655484130859375,2.4275708457946776,9.580397943115234,-1.4791677131652832
1757974808195468000,2.665468017578125,2.350657117462158,9.553163899230956,-1.4444517890930175
1757974808205452000,2.6754521484375,2.284367658996582,9.460687860107422,-1.4622586639404296
1757974808215436000,2.68543603515625,2.261473105621338,9.299079248046874,-1.4417583122253417
1757974808225420000,2.695419921875,2.210147407531738,9.15497823562622,-1.4469956283569334
1757974808235404000,2.705404052734375,2.1302409271240235,9.024344607543945,-1.4923358222961425
1757974808245388000,2.715387939453125,2.1664532272338866,8.953416383361816,-1.4769231491088866
1757974808255372000,2.7253720703125,2.167500690460205,8.97032543258667,-1.4487912796020508
1757974808265356000,2.73535595703125,2.136076793670654,9.092130442047118,-1.5270517463684081
1757974808275340000,2.745340087890625,2.0932804389953614,9.280524185180663,-1.7265186721801757
1757974808285324000,2.755323974609375,2.0127754081726072,9.431508527374268,-1.8792986656188964
1757974808295307000,2.76530712890625,1.972223617553711,9.522188915252684,-1.8417396270751951
1757974808305291000,2.775291015625,1.914613140106201,9.617358431243895,-1.617133583831787
1757974808315275000,2.78527490234375,1.8797475784301756,9.767594585418701,-1.5189713157653808
1757974808325259000,2.795259033203125,1.9693805030822753,9.826701438903807,-1.5536872398376464
1757974808335243000,2.805242919921875,2.133084041595459,9.772682263946532,-1.6009727226257324
1757974808345227000,2.81522705078125,2.1896470558166503,9.56348889389038,-1.65992993850708
1757974808355211000,2.8252109375,2.231096672058105,9.279925634765624,-1.7812860351562498
1757974808365195000,2.835195068359375,2.1398177337646485,8.945635227966308,-1.9313725517272948
1757974808375179000,2.845178955078125,2.124255422973633,8.601319101715088,-2.128445275878906
1757974808385163000,2.8551630859375,2.083105081939697,8.480262280273436,-2.264765132904053
1757974808395147000,2.86514697265625,1.894860976409912,8.518419869232178,-2.323273435974121
1757974808405131000,2.875131103515625,1.805377689361572,8.568847741699217,-2.344821250915527
1757974808415115000,2.885114990234375,1.805527326965332,8.883385984802246,-2.417694763946533
1757974808425098000,2.895097900390625,1.8200421745300293,9.37180312347412,-2.4785972686767574
1757974808435082000,2.90508203125,1.7000328163146972,9.813982242584228,-2.619406253814697
1757974808445066000,2.91506591796875,1.5556325286865234,10.327239223480223,-2.853140190887451
1757974808455050000,2.925050048828125,1.6394295867919921,10.569951416778563,-3.077746234130859
1757974808465034000,2.935033935546875,1.6466121917724608,10.811167234039306,-3.118896575164795
1757974808475018000,2.94501806640625,1.4659996040344236,10.857704528808593,-3.031807489776611
1757974808485002000,2.955001953125,1.403899998474121,10.568305403137206,-2.729240254974365
1757974808494986000,2.964986083984375,1.3884873252868652,10.203788200378417,-2.3279122016906735
1757974808504970000,2.974969970703125,1.450586930847168,9.983820922851562,-1.93451494140625
1757974808514954000,2.9849541015625,1.5376760162353516,9.762057994079589,-1.6742951484680175
1757974808524938000,2.99493798828125,1.532887612915039,9.598204817962646,-1.5318401496887206
1757974808534922000,3.004921875,1.3581108917236326,9.370905297851563,-1.6294038673400877
1757974808544905000,3.014905029296875,1.251868193054199,9.29548794555664,-1.772307778930664
1757974808554889000,3.024888916015625,1.256357321166992,9.125798902893067,-1.886630908203125
1757974808564873000,3.034873046875,1.2255319747924804,8.961347176361084,-1.9831471626281738
1757974808574857000,3.04485693359375,1.220743571472168,8.877101205444335,-1.99182614364624
1757974808584841000,3.054841064453125,1.2267290756225586,8.877999031066894,-1.916558428955078
1757974808594825000,3.064824951171875,1.2249334243774412,8.853907376861573,-1.938255881500244
1757974808604809000,3.07480908203125,1.2401964599609374,8.897302281951903,-1.9674352142333984
1757974808614793000,3.08479296875,1.163133094024658,8.97661021194458,-2.001702225494385
1757974808624777000,3.09477685546875,1.2065279991149902,8.956259497833251,-2.1576246086120605
1757974808634761200,3.10476123046875,1.2924199836730956,8.991573972320555,-2.276586503601074
1757974808644745200,3.1147451171875,1.3015478775024414,9.09198080444336,-2.3237223487854
1757974808654729000,3.12472900390625,1.322796417236328,9.029731561279297,-2.2782325172424316
1757974808664712000,3.1347119140625,1.2963105613708494,9.021800768280029,-2.069637697601318
1757974808674696000,3.144696044921875,1.2237363235473633,9.04664061050415,-1.882740330505371
1757974808684680000,3.154679931640625,1.1768997535705565,9.085995300292968,-1.877652651977539
1757974808694664000,3.164663818359375,1.203984159851074,9.134477883911133,-1.9289783500671385
1757974808704648000,3.17464794921875,1.177199028778076,9.208398860168456,-1.9717747047424314
1757974808714632000,3.1846318359375,1.156249764251709,9.226205735015869,-1.9556138435363768
1757974808724616000,3.194615966796875,1.120486376953125,9.24446152267456,-1.9930232444763183
1757974808734600200,3.20460009765625,1.1112088455200195,9.281122735595703,-2.0795137794494627
1757974808744584200,3.214584228515625,1.115249060821533,9.307309316253662,-2.1082441993713377
1757974808754568200,3.224568115234375,1.2105682144165038,9.214534001922607,-2.057666689300537
1757974808764552200,3.23455224609375,1.2671312286376952,9.185803582000732,-2.020855838775635
1757974808774536000,3.244535888671875,1.1768997535705565,9.240720582580567,-1.9955670837402342
1757974808784519000,3.254518798828125,1.1140519599914551,9.195230751037597,-2.0082862800598145
1757974808794503000,3.2645029296875,1.0986392868041992,9.168744895172118,-1.8724153358459472
1757974808804487000,3.27448681640625,1.1358990501403807,9.094823918914795,-1.7753005310058592
1757974808814471000,3.284470947265625,1.175852290344238,9.073276103973388,-1.6979378898620605
1757974808824455000,3.294454833984375,1.1975497428894042,9.07836378250122,-1.8767548263549803
1757974808834439000,3.30443896484375,1.361103643798828,9.008931934356688,-2.2979846809387205
