time,seconds_elapsed,z,y,x
1758278389976971500,146.33897143554688,1.9193007134005424,6.675681878769398,6.922568142881989
1758278389987056600,146.349056640625,2.0931490677006543,6.534712150111794,7.006188090854883
1758278389997140700,146.359140625,2.274875461899489,6.394694023090601,7.078363684749603
1758278390007224600,146.369224609375,2.464881170274317,6.257813609573245,7.136843346247076
1758278390017309700,146.37930981445314,2.6554958043277264,6.128337919354438,7.18068190345168
1758278390027393500,146.3893935546875,2.831190517146885,6.010750235328078,7.2128791227012865
1758278390037477600,146.3994775390625,2.975262887994945,5.909851820296049,7.238221653750538
1758278390047562500,146.4095625,3.078670947760344,5.831112630102038,7.258809099227189
1758278390057646800,146.41964672851563,3.1426386852800845,5.780055227559805,7.272219784942269
1758278390067730700,146.42973071289063,3.1748531479254365,5.759461936864256,7.274564302241802
1758278390077815600,146.43981567382812,3.182142135889828,5.768195862939954,7.264452658072114
1758278390087899600,146.44989965820312,3.170161482977867,5.801710594528913,7.242969140538573
1758278390097983500,146.4599833984375,3.14353329603225,5.853503325608372,7.212841128778457
1758278390108068600,146.4700686035156,3.1050480825543403,5.917168280789256,7.17747638540864
1758278390118152700,146.4801525878906,3.055204731976986,5.987897767528891,7.140110239088535
1758278390128236500,146.49023657226562,2.9927766251146792,6.063036302882432,7.103045121541619
1758278390138321700,146.50032177734374,2.915508676517009,6.143365392616391,7.066063590624928
1758278390148405500,146.51040551757814,2.8224378863707185,6.23197365039587,7.0261454217344514
1758278390158489600,146.52048950195314,2.716637086249888,6.333668768763542,6.976741631618141
1758278390168574500,146.53057446289063,2.605669697146117,6.453952852267027,6.9084998700410125
1758278390178658800,146.54065893554687,2.498062139864266,6.596700111991167,6.81275518451035
1758278390188742700,146.55074267578124,2.400862871611118,6.761144239738584,6.685294925767183
1758278390198827800,146.56082788085936,2.317337031662464,6.942256593692302,6.527280538806319
1758278390208911600,146.57091162109376,2.247310286364704,7.1316282419472925,6.345064607524871
1758278390218995500,146.58099536132812,2.18802982987836,7.320887077477574,6.147156017071008
1758278390229080600,146.59108056640625,2.1357035764440893,7.504103710234165,5.941175763842463
1758278390239164700,146.60116455078125,2.086952843409032,7.679133529403805,5.731134837046265
1758278390249248800,146.6112487792969,2.0385946168228983,7.847091802752018,5.517034405726194
1758278390259333600,146.62133374023438,1.9874872376590969,8.009812175446749,5.297470448303223
1758278390269417700,146.63141772460938,1.9298558635540304,8.16863144904971,5.071438756170869
1758278390279501600,146.64150146484374,1.862439885276556,8.323985676890612,4.838694414657354
1758278390289586400,146.65158642578126,1.7796978891819717,8.475639296647905,4.600718309970199
1758278390299670800,146.6616708984375,1.6794802960209547,8.622320973211526,4.359505415318906
1758278390309755100,146.67175512695312,1.5635954703897237,8.762878029415011,4.115520717866718
1758278390319840300,146.68184033203124,1.4347656768590211,8.89577960242927,3.870006326629221
1758278390329924000,146.69192407226564,1.295585461966693,9.019404228532316,3.6252179115787135
1758278390340008200,146.70200830078124,1.1485744803834703,9.132235657942294,3.384293186219036
