time,seconds_elapsed,z,y,x
1758278389976971500,146.33897143554688,-0.3387795349121094,7.898471276855468,5.054309342193603
1758278389987056600,146.349056640625,-0.4807856208801269,8.441955053710936,4.885967037963867
1758278389997140700,146.359140625,-0.5295674797058105,8.906879088592529,4.835239890289307
1758278390007224600,146.369224609375,-0.1711854187011718,8.961496813964843,4.7481508049011225
1758278390017309700,146.37930981445314,0.4812345336914062,8.505102122497558,4.610184934234619
1758278390027393500,146.3893935546875,1.1864765602111815,7.703343841552733,4.24551809387207
1758278390037477600,146.3994775390625,1.8218378257751464,6.74805737915039,3.710264385223388
1758278390047562500,146.4095625,2.388814706420898,6.065709906005859,3.444508000946045
1758278390057646800,146.41964672851563,2.683151873016357,6.022763913726807,3.5238159309387207
1758278390067730700,146.42973071289063,2.7373206855773926,6.511330690002441,3.6834792541503902
1758278390077815600,146.43981567382812,2.6970681701660157,7.250091539764404,3.761739720916748
1758278390087899600,146.44989965820312,2.6759692680358884,7.900715840911864,3.693355335998535
1758278390097983500,146.4599833984375,2.699761647033691,8.333617428588866,3.521571366882324
1758278390108068600,146.4700686035156,2.7301380805969235,8.63124662246704,3.3420062423706054
1758278390118152700,146.4801525878906,2.7813141410827638,8.905382712554932,3.181295455932617
1758278390128236500,146.49023657226562,2.843862659454345,9.411606726074218,3.1043817276000976
1758278390138321700,146.50032177734374,2.826953610229492,10.2157592086792,3.244592162322998
1758278390148405500,146.51040551757814,2.75168589553833,11.350012245178222,3.648015142059326
1758278390158489600,146.52048950195314,2.533963182067871,12.509554036712643,4.381538675689697
1758278390168574500,146.53057446289063,2.224961530303955,13.218088090515137,5.294627333831786
1758278390178658800,146.54065893554687,2.1441572242736817,13.174693185424804,5.8834513046264645
1758278390188742700,146.55074267578124,2.5344120948791504,12.516736641693116,5.815216557312011
1758278390198827800,146.56082788085936,3.295618585205078,11.679364611053463,5.2347722923278805
1758278390208911600,146.57091162109376,4.049193557739257,11.05836855545044,4.389918381500244
1758278390218995500,146.58099536132812,4.452915812683105,10.81475853652954,3.6354455833435058
1758278390229080600,146.59108056640625,4.375702809143066,10.922198336029052,3.219153769683837
1758278390239164700,146.60116455078125,3.873818286132812,11.238232955169677,3.283348301696777
1758278390249248800,146.6112487792969,3.175609226989746,11.553818661499022,3.7027825050354
1758278390259333600,146.62133374023438,2.398092237854004,11.706000104522705,4.180126461029053
1758278390269417700,146.63141772460938,1.690156734466553,11.628637463378906,4.461445156097412
1758278390279501600,146.64150146484374,0.9834183319091796,11.333552108764648,4.615272612762451
1758278390289586400,146.65158642578126,0.4593874435424804,11.148001480102538,4.844367784118652
1758278390299670800,146.6616708984375,-0.0623988807678222,10.82119295349121,4.950161569976807
1758278390309755100,146.67175512695312,-0.5657797798156738,10.10038861618042,4.947019180297851
1758278390319840300,146.68184033203124,-0.8960299713134765,9.25688144378662,4.892551092529296
1758278390329924000,146.69192407226564,-1.089212117767334,8.428936582183837,4.701613510131836
1758278390340008200,146.70200830078124,-1.1858780097961426,7.68044928817749,4.420893365478515
1758278390350093000,146.71209301757813,-1.2674305038452147,7.04194563293457,4.102314907073974
1758278390360177200,146.72217724609374,-1.3019967903137206,6.504447360229491,3.865588217926025
1758278390370262300,146.73226220703123,-1.3447931449890136,6.043114627838135,3.669562957000732
1758278390380346000,146.74234619140626,-1.2786533241271971,5.732167687225341,3.5289036094665525
1758278390390430200,146.75243017578126,-1.2955623733520507,5.51594134979248,3.332130160522461
1758278390400515000,146.76251513671875,-1.143231292724609,5.389796849822997,2.913893058013916
1758278390410599200,146.77259912109375,-0.7136217323303222,5.474641371154785,2.418592589569092
1758278390420683300,146.7826833496094,-0.2053027923583984,5.849483568572998,1.8701707717895504
1758278390430768000,146.79276806640624,0.2953846298217773,6.624606356048584,1.3025953407287596
1758278390440852200,146.80285229492188,0.7009025360107421,8.000524122619629,0.6621463966369628
1758278390450936000,146.81293603515624,1.1215338401794432,9.864559752655028,-0.1457470260620117
1758278390461021200,146.82302124023437,1.686864707183838,11.911602172088624,-0.9663596450805664
1758278390471105000,146.83310498046876,2.3350948066711426,13.390470610046386,-1.6539444343566894
1758278390481189400,146.843189453125,3.132214321899414,13.820229808044433,-2.163610112762451
