time,seconds_elapsed,z,y,x
1758278390490014000,146.85201391601564,-3.674421548843384,-5.846193313598633,-1.893063306808472
1758278390500098300,146.86209838867188,-3.5978472232818604,-6.324902534484863,-1.9035348892211916
1758278390510182100,146.87218212890625,-3.410410165786743,-6.431515216827393,-1.863968849182129
1758278390520267300,146.88226733398437,-3.199516534805298,-6.13031816482544,-1.8414502143859863
1758278390530351000,146.89235107421874,-3.0061635971069336,-5.486587524414063,-1.892600655555725
1758278390540435200,146.90243530273438,-2.8271632194519043,-4.595183849334717,-2.0002975463867188
1758278390550520000,146.91252001953126,-2.651505708694458,-3.559333086013794,-2.1037585735321045
1758278390560604200,146.92260424804687,-2.4803178310394287,-2.5070042610168457,-2.1361563205718994
1758278390570688300,146.93268823242187,-2.3105390071868896,-1.5488731861114502,-2.0722010135650635
1758278390580773000,146.9427731933594,-2.1907894611358643,-0.6909699440002441,-1.9044477939605715
1758278390590857000,146.95285693359375,-2.1320815086364746,0.0918441712856292,-1.6622295379638672
1758278390600941000,146.9629411621094,-2.1159472465515137,0.7386900186538696,-1.3936913013458252
1758278390611026200,146.97302612304688,-2.0988454818725586,1.1958099603652954,-1.1140059232711792
1758278390621110300,146.9831103515625,-2.050389051437378,1.4592269659042358,-0.8224757313728333
1758278390631194000,146.99319409179688,-1.936406493186951,1.509580373764038,-0.5557844042778015
1758278390641279200,147.003279296875,-1.747262954711914,1.4001233577728271,-0.3194555044174194
1758278390651363000,147.01336303710937,-1.4962669610977173,1.1826757192611694,-0.1209637075662612
1758278390661447200,147.023447265625,-1.2025130987167358,0.9121443629264832,0.044413536787033
1758278390671532000,147.03353198242186,-0.904381513595581,0.614548921585083,0.1946882605552673
1758278390681616100,147.0436162109375,-0.611333429813385,0.3341092765331268,0.3110961019992828
1758278390691700200,147.0537001953125,-0.3461906909942627,0.092010885477066,0.3932500779628753
1758278390701785000,147.06378515625,-0.1207317411899566,-0.1232295259833335,0.4468027949333191
1758278390711869200,147.073869140625,0.0768481791019439,-0.2922520935535431,0.5022138357162476
1758278390721953300,147.08395336914063,0.2306779474020004,-0.3389418423175812,0.5619573593139648
1758278390732038100,147.0940380859375,0.3652589321136474,-0.2660532593727112,0.6202864050865173
1758278390742122200,147.10412231445312,0.4986047446727752,-0.0893498510122299,0.6845996379852295
1758278390752206000,147.1142060546875,0.6190333962440491,0.1762160360813141,0.748377799987793
1758278390762291200,147.1242912597656,0.7369382381439209,0.4999400377273559,0.8261724710464478
1758278390772375000,147.134375,0.8513148427009583,0.8794703483581543,0.9097297191619872
1758278390782459100,147.1444592285156,0.9774200320243835,1.3155642747879028,0.9870393872261048
1758278390792544000,147.1545439453125,1.1124026775360107,1.79790461063385,1.0642646551132202
1758278390802628000,147.1646281738281,1.2736769914627075,2.321457624435425,1.127943754196167
1758278390812712200,147.17471215820314,1.4516571760177612,2.8832173347473145,1.1800799369812012
1758278390822797000,147.18479711914063,1.6535484790802002,3.481143951416016,1.1992621421813965
1758278390832881200,147.19488110351563,1.8842405080795288,4.09235954284668,1.1756165027618408
1758278390842965200,147.20496533203124,2.1443488597869877,4.667633056640625,1.1169893741607666
1758278390853050000,147.21505004882812,2.4339423179626465,5.177028656005859,1.0101354122161863
1758278390863134200,147.22513427734376,2.724371194839477,5.588383674621582,0.868360698223114
1758278390873218000,147.23521801757812,2.995771169662476,5.852245330810547,0.6913323998451233
1758278390883303200,147.24530322265625,3.2145745754241943,5.933197975158691,0.4841309785842895
1758278390893387000,147.2553869628906,3.386901378631592,5.820582389831543,0.2751996219158172
1758278390903471000,147.26547119140625,3.5016088485717773,5.507445812225342,0.0496341325342655
1758278390913556200,147.27555615234374,3.5741214752197266,5.030628204345703,-0.1414476782083511
1758278390923640300,147.28564038085938,3.629303932189941,4.461205005645752,-0.3113147318363189
1758278390933724200,147.29572412109374,3.654793739318848,3.836345911026001,-0.4644353091716766
1758278390943809000,147.30580908203126,3.641659259796143,3.208692789077759,-0.5998357534408569
1758278390953893000,147.31589306640626,3.58762788772583,2.630251169204712,-0.7285330295562744
1758278390963977200,147.32597729492187,3.517686605453491,2.09987211227417,-0.8542153239250183
1758278390974062000,147.33606201171875,3.4299585819244385,1.60657000541687,-0.9860655069351196
1758278390984146200,147.34614624023436,3.34104323387146,1.136221170425415,-1.1081207990646362
1758278390994230000,147.35622998046875,3.258978366851806,0.669610857963562,-1.2250447273254397
1758278391004315100,147.36631518554688,3.1807644367218018,0.1993623673915863,-1.3206850290298462
1758278391014399000,147.37639892578125,3.0961711406707764,-0.2223672866821289,-1.3732938766479492
1758278391024483300,147.3864833984375,3.0263991355896,-0.5142281651496887,-1.3821630477905271
1758278391034568200,147.39656811523437,2.986306667327881,-0.6888287663459778,-1.357461929321289
1758278391044652300,147.40665234375,2.972128868103028,-0.8465813398361206,-1.3107056617736816
1758278391054736100,147.41673608398438,2.9818809032440186,-0.9346550107002258,-1.269576072692871
1758278391064821200,147.4268212890625,2.9999706745147705,-0.9592716693878174,-1.2186545133590698
1758278391074905000,147.43690502929687,3.0302751064300537,-0.9266980290412904,-1.169461727142334
1758278391084989200,147.4469892578125,3.070927619934082,-0.852905809879303,-1.1050262451171875
1758278391095074300,147.45707421875,3.11142635345459,-0.7354284524917603,-1.017199158668518
1758278391105158100,147.467158203125,3.144578456878662,-0.5854674577713013,-0.9174938797950744
1758278391115242200,147.4772421875,3.145946264266968,-0.3999285101890564,-0.7997661828994751
1758278391125327000,147.4873271484375,3.1172866821289062,-0.1829578280448913,-0.6772301197052002
1758278391135411200,147.4974111328125,3.049264907836914,0.0566683374345302,-0.5704270005226135
1758278391145495300,147.50749536132813,2.9381749629974365,0.2852589190006256,-0.4955264031887054
1758278391155580200,147.517580078125,2.756784200668335,0.4567838013172149,-0.4718969762325287
1758278391165664300,147.52766430664062,2.494086265563965,0.5428992509841919,-0.4766294062137604
1758278391175748000,147.537748046875,2.186683654785156,0.5778308510780334,-0.4773226082324981
1758278391185833200,147.54783325195314,1.8578264713287356,0.591763973236084,-0.4473167955875397
1758278391195917000,147.5579169921875,1.5347110033035278,0.585338830947876,-0.4020627439022064
1758278391206001200,147.56800122070314,1.226630687713623,0.5605642199516296,-0.3700539469718933
1758278391216086300,147.57808618164063,0.9213890433311462,0.4875909686088562,-0.3337910175323486
1758278391226170000,147.58817016601563,0.621947169303894,0.3646794259548187,-0.2450161427259445
1758278391236254200,147.59825415039063,0.3351500332355499,0.2883146107196808,-0.2328851819038391
1758278391246339000,147.60833911132812,-0.008665126748383,0.2792481482028961,-0.470609575510025
1758278391256423200,147.61842309570312,-0.3531034588813782,0.2426693737506866,-0.6796442866325378
1758278391266507300,147.62850732421876,-0.5902361273765564,0.188547283411026,-0.7014095187187195
1758278391276592000,147.6385920410156,-0.7024974226951599,0.1192299872636795,-0.5792590975761414
1758278391286676200,147.64867626953125,-0.7648444175720215,-0.0144127616658806,-0.4247834980487823
1758278391296760000,147.6587600097656,-0.8593195080757141,-0.2203443497419357,-0.2973549962043762
1758278391306844200,147.66884423828125,-1.0231913328170776,-0.457194447517395,-0.213965818285942
1758278391316928500,147.67892846679686,-1.2774094343185425,-0.6898626089096069,-0.1709051728248596
1758278391327012400,147.68901245117186,-1.6375033855438232,-0.8830165863037109,-0.1774717271327972
1758278391337097200,147.69909716796874,-2.0547728538513184,-0.987528383731842,-0.2356279641389846
1758278391347181300,147.70918139648438,-2.4405524730682373,-0.9563400745391846,-0.3053473830223083
1758278391357265200,147.71926513671875,-2.7090585231781006,-0.7921921610832214,-0.3403413295745849
1758278391367350300,147.72935034179687,-2.829237937927246,-0.5066408514976501,-0.3234321177005768
1758278391377434400,147.73943432617187,-2.8141939640045166,-0.1291912794113159,-0.2496947795152664
1758278391387518200,147.74951831054688,-2.69380784034729,0.2640862464904785,-0.1502275913953781
1758278391397603300,147.75960327148437,-2.521808385848999,0.6301249265670776,-0.0404704622924327
1758278391407687200,147.76968725585937,-2.3474152088165283,0.9331269264221193,0.0772420540452003
1758278391417771300,147.77977124023437,-2.21321439743042,1.1472243070602417,0.1927819699048996
1758278391427856100,147.7898562011719,-2.136475086212158,1.2859424352645874,0.3137102425098419
1758278391437940500,147.7999404296875,-2.1211137771606445,1.319797396659851,0.4311735033988952
1758278391448024300,147.8100244140625,-2.1631336212158203,1.2545171976089478,0.5501039028167725
1758278391458109400,147.820109375,-2.244770765304565,1.0908901691436768,0.6605947017669678
1758278391468193300,147.830193359375,-2.361013412475586,0.8321206569671631,0.7489644885063171
1758278391478277000,147.84027709960938,-2.4874305725097656,0.4996260702610016,0.8299789428710938
1758278391488362200,147.8503623046875,-2.602389097213745,0.1329663097858429,0.8941304683685303
1758278391498446300,147.8604462890625,-2.689488649368286,-0.2444278597831726,0.9578858017921448
1758278391508530400,147.87053051757812,-2.740444660186768,-0.6038888096809387,1.029540777206421
1758278391518615300,147.880615234375,-2.7351319789886475,-0.9274532794952391,1.1124122142791748
1758278391528699100,147.89069921875,-2.675293207168579,-1.2011975049972534,1.2113654613494873
1758278391538783200,147.900783203125,-2.586282968521118,-1.4305838346481323,1.3069769144058228
1758278391548868000,147.9108681640625,-2.489682197570801,-1.6533607244491575,1.3739999532699585
1758278391558952400,147.92095239257813,-2.3999218940734863,-1.8724839687347408,1.389087200164795
1758278391569036300,147.93103637695313,-2.3263473510742188,-2.077087163925171,1.357980489730835
1758278391579121400,147.94112133789062,-2.248206377029419,-2.305293321609497,1.27369225025177
1758278391589205200,147.95120532226562,-2.1673874855041504,-2.5717403888702397,1.1476876735687256
1758278391599289000,147.9612890625,-2.088414430618286,-2.87419056892395,0.9897403717041016
1758278391609374200,147.9713742675781,-2.0190846920013428,-3.172431468963623,0.8179723620414734
1758278391619458300,147.98145825195311,-1.9787510633468628,-3.441047191619873,0.6318357586860657
1758278391629542400,147.99154248046875,-1.9930434226989744,-3.667210340499878,0.3990528583526611
1758278391639627300,148.00162719726563,-2.0658233165740967,-3.888787269592285,0.0986320376396179
1758278391649711400,148.01171142578124,-2.204667329788208,-4.13853120803833,-0.2535837888717651
1758278391659795200,148.02179516601564,-2.4470138549804688,-4.460779666900635,-0.6529828310012817
1758278391669880300,148.03188037109376,-2.7950165271759038,-4.790882110595703,-1.0140938758850098
1758278391679964400,148.04196435546876,-3.17840838432312,-5.129065036773682,-1.2049832344055176
1758278391690048300,148.05204833984374,-3.4864377975463867,-5.497645378112793,-1.225060224533081
1758278391700133400,148.06213330078126,-3.6241958141326895,-5.772782802581787,-1.144134759902954
1758278391710217200,148.07221728515626,-3.603132486343384,-5.6255717277526855,-1.0417382717132568
1758278391720301300,148.08230126953126,-3.478663682937622,-4.810433387756348,-0.967364490032196
1758278391730386200,148.09238623046875,-3.231647491455078,-3.5062856674194336,-1.0041630268096924
1758278391740470300,148.10247021484375,-2.8854756355285645,-1.9908984899520876,-1.1288588047027588
1758278391750554400,148.1125544433594,-2.456394672393799,-0.4832425713539123,-1.225443720817566
1758278391760639200,148.12263916015624,-2.0072810649871826,0.7954683899879456,-1.222345948219299
1758278391770723300,148.13272338867188,-1.6154295206069946,1.6625012159347534,-1.0716179609298706
1758278391780807200,148.14280712890624,-1.3426467180252075,2.123971462249756,-0.8043252229690552
1758278391790892300,148.15289233398437,-1.1966190338134766,2.32295298576355,-0.523780107498169
1758278391800976400,148.16297631835937,-1.108124017715454,2.390122175216675,-0.2860892713069916
1758278391811060200,148.17306030273437,-1.0019009113311768,2.430227041244507,-0.0999492332339286
1758278391821145300,148.18314526367186,-0.8056200742721558,2.413600444793701,0.0450809262692928
1758278391831229200,148.19322924804686,-0.4714143872261047,2.335365295410156,0.1522878110408783
1758278391841313300,148.20331323242186,-0.0154644437134265,2.223492383956909,0.2094874382019043
1758278391851398100,148.21339819335938,0.4834572076797485,2.1064910888671875,0.2471389472484588
1758278391861482500,148.223482421875,0.921420156955719,2.0346312522888184,0.2742677628993988
1758278391871566300,148.23356640625,1.2824896574020386,1.991384506225586,0.2845710217952728
1758278391881651200,148.24365112304687,1.5750576257705688,1.949673295021057,0.2937402725219726
1758278391891735300,148.2537353515625,1.826111912727356,1.8986527919769287,0.2941117882728576
1758278391901819100,148.26381909179688,2.0479867458343506,1.8590859174728396,0.2917681932449341
1758278391911904300,148.273904296875,2.2401068210601807,1.86083984375,0.2996359765529632
1758278391921988400,148.28398828125,2.394554853439331,1.9357868432998655,0.305400937795639
1758278391932072200,148.294072265625,2.5082061290740967,2.0768702030181885,0.3114239275455475
1758278391942157300,148.3041572265625,2.588463068008423,2.279526233673096,0.3342701196670532
1758278391952241200,148.3142412109375,2.667328357696533,2.5511820316314697,0.3672933280467987
1758278391962325200,148.3243251953125,2.76893162727356,2.89634108543396,0.4054553508758545
1758278391972410000,148.33441015625,2.900050401687622,3.303402900695801,0.4293452501296997
1758278391982494500,148.34449438476562,3.041016101837158,3.7377500534057617,0.3989660143852234
1758278391992578300,148.35457836914065,3.169661283493042,4.142324924468994,0.3017531931400299
1758278392002663400,148.36466333007812,3.2608799934387207,4.451961994171143,0.1483444571495056
1758278392012747300,148.37474731445312,3.3189663887023926,4.610701560974121,-0.0430667772889137
1758278392022831000,148.3848310546875,3.3518197536468506,4.598306655883789,-0.2416722774505615
1758278392032916200,148.39491625976564,3.3534512519836426,4.39411211013794,-0.4411472976207733
1758278392043000300,148.40500024414064,3.3301234245300293,4.053184986114502,-0.63583904504776
1758278392053084400,148.41508447265625,3.299283981323242,3.6339221000671382,-0.8074350357055664
1758278392063169300,148.42516918945313,3.257906198501587,3.163059949874878,-0.9581001400947572
1758278392073253000,148.43525317382813,3.20434308052063,2.672452211380005,-1.0865191221237185
1758278392083337200,148.44533715820313,3.140122890472412,2.2257211208343506,-1.2000592947006226
1758278392093422000,148.45542211914062,3.079078197479248,1.7948848009109497,-1.3025273084640503
1758278392103506400,148.46550634765626,3.038077116012573,1.3208088874816897,-1.3809832334518433
1758278392113590300,148.47559033203126,3.0293846130371094,0.7931032180786133,-1.4395458698272705
1758278392123674000,148.48567407226562,3.0398058891296387,0.2319141924381256,-1.4898465871810913
1758278392133759200,148.49575927734375,3.0656933784484863,-0.2524495720863342,-1.5104069709777832
1758278392143843000,148.50584301757812,3.1172759532928467,-0.5537468194961548,-1.4966554641723633
1758278392153927400,148.51592749023436,3.1738805770874023,-0.7559326887130737,-1.4664169549942017
1758278392164012300,148.52601220703124,3.23519229888916,-0.9101099967956544,-1.4281717538833618
1758278392174096400,148.53609643554688,3.2950305938720703,-0.968259871006012,-1.3754327297210691
1758278392184181200,148.54618115234376,3.3459317684173584,-0.9500446319580078,-1.3027446269989014
1758278392194265300,148.55626538085937,3.379745483398437,-0.8904374837875366,-1.2056550979614258
1758278392204349200,148.56634912109374,3.388236284255981,-0.7860705852508545,-1.0906368494033811
1758278392214434300,148.57643432617186,3.3552560806274414,-0.6630927324295044,-0.9426354765892028
1758278392224518400,148.58651831054686,3.2799971103668213,-0.5296998023986816,-0.7705848813056946
1758278392234602200,148.5966022949219,3.148132085800171,-0.3440204858779907,-0.5843167304992676
1758278392244686300,148.60668627929687,2.954418897628784,-0.1177063956856727,-0.415574312210083
1758278392254771200,148.6167712402344,2.713036298751831,0.0882467702031135,-0.2902653813362121
1758278392264855300,148.6268552246094,2.44298791885376,0.3248558640480041,-0.2165275067090988
1758278392274939400,148.636939453125,2.1663742065429688,0.5818580985069275,-0.1804765611886978
1758278392285024300,148.64702416992188,1.9115480184555051,0.7894352674484253,-0.1686425507068634
1758278392295108400,148.6571083984375,1.6950838565826416,0.953544020652771,-0.1532505452632904
1758278392305193000,148.66719287109376,1.523573637008667,1.0431731939315796,-0.1241014450788497
1758278392315278000,148.6772780761719,1.3607876300811768,1.0543787479400637,-0.0896947309374809
1758278392325362000,148.68736181640625,1.1711410284042358,0.9836835265159608,-0.0598233863711357
1758278392335446000,148.69744604492186,0.9242843985557556,0.8108584880828857,0.0095077510923147
1758278392345531000,148.70753076171874,0.6188405752182007,0.5765994191169739,0.1266386359930038
1758278392355615200,148.717615234375,0.2594512701034546,0.369963139295578,0.129687950015068
1758278392365699000,148.72769897460938,-0.2160755693912506,0.196580708026886,-0.120051309466362
1758278392375784000,148.73778393554687,-0.7439407110214233,-0.0207486879080533,-0.3654243052005768
1758278392385868000,148.74786791992187,-1.1937731504440308,-0.2555193901062011,-0.4632787108421325
1758278392395951900,148.75795190429687,-1.5200934410095217,-0.4711938798427582,-0.4568455815315246
1758278392406037000,148.768037109375,-1.7440749406814575,-0.6504091620445251,-0.4226037263870239
1758278392416121000,148.77812109375,-1.8979278802871704,-0.8081178665161133,-0.3893618583679199
1758278392426205000,148.78820483398437,-2.021397590637207,-0.969756007194519,-0.3606005311012268
1758278392436290000,148.7982900390625,-2.1774165630340576,-1.1427741050720217,-0.3436697423458099
1758278392446374000,148.8083737792969,-2.408244132995605,-1.2457537651062012,-0.3657662570476532
1758278392456458000,148.8184580078125,-2.678108930587769,-1.1925954818725586,-0.4143103659152984
1758278392466542800,148.82854296875,-2.907557964324951,-0.9295119047164916,-0.4231049120426178
1758278392476627200,148.83862719726562,-3.0363502502441406,-0.4915955662727356,-0.3405418694019317
1758278392486711000,148.8487109375,-3.036685943603516,0.0327888391911983,-0.1673003137111663
1758278392496796200,148.85879614257811,-2.919085741043091,0.5626625418663025,0.0261067021638155
1758278392506880000,148.8688798828125,-2.7429981231689453,1.0038663148880005,0.2002678513526916
1758278392516963800,148.8789638671875,-2.553238868713379,1.2913737297058103,0.3172802329063415
1758278392527049000,148.88904907226564,-2.377647638320923,1.4474568367004397,0.4082708358764648
1758278392537133000,148.89913305664064,-2.223710775375366,1.5368540287017822,0.5057691931724548
1758278392547217200,148.90921704101564,-2.115849256515503,1.523525953292847,0.6072686314582825
1758278392557302000,148.91930200195313,-2.055544137954712,1.4191980361938477,0.7008585333824158
1758278392567385900,148.9293857421875,-2.038879632949829,1.2086557149887085,0.7941074967384338
1758278392577470000,148.93946997070313,-2.051574230194092,0.8890153765678406,0.8781355619430542
1758278392587554800,148.94955493164062,-2.101433038711548,0.5116009712219238,0.9394745230674744
1758278392597639200,148.95963916015626,-2.179123640060425,0.0965936481952667,0.9845669269561768
1758278392607723000,148.96972290039062,-2.274563789367676,-0.3428329825401306,1.0020772218704224
1758278392617808100,148.97980810546875,-2.363396167755127,-0.7877761125564575,0.994772970676422
1758278392627892000,148.98989208984375,-2.4261279106140137,-1.241279125213623,0.973417580127716
1758278392637975800,148.9999758300781,-2.442098379135132,-1.69288969039917,0.9563707113265992
1758278392648061000,149.01006103515624,-2.39604115486145,-2.1012325286865234,0.9317691922187804
1758278392658145000,149.02014501953124,-2.296863079071045,-2.4305005073547363,0.9162951707839966
1758278392668229000,149.03022900390624,-2.166553735733032,-2.6589159965515137,0.8944807052612305
1758278392678314000,149.04031396484376,-2.046699047088623,-2.805518388748169,0.8461025357246399
1758278392688398000,149.05039819335937,-1.9576992988586424,-2.861056327819824,0.7643525004386902
1758278392698482000,149.06048193359376,-1.913177847862244,-2.8436474800109863,0.6698049902915955
1758278392708566800,149.07056689453125,-1.9118361473083496,-2.763610601425171,0.5636441707611084
1758278392718651100,149.08065112304686,-1.942062258720398,-2.629138946533203,0.4536636173725128
1758278392728735000,149.09073486328126,-2.000614643096924,-2.46183705329895,0.3391716778278351
1758278392738820000,149.10082006835938,-2.065781831741333,-2.315457582473755,0.2045227736234665
1758278392748904000,149.11090405273438,-2.134497880935669,-2.2615714073181152,0.0195678416639566
1758278392758987800,149.12098779296875,-2.2013018131256104,-2.34746527671814,-0.2253468334674835
1758278392769073000,149.13107299804688,-2.2914838790893555,-2.6210851669311523,-0.4909055531024933
1758278392779157000,149.14115698242188,-2.452841758728028,-3.092552661895752,-0.7474028468132019
1758278392789241000,149.15124096679688,-2.699730634689331,-3.73647665977478,-0.94892156124115
1758278392799326000,149.16132592773437,-2.9790642261505127,-4.410921573638916,-1.051164627075195
1758278392809410000,149.17141015625,-3.1718099117279053,-4.919507026672363,-1.050212264060974
1758278392819494000,149.18149389648437,-3.205756425857544,-5.087520599365234,-0.9918565154075624
1758278392829579000,149.1915791015625,-3.1079230308532715,-4.916593551635742,-0.9200568795204164
1758278392839663000,149.2016630859375,-2.911460876464844,-4.418186187744141,-0.8942812085151672
1758278392849747000,149.21174682617186,-2.665178060531616,-3.6694185733795166,-0.9103275537490844
1758278392859832000,149.22183203125,-2.387742280960083,-2.7921087741851807,-0.9601982235908508
1758278392869916000,149.231916015625,-2.0912187099456787,-1.9038035869598389,-0.9959423542022704
1758278392880000000,149.242,-1.7877867221832275,-1.1221843957901,-0.9603198766708374
1758278392890084900,149.2520849609375,-1.4898420572280884,-0.5561809539794922,-0.8367865085601807
1758278392900169200,149.26216918945312,-1.2341152429580688,-0.2211438417434692,-0.6506563425064087
1758278392910253000,149.27225317382812,-1.0297309160232544,-0.1194757968187332,-0.4629407525062561
1758278392920338000,149.282337890625,-0.8679537773132324,-0.1616626679897308,-0.3049929141998291
1758278392930422000,149.29242211914064,-0.7289798855781555,-0.2815336883068084,-0.1760730296373367
1758278392940505900,149.302505859375,-0.5787451267242432,-0.4369325935840606,-0.0845633521676063
1758278392950590200,149.3125900878906,-0.3817151486873626,-0.5952825546264648,-0.0119642512872815
1758278392960675000,149.32267504882813,-0.1419440954923629,-0.728951632976532,0.0518189892172813
