time,seconds_elapsed,z,y,x
1758278389976971500,146.33897143554688,-2.258079956051707,1.222789398086071,-1.8682588006883856
1758278389987056600,146.349056640625,-2.573934250189364,1.9072434881210325,-2.1202204683691264
1758278389997140700,146.359140625,-2.804443087735772,2.512185065501928,-2.2431237944602964
1758278390007224600,146.369224609375,-2.6360660044535997,2.703683788913488,-2.388691956824064
1758278390017309700,146.37930981445314,-2.174261562897265,2.37676361862123,-2.570497553738952
1758278390027393500,146.3893935546875,-1.6447142491966484,1.692593606224656,-2.9673610288292167
1758278390037477600,146.3994775390625,-1.1534253544807431,0.8382055588543414,-3.52795726852715
1758278390047562500,146.4095625,-0.6898559490785002,0.2345978604257106,-3.814300513759256
1758278390057646800,146.41964672851563,-0.4594865200027823,0.2427092706888914,-3.748403269481659
1758278390067730700,146.42973071289063,-0.4375330468699336,0.7518681686162948,-3.591085632613301
1758278390077815600,146.43981567382812,-0.4850742579847574,1.4818956768244504,-3.5027129371553656
1758278390087899600,146.44989965820312,-0.4941925072029233,2.099004661861062,-3.549614389061928
1758278390097983500,146.4599833984375,-0.4437719412595033,2.4801141029804943,-3.691269761896133
1758278390108068600,146.4700686035156,-0.3749102942183613,2.714077757155895,-3.835470727559924
1758278390118152700,146.4801525878906,-0.2738908831551671,2.91748436050415,-3.958815367677808
1758278390128236500,146.49023657226562,-0.1489142579212784,3.348569838669896,-3.9986639784634113
1758278390138321700,146.50032177734374,-0.0885550662875175,4.072393816062808,-3.82147142830193
1758278390148405500,146.51040551757814,-0.070752575354278,5.118038010260462,-3.378130864197016
1758278390158489600,146.52048950195314,-0.1826741964429616,6.175885267949104,-2.595202955928445
1758278390168574500,146.53057446289063,-0.3807078745812177,6.76413523824811,-1.6138725362092257
1758278390178658800,146.54065893554687,-0.3539052078515291,6.577993657955527,-0.9293038798838852
1758278390188742700,146.55074267578124,0.133549223268032,5.755592401954531,-0.8700783684551715
1758278390198827800,146.56082788085936,0.9782814074121416,4.737107432839274,-1.292508831000328
1758278390208911600,146.57091162109376,1.8018832713745532,3.926739728981256,-1.9551468105465173
1758278390218995500,146.58099536132812,2.264886128935218,3.4938714590519666,-2.5117104337275027
1758278390229080600,146.59108056640625,2.23999879430756,3.418094041272998,-2.722022578680515
1758278390239164700,146.60116455078125,1.786865150462836,3.559098841243982,-2.4477871198713776
1758278390249248800,146.6112487792969,1.137014317905903,3.706726858747005,-1.8142519006907936
1758278390259333600,146.62133374023438,0.4106050001949071,3.696187929075956,-1.11734398727417
1758278390269417700,146.63141772460938,-0.2396991290874779,3.460005429807305,-0.6099941845953464
1758278390279501600,146.64150146484374,-0.8790215533673763,3.0095664318740365,-0.2234218018949031
1758278390289586400,146.65158642578126,-1.320310445639491,2.6723621834546325,0.2436494741484522
1758278390299670800,146.6616708984375,-1.741879469049722,2.198870811235905,0.5906555701360107
1758278390309755100,146.67175512695312,-2.12937539633587,1.337510002243519,0.8314981701701879
1758278390319840300,146.68184033203124,-2.3307956481724976,0.3611018413573503,1.0225447659000757
1758278390329924000,146.69192407226564,-2.384797871994972,-0.5904676463484764,1.0763958908140658
1758278390340008200,146.70200830078124,-2.334452417114377,-1.4517863697648048,1.036600179259479
1758278390350093000,146.71209301757813,-2.264461766043305,-2.1915379841297864,0.9528554358631371
1758278390360177200,146.72217724609374,-2.1469448091655967,-2.818468105956912,0.9433113624483348
1758278390370262300,146.73226220703123,-2.0419214231580494,-3.358053121808171,0.9672589320078492
1758278390380346000,146.74234619140626,-1.8372820631444453,-3.736919752436876,1.0399863145664334
1758278390390430200,146.75243017578126,-1.730350797688961,-4.012049529737234,1.0520563993275165
1758278390400515000,146.76251513671875,-1.4735212317109108,-4.189346709316968,0.8399336978211999
1758278390410599200,146.77259912109375,-0.9616898997038602,-4.149304621785879,0.5508338473573327
1758278390420683300,146.7826833496094,-0.3939151466786861,-3.8141409392833703,0.2121082345895469
1758278390430768000,146.79276806640624,0.1421405260026454,-3.074624302718043,-0.1367927352339029
1758278390440852200,146.80285229492188,0.5533779788821935,-1.7305401827812197,-0.5440930678602308
1758278390450936000,146.81293603515624,0.9400216732531784,0.1061193645507097,-1.099831419198215
1758278390461021200,146.82302124023437,1.4254419681966304,2.131994492793083,-1.6455606368929148
1758278390471105000,146.83310498046876,1.9500924497663972,3.59871598136127,-2.033037421087176
1758278390481189400,146.843189453125,2.587346981731057,4.028903049382567,-2.222186220371723
1758278390491274200,146.8532741699219,2.644682733890414,3.72553677315712,-2.250307422354072
1758278390501358000,146.86335815429686,2.354011688587069,3.352847954380512,-1.5790483294568955
1758278390511442200,146.87344213867186,1.8382967931449408,3.378126188021898,-0.180911643749848
1758278390521527000,146.88352709960938,1.0309820471167563,3.661813365787268,1.624974068199098
1758278390531611100,146.89361108398438,0.1500683963924646,3.969022873437405,3.679523210000992
1758278390541695200,146.9036953125,-0.5592679137036204,4.069989677530527,5.491786567223072
1758278390551780000,146.91378002929687,-0.6936538800567388,3.6848721698135134,6.901599589133262
1758278390561864200,146.9238642578125,-0.3560059795230627,2.752760831293464,7.814463206347822
1758278390571948000,146.93394799804688,-0.0332137028157711,1.6136936725109814,7.912333213469386
1758278390582033200,146.944033203125,0.2008160023331642,0.7499982830911874,7.451390941700339
1758278390592117000,146.95411694335937,0.2332534600794315,0.4260077365100383,6.825574334073067
1758278390602201300,146.9642014160156,-0.0347083252876996,0.482805144008994,6.1647840282201765
