time,seconds_elapsed,z,y,x
1759649954823650600,31.370650634765624,1.019023898297548,8.818874641925095,3.721382283826172
1759649954833733600,31.380733642578125,-0.1103590479470789,8.689816884857416,4.815503508684039
1759649954843816400,31.39081640625,-0.0492646739065647,7.402008778893947,5.157075304663181
1759649954853899500,31.4008994140625,0.6499485938429832,4.806740941035748,4.508917685890197
1759649954863982300,31.410982421875,0.5169365461915731,1.478694250434637,3.652201487833261
1759649954874066700,31.421066650390625,-0.4343254830002784,-1.3372422912180424,3.176777686247229
1759649954884149500,31.4311494140625,-1.4760852369800208,-3.6105642400652167,2.619443663215637
1759649954894232600,31.441232666015622,-2.3805428448989985,-5.437057782691717,1.8621240973256528
1759649954904315400,31.4513154296875,-3.0987586270213123,-7.313722592675686,1.2751568603135646
1759649954914398500,31.4613984375,-3.802181621420383,-9.429356317776442,1.026979387346655
1759649954924481800,31.471481689453125,-4.382670602329075,-11.401719051539898,1.1679743965759872
1759649954934566000,31.48156591796875,-5.053837048506736,-12.759245421373844,1.7733591876797377
1759649954944648700,31.491648681640623,-5.769393548291921,-13.346140469932555,2.271766389968246
1759649954954731800,31.501731689453123,-6.551979511255025,-13.078974218857288,2.5508085184067486
1759649954964814800,31.51181494140625,-6.928666459757089,-12.274655732035637,2.483459029494226
1759649954974898000,31.52189794921875,-6.866599587422609,-11.212143405145406,2.304927339683473
1759649954984981800,31.53198168945313,-6.637478697103262,-10.31158338918686,2.0380203240662813
1759649954995064800,31.54206494140625,-6.278105871495604,-9.81563527048826,1.6325721221126617
1759649955005147600,31.552147705078124,-6.063631346166133,-9.64418798598051,1.072471703107655
1759649955015231000,31.56223095703125,-5.898627830970287,-9.644669047495722,0.5420484833553433
1759649955025313800,31.572313720703125,-5.949682310903072,-9.82561890436411,0.2270376543045043
1759649955035398000,31.58239794921875,-5.712161841028928,-9.847518601483106,0.1781990968555211
1759649955045480700,31.592480712890627,-4.629483216683567,-9.282932999888065,0.2964391073107719
1759649955055563800,31.602563720703124,-3.0543191813141104,-7.790188596791029,0.5438724839121103
1759649955065646800,31.612646728515625,-1.6107640487998722,-5.175094945478439,1.089040560592711
1759649955075730000,31.62272998046875,-0.5145727396696805,-0.9671551793724298,1.789419072729349
1759649955085812700,31.632812744140622,0.165245945649594,5.281888263767957,2.249006715019047
1759649955095896800,31.642896728515623,0.2213879579797387,13.09362701358795,2.1604332362920045
1759649955105979600,31.652979736328124,0.009392097723484,18.018785075211525,3.000576485210657
1759649955116063000,31.66306298828125,1.5438409686058758,16.942909408879277,5.613085380727052
1759649955126145800,31.673145751953125,4.774609188237786,13.377683609187605,6.373048592993617
1759649955136228900,31.683228759765623,7.009342170971632,11.00101760572195,4.728659922489523
1759649955146312700,31.693312744140623,7.530906376963854,9.89087492812872,1.9695240032061931
1759649955156395800,31.703395751953124,6.325028366190195,8.930404341086744,-0.4321139444306492
1759649955166478800,31.713478759765625,3.919994638635218,8.307102931150794,-2.19510269087404
1759649955176562000,31.72356201171875,2.204591819231212,7.958699827846885,-3.0923005369231102
1759649955186644700,31.733644775390623,1.6460595263257622,7.625127213928103,-3.6983392618909474
1759649955196728800,31.743728759765624,1.3120989360027016,7.477793795457482,-4.017573261594772
1759649955206811600,31.753811767578124,0.9113777625709772,7.178367781290412,-3.7704739392533897
1759649955216895000,31.76389501953125,0.5656213743835687,6.271597804775833,-3.3541578679352995
1759649955226977800,31.77397778320313,0.1057823876813054,4.727857373934984,-3.038004883112013
1759649955237060900,31.784060791015627,-0.3408683238849043,2.863631774285436,-2.976198123018444
1759649955247143700,31.794143798828124,-0.5764806220501661,1.1033464415818452,-3.2773516916304826
1759649955257227800,31.804227783203125,-0.6194459035515785,-0.5722539442658424,-3.8507276256635774
1759649955267310800,31.814310791015625,-0.6257391584768891,-2.0315303775250912,-4.538618119888008
1759649955277394000,31.82439379882813,-0.7895923345938325,-3.3370798918843265,-5.14603543973267
1759649955287476700,31.834476806640627,-1.0231520841434598,-4.461182705768943,-5.803118123239279
1759649955297559800,31.844559814453124,-1.2404469275906682,-5.478884415552019,-6.356255279102921
1759649955307644000,31.854643798828125,-1.291026483488083,-6.3586769532918925,-6.906608941727876
1759649955317727000,31.86472705078125,-1.2627894000411033,-7.142964459475874,-7.414165665155648
1759649955327809800,31.87480981445313,-1.1305942217305305,-7.853108871084451,-7.736998273873328
1759649955337892900,31.884892822265623,-0.9799053553521632,-8.378970482009649,-7.732913050386309
1759649955347975700,31.8949755859375,-0.9133511084705592,-8.742729559877514,-7.530590735143423
1759649955358058800,31.905058837890625,-0.9046478697940706,-8.806491545692086,-7.162098199012875
1759649955368141800,31.91514184570313,-0.9748875271901488,-8.523943601089716,-6.805878284478188
1759649955378225000,31.925224853515623,-1.1354115588843825,-7.890613549092412,-6.560012011063098
1759649955388307700,31.9353076171875,-1.3341291276335716,-7.16095078254342,-6.450930289575457
1759649955398390800,31.945390869140624,-1.667468517318368,-6.56963148780167,-6.430345182186365
1759649955408474600,31.955474609375,-2.100459536844492,-6.086983580181002,-6.4351780091702935
1759649955418558000,31.96555786132813,-2.5211177290201188,-5.701525880724192,-6.46812049382925
1759649955428640800,31.975640869140623,-2.641191384643316,-5.006959561997652,-6.370791753977537
1759649955438723800,31.985723876953124,-2.415381226307153,-3.3879911639541387,-5.823105849257111
1759649955448806700,31.995806640625,-1.7847125024735926,-0.2936667199879884,-5.271358686447143
1759649955458889700,32.0058896484375,-1.0754117020823062,4.737361699861288,-4.571417104423046
1759649955468973800,32.015973876953126,-1.2095900170341134,12.731992672789096,-2.1320491455897685
1759649955479057000,32.02605688476562,-2.1510744563162327,22.862528589951992,2.0205577326118944
1759649955489139700,32.0361396484375,-5.213743532824516,28.10261769338846,6.6237786730527874
1759649955499222800,32.046222900390624,-3.667092182973027,22.561008818376063,9.509824523720145
1759649955509305600,32.0563056640625,0.9843523978888988,15.00522402074337,9.108695792400836
1759649955519390000,32.06638989257812,1.8921759751096368,10.904025550478696,7.029090243014693
1759649955529472800,32.07647265625,1.2181760590717197,8.57708657773435,5.518540134114026
1759649955539555800,32.086555908203124,0.0693365710765123,7.470769595909118,3.971071622660756
1759649955549638700,32.096638671875,-0.6320701150640845,7.1601517411202185,1.6825808923847971
1759649955559721700,32.1067216796875,-0.6154039346843958,7.610264575839042,-0.1179682077765464
1759649955569805800,32.116805908203126,-0.4765355622202157,7.961642311039567,-0.3571428745985031
1759649955579889000,32.12688891601562,-0.6973901439756155,7.508513343369961,1.1077775558970868
