time,seconds_elapsed,z,y,x
1759649954824910600,31.37191064453125,2.129193463897705,18.41066257858276,4.674529103851318
1759649954834993700,31.38199365234375,2.0109797569274903,17.403302230072022,5.394435615539551
1759649954845076500,31.392076416015627,2.8571804061889647,15.083171183776855,5.125237566375732
1759649954855159600,31.40215966796875,3.1714193740844725,11.749843922424317,4.41131655883789
1759649954865242400,31.412242431640625,2.455403440093994,8.725069400024413,4.063708405303955
1759649954875326700,31.42232666015625,1.53857384185791,6.277596752929687,3.7849335494995113
1759649954885409500,31.43240942382813,0.6724713912963867,4.292803576660156,3.2315736907958983
1759649954895492600,31.44249267578125,0.0508767852783203,2.4429835189819333,2.7781717514038085
1759649954905575400,31.452575439453124,-0.5817910034179687,0.2929904281616211,2.608931621551513
1759649954915658500,31.462658447265625,-1.1308113716125487,-1.8204910873413085,2.7980735527038574
1759649954925741600,31.472741455078125,-1.700631366729736,-3.3906384635925293,3.4587235733032227
1759649954935826000,31.48282592773437,-2.38118318862915,-4.221276802062988,4.150198940277099
1759649954945908700,31.49290869140625,-3.129969757843017,-4.19479094619751,4.592228421783447
1759649954955991800,31.50299169921875,-3.6644752784729,-3.5078047073364256,4.7010149597167965
1759649954966074600,31.51307470703125,-3.662829264831543,-2.5008932716369627,4.604498705291748
1759649954976157700,31.52315771484375,-3.5200749908447264,-1.525256095123291,4.428375245666504
1759649954986241800,31.53324169921875,-3.203741096496582,-0.9247603912353516,4.13059641418457
1759649954996324900,31.54332495117188,-3.0142998901367184,-0.6922235549926757,3.6514568069458
1759649955006407700,31.55340771484375,-2.906560815429687,-0.6335656143188476,3.1543606872558594
1759649955016490800,31.56349072265625,-3.021781770324707,-0.7703343841552734,2.8432641090393065
1759649955026573800,31.57357373046875,-3.03913973236084,-0.8542810798645019,2.805854708099365
1759649955036658000,31.58365795898437,-2.289754612731933,-0.4734533782958984,2.9671640449523924
1759649955046740700,31.59374072265625,-0.8976759849548339,0.7882908966064452,3.2570120834350584
1759649955056823800,31.60382373046875,0.4831798225402832,3.106476654052734,3.7924154296875
1759649955066906600,31.61390673828125,1.5465046348571776,6.872555865478515,4.579509225463867
1759649955076990000,31.62398999023437,2.198924587249756,12.567912702178957,5.235969393157959
1759649955087072800,31.63407275390625,2.306065111541748,20.211850415039063,5.414636692047119
1759649955097156900,31.64415698242188,1.944540660858154,26.36195592956543,5.87971036453247
1759649955107239700,31.65423974609375,2.768894219970703,26.627562676239013,8.512135089874267
1759649955117322800,31.66432275390625,5.790975265502929,23.171382942199703,10.025420176696777
1759649955127405800,31.67440576171875,8.396016309356689,20.342334405517576,8.999804040527343
1759649955137489000,31.684489013671875,9.338134662628171,19.004125315093997,6.401496688842773
1759649955147572700,31.69457275390625,8.651746974182128,18.01846241912842,3.924395796203613
1759649955157655800,31.70465576171875,6.473322738647461,17.21790123901367,1.9786580345153808
1759649955167738600,31.714738525390626,4.599261389160156,16.83004057006836,0.9368810371398926
1759649955177822000,31.72482202148437,3.904793270111084,16.443975552368162,0.2594716049194335
1759649955187904800,31.73490478515625,3.7172973526000974,16.251691231536864,-0.1726817947387695
1759649955197988900,31.74498876953125,3.377470354461669,16.022296784973143,-0.0803553932189941
1759649955208071700,31.75507177734375,3.07086290435791,15.287127237701416,0.3283049026489257
1759649955218154800,31.76515478515625,2.709787366485596,13.881281950378416,0.6554127044677734
1759649955228237800,31.77523779296875,2.238877827453613,12.051064418792723,0.758513013458252
1759649955238321000,31.78532080078125,1.9930232444763183,10.256460636901854,0.5355529838562011
1759649955248403700,31.79540380859375,1.9008464805603027,8.568997379302978,-0.0149637603759765
1759649955258487800,31.80548779296875,1.9533692794799804,7.06065033340454,-0.7344213592529296
1759649955268571000,31.81557080078125,1.8101660926818848,5.718550665283203,-1.364096395874023
1759649955278654000,31.82565405273437,1.6335937202453612,4.563946914672851,-2.05572140045166
1759649955288736800,31.83573681640625,1.386691674041748,3.513939849090576,-2.636913853454589
1759649955298819800,31.84581982421875,1.3223475044250488,2.600402278137207,-3.201047619628906
1759649955308903700,31.85590356445313,1.339555828857422,1.8064251525878905,-3.737648066711426
1759649955318987000,31.865987060546875,1.437269184112549,1.071405242919922,-4.132691340637207
1759649955329069800,31.87606982421875,1.5925930168151854,0.506224013519287,-4.223671003723144
1759649955339153000,31.88615283203125,1.661276676940918,0.1198597206115722,-4.085106582641601
1759649955349235700,31.896235595703125,1.6542437095642089,-0.0098760818481445,-3.793612530517578
1759649955359318800,31.90631884765625,1.5779285316467284,0.218919814300537,-3.4907460205078125
1759649955369401600,31.916401611328126,1.3940239166259765,0.8092401611328125,-3.318962051391601
1759649955379485000,31.92648486328125,1.1712135246276856,1.6231190879821775,-3.294870397186279
1759649955389568800,31.93656884765625,0.8467991996765136,2.306214749145508,-3.419518521118164
1759649955399651800,31.94665185546875,0.4095581214904785,2.8770822074890137,-3.587561550140381
1759649955409734700,31.956734619140622,-0.0562637390136718,3.3348236373901363,-3.817255271911621
1759649955419817700,31.966817626953127,-0.2832639839172363,3.9546225921630858,-3.9960722084045406
1759649955429900800,31.97690087890625,-0.1185129821777343,5.341314266204834,-3.775805655670166
1759649955439985000,31.98698486328125,0.4149450752258301,8.06950705795288,-3.404854035949707
1759649955450067700,31.997067626953125,1.2364555198669434,12.588861966705322,-3.1281741065979003
1759649955460150800,32.00715087890625,1.3412018424987793,19.814113664245603,-1.4746785850524902
1759649955470233600,32.01723364257813,0.725892015838623,29.78940524368286,2.137273894500732
1759649955480317000,32.02731689453125,-2.018910549926758,37.23372639312744,6.58240855178833
1759649955490399700,32.03739965820313,-2.2212205902099607,34.07801896743774,10.025569814300535
1759649955500483800,32.04748388671875,2.634818927001953,25.98666481933593,10.18912371520996
1759649955510566700,32.057566650390626,4.459649504852295,21.18434520187378,8.124573696136475
1759649955520649700,32.06764965820312,3.928884924316406,18.50388680572509,6.222081201934814
1759649955530732800,32.07773291015625,2.77098914642334,17.164929527282712,4.677970768737793
1759649955540816000,32.08781591796875,1.860893240356445,16.673220361328124,2.3642741394042965
1759649955550899700,32.097899658203126,1.648557480621338,16.98117454986572,0.201711489868164
1759649955560982800,32.10798266601562,1.809268267059326,17.48799711380005,-0.5294178421020508
1759649955571065600,32.11806567382813,1.5729904907226562,17.244387094879148,0.5054758255004882
1759649955581149000,32.12814892578125,1.5988777961730956,16.194679304504394,2.4316110610961914
1759649955591231700,32.13823168945312,2.168248878479004,14.51679285354614,3.6267666023254392
1759649955601314800,32.148314697265626,2.620902629852295,12.761094848632812,4.225765930175781
1759649955611398700,32.15839868164063,2.5258827514648434,11.123311275482177,4.408024531555175
1759649955621482000,32.16848193359375,2.3514053054809567,9.52578021774292,4.097227228546142
1759649955631564800,32.17856469726563,2.263418394470215,7.971494427490234,3.686920919036865
1759649955641647900,32.18864794921875,2.261622743225097,6.554127044677734,3.649960430908203
1759649955651730700,32.19873071289062,2.3132477165222167,5.361515342712402,4.008641767120361
1759649955661814800,32.20881469726562,2.2206220397949217,4.2305543334960936,4.715380169677734
1759649955671897900,32.21889794921875,1.5123872611999511,3.028665100097656,5.793070191955566
1759649955681981000,32.22898095703125,0.0644938072204589,1.9877859283447263,7.056909393310547
1759649955692063700,32.23906372070312,-1.4948796615600586,1.0684124908447266,8.310273962402343
1759649955702146800,32.249146728515626,-2.440140404510498,0.0908300254821777,9.14884309387207
1759649955712230700,32.25923071289063,-2.6467899353027344,-0.6239888076782226,9.112481156158449
1759649955722314000,32.26931396484375,-2.23468797454834,-0.9328408218383788,8.322693883514404
1759649955732396800,32.27939672851563,-1.8625392539978027,-1.0311527275085448,7.193977438354492
1759649955742480000,32.28947998046875,-1.8318635452270504,-0.8117840003967285,6.252457635498047
1759649955752562700,32.29956274414062,-2.4096143333435056,-0.5140051689147949,5.570858350372314
1759649955762645800,32.30964575195313,-2.849848163604736,-0.2709937004089355,5.059097745513916
1759649955772729900,32.31972973632813,-2.8311434631347656,0.2023100402832031,4.684255548095702
1759649955782813000,32.32981298828125,-2.190544881439209,1.265934127807617,4.335599931335449
1759649955792895700,32.33989575195312,-0.9938929641723632,3.10303498916626,3.882646904754639
1759649955802978800,32.34997875976563,0.5083189399719238,5.810428153991699,3.356521089935302
1759649955813061600,32.3600615234375,2.353200956726074,9.692326870727538,2.8848633628845213
1759649955823146000,32.37014599609375,4.94806664352417,15.329773954772948,2.0688895095825197
1759649955833228800,32.38022875976562,6.85025986251831,21.4245135559082,-1.5936404800415038
1759649955843311900,32.390311767578126,3.89461791305542,24.887426982116697,-9.963021295928954
1759649955853394700,32.40039477539062,2.1752818458557126,22.62745025253296,-14.497489602661132
1759649955863477800,32.41047778320313,4.872798928833007,17.033846986389158,-11.575665751647948
1759649955873560600,32.420560546875,7.805097412109374,13.84806240234375,-7.336133161926269
1759649955883645000,32.43064501953125,9.12280615081787,12.663680768585204,-4.541201998901367
1759649955893727700,32.44072778320312,8.256105149841309,12.561029372406004,-3.189076611328125
1759649955903810800,32.45081079101563,7.388805598449706,13.045406295776369,-2.8815713356018064
1759649955913893600,32.4608935546875,7.445817525482178,14.285453118133544,-3.0252234352111813
1759649955923977200,32.47097729492187,7.949647337341308,16.089184793853757,-3.4639608894348144
1759649955934060000,32.48106005859375,7.634660181427002,17.168221554565427,-4.641608831024169
1759649955944144100,32.49114404296875,6.1638721740722655,16.1533793258667,-6.195894621276855
1759649955954227200,32.501227294921875,4.857984806060791,13.69468385848999,-7.216423078918456
1759649955964310300,32.51131030273437,4.337395582580566,11.381885054779053,-7.503876915740967
1759649955974393000,32.52139306640625,3.9234979705810544,9.33334625930786,-7.359476628112793
1759649955984476200,32.53147607421875,3.697245913696289,7.349600546264648,-6.947225029754638
1759649955994560300,32.541560302734375,3.30025735092163,5.645677152252197,-6.349572440338134
1759649956004643300,32.55164331054687,2.9747955627441405,4.179378273010253,-5.673060833740234
1759649956014726100,32.56172607421875,2.43235924911499,2.8645126487731933,-4.874295304870605
1759649956024809200,32.57180932617187,1.7913117546081545,1.6769886253356932,-4.291905751037597
1759649956034892000,32.58189208984375,1.3284826461791992,0.512059880065918,-4.180575373840332
1759649956044975000,32.59197509765625,1.0371382316589357,-0.5351040710449219,-4.155585894012451
1759649956055059200,32.60205908203125,0.8646060745239257,-1.3551181396484375,-4.042310227966309
1759649956065142300,32.61214233398437,0.9380781379699706,-2.0033482391357422,-3.923049057769775
1759649956075225000,32.62222509765625,1.118092175292969,-2.2067057426452634,-3.629460079193115
1759649956085308200,32.63230810546875,1.0579378585815429,-2.12590143661499,-3.362656231689453
1759649956095391200,32.64239111328125,0.725293465423584,-1.9002479301452635,-2.730437355804443
1759649956105475000,32.65247509765625,0.6600514701843261,-1.810615005493164,-1.9217957450866696
1759649956115558100,32.66255810546875,0.7944260383605957,-1.7589900321960448,-1.3757681289672852
1759649956125641200,32.67264111328125,0.8646060745239257,-1.644517265319824,-1.1200374641418456
1759649956135724000,32.68272412109375,0.7187094108581542,-1.1893196746826171,-1.160140341949463
1759649956145807400,32.692807373046875,0.3384802597045898,-0.0781108291625976,-1.3920786277770996
1759649956155890200,32.70289013671875,-0.2264016944885253,1.378162330627441,-1.5327379753112793
1759649956165974000,32.71297412109375,-0.5539584091186524,3.138499101257324,-1.6778864509582518
1759649956176057000,32.72305712890625,-0.3485059791564941,5.398326193237304,-1.870918959808349
1759649956186140200,32.73314013671875,0.5186439346313476,8.03119983139038,-2.3976433250427243
1759649956196223200,32.74322314453125,1.5345336265563965,10.972177295684814,-3.8443396781921386
1759649956206306300,32.753306396484376,1.91521169052124,14.242357488250732,-6.1559413810729975
1759649956216390100,32.76339013671875,1.529745223236084,17.207127331542967,-8.190114966583252
1759649956226473200,32.77347314453125,1.952321816253662,18.03133125305176,-7.536946826171874
1759649956236556000,32.78355615234375,3.4524387939453125,16.514754138946532,-4.94118331375122
1759649956246639400,32.79363940429688,5.106682503509521,15.127314276885986,-3.6106057411193846
1759649956256722200,32.80372216796875,5.880308914947509,15.184026928710937,-2.92406841506958
1759649956266805200,32.81380517578125,5.267243652343749,17.119439695739747,-2.1538836685180662
1759649956276889000,32.82388916015625,4.381538675689697,20.27918733673096,-1.5435118827819825
1759649956286972200,32.83397216796875,3.5613749694824217,22.963536310577396,-1.359008717346191
1759649956297055200,32.84405517578125,3.492990584564209,23.645285233306883,-1.37262573928833
1759649956307138300,32.85413818359375,4.895693482208252,22.450578604888918,-1.148318971252441
1759649956317221000,32.86422119140625,6.16087942199707,20.516961489105224,-0.8921393936157226
1759649956327305000,32.87430493164062,6.139481244659423,18.62868456726074,-0.4661211357116699
1759649956337388000,32.88438793945313,5.4893058563232415,17.097293330383298,0.5312134933471679
1759649956347471400,32.89447143554688,5.058499195098877,15.868918241119385,1.6864157943725584
1759649956357554200,32.90455419921875,5.14528900527954,14.44766028060913,2.7060464263916013
1759649956367637200,32.91463720703125,5.66258620147705,13.22108084259033,3.4032080223083496
1759649956377720000,32.92471997070312,5.502473965454101,12.36066462097168,3.925293621826172
1759649956387804200,32.93480419921875,4.987570970916748,11.889455806732178,4.906168114471435
1759649956397887200,32.94488720703125,5.001636905670166,10.594342346191404,5.276221908569336
1759649956407970300,32.95497021484375,4.2594343910217285,7.876773824310303,4.727650453186035
1759649956418053000,32.96505322265625,3.052457479095459,4.969165545654296,3.7671266746520993
1759649956428136200,32.97513623046875,2.048089882659912,2.3325509674072262,2.760963426971436
1759649956438220300,32.98522021484375,0.845302823638916,-0.0261865806579589,1.5819687469482422
1759649956448303000,32.99530322265625,-0.5524620330810547,-1.8555062866210936,0.2861070983886719
1759649956458386200,33.00538623046875,-2.1710919929504398,-3.160645466613769,-0.8222586326599121
1759649956468469200,33.01546923828125,-3.559878593444824,-3.9012019676208496,-1.1914146011352538
1759649956478552000,33.02555200195312,-3.8652889427185055,-4.327220225524902,-0.8271966735839843
1759649956488635100,33.03563525390625,-3.8551135856628416,-4.708796115112304,-0.2364274139404296
1759649956498719200,33.04571923828125,-3.671657883453369,-4.719121109771728,0.7631517791748046
1759649956508802000,33.055802001953126,-3.2187048568725585,-4.311508277130127,1.998859111022949
1759649956518885000,33.06588500976562,-2.7343279335021973,-3.3342250869750973,3.2344168052673337
1759649956528968200,33.07596826171875,-2.3910592704772946,-1.5456068092346191,4.0092403175354
1759649956539051000,33.086051025390624,-2.3714567443847656,1.194407353210449,4.566191478729248
1759649956549135000,33.096135009765625,-2.1122844146728514,5.091120192718505,5.6863785804748535
1759649956559218200,33.10621826171875,-1.5364789154052734,11.354501373291017,7.107337265777588
1759649956569301200,33.11630126953125,-1.920449006652832,22.19784069213867,8.144475497436522
1759649956579384000,33.126384033203124,-0.4468178848266601,32.81612505493164,8.364592412567138
1759649956589467100,33.13646704101563,2.4435820693969723,27.802816416168213,7.258471245574951
1759649956599550200,33.14655029296875,3.7530607398986815,15.026308894348144,4.471171600341797
1759649956609634000,33.156634033203126,4.602852691650391,10.484358707427978,2.088192760467529
1759649956619717000,33.16671704101562,5.776909330749511,12.089072370147704,1.460163737487793
1759649956629800200,33.17680029296875,7.15716658782959,15.573084698486328,3.284695040130615
1759649956639883000,33.186883056640625,7.762749970245361,17.59438945007324,4.43106872253418
1759649956649966300,33.19696630859375,6.634632075500488,18.218378257751464,3.350535585784912
1759649956660049200,33.207049072265626,4.3819875885009765,18.538752367401123,1.3676876983642576
1759649956670133000,33.21713305664063,2.067393133544922,18.934244554138186,0.4333505004882812
1759649956680216000,33.227216064453124,0.916829598236084,19.058294127655028,0.9069535163879394
1759649956690299400,33.23729931640625,1.2237363235473633,18.18246523284912,1.5058032066345215
1759649956700382200,33.24738232421875,2.0917840629577635,16.247202103424073,1.7440262718200683
1759649956710465300,33.25746533203125,2.549226217651367,13.824569298553468,1.5306430488586424
1759649956720549000,33.26754907226562,2.482188571166992,11.320383999633789,1.1148001480102538
1759649956730632200,33.27763208007813,2.0778677658081053,9.186252494812011,0.7760206130981445
1759649956740715300,33.28771533203125,1.6008230850219725,7.595904042053222,0.3329436683654785
1759649956750798300,33.29779833984375,1.0621277114868164,6.389076767730712,-0.1601122360229492
1759649956760881200,33.307881103515626,0.7688380081176758,5.403264234161377,-0.824802471923828
1759649956770964200,33.31796411132812,0.8007108177185058,4.599111751556396,-1.5738883163452146
1759649956781048000,33.328048095703124,1.0684124908447266,3.838204536437988,-2.374150221252441
1759649956791131100,33.33813110351562,1.3774141426086426,3.088819416809082,-3.209128050231933
1759649956801214200,33.348214111328126,1.546354997253418,2.3509563926696777,-3.973028017425537
1759649956811297300,33.35829736328125,1.6162357582092284,1.5773299812316894,-4.425981044006347
1759649956821380000,33.36838012695313,1.6463129165649413,0.8403647827148437,-4.569483506011963
1759649956831464000,33.3784638671875,1.5785270820617674,0.1587654975891113,-4.539855260467529
1759649956841547300,33.38854736328125,1.3210007659912109,-0.289848038482666,-4.442890093231201
1759649956851630300,33.39863037109375,0.8972270721435547,-0.3257610633850097,-4.512022666168213
1759649956861713200,33.40871313476563,0.4103063095092773,-0.1351227561950683,-4.867112699890137
1759649956871796200,33.418796142578124,0.0426467170715332,-0.0288800575256347,-5.716904651641846
1759649956881879000,33.42887915039063,-0.0237923789978027,-0.077213003540039,-6.905476138305664
1759649956891963100,33.43896313476562,0.2715922508239746,-0.3290530906677246,-7.957278855133056
1759649956902046200,33.449046142578126,0.7854477821350098,-0.4710591766357421,-8.526500299835204
1759649956912129300,33.45912939453125,0.4070142822265625,0.1539770942687988,-8.14073455734253
1759649956922212000,33.46921215820313,-0.9635165306091308,2.0573674140930174,-7.043591646575927
1759649956932295200,33.479295166015625,-1.5830162101745604,5.385756634521484,-6.260837341308593
1759649956942378000,33.4893779296875,-0.9374795875549315,10.822988604736327,-6.193949332427978
1759649956952462000,33.49946215820312,-0.8285434120178222,20.47251912078857,-4.004451914215088
1759649956962545000,33.509544921875,-2.1547814941406247,34.40363039321899,1.6898574592590332
