time,seconds_elapsed,z,y,x
1759649954823650600,31.370650634765624,0.8785606622695923,0.1194900497794151,-1.5723917484283447
1759649954833733600,31.380733642578125,1.254085659980774,-0.2178887873888015,-1.7743394374847412
1759649954843816400,31.39081640625,1.5710031986236572,-0.4195829033851623,-1.7399826049804688
1759649954853899500,31.4008994140625,1.8226897716522217,-0.5733751058578491,-1.5887973308563232
1759649954863982300,31.410982421875,1.9573360681533811,-0.6539942622184753,-1.449175238609314
1759649954874066700,31.421066650390625,2.0150086879730225,-0.5851911902427673,-1.331118941307068
1759649954884149500,31.4311494140625,2.039862155914306,-0.3519030511379242,-1.2142775058746338
1759649954894232600,31.441232666015622,2.040535926818848,-0.0231448672711849,-1.078286051750183
1759649954904315400,31.4513154296875,2.003796339035034,0.2708925306797027,-0.911134660243988
1759649954914398500,31.4613984375,1.91605544090271,0.4469192326068878,-0.7314013838768005
1759649954924481800,31.471481689453125,1.7566348314285278,0.5388330221176147,-0.5401520729064941
1759649954934566000,31.48156591796875,1.5830233097076416,0.5963543653488159,-0.3408338725566864
1759649954944648700,31.491648681640623,1.435139775276184,0.6494365334510803,-0.1363236606121063
1759649954954731800,31.501731689453123,1.3275147676467896,0.7679948210716248,0.0758943259716034
1759649954964814800,31.51181494140625,1.2407615184783936,0.9265742301940918,0.2936178743839264
1759649954974898000,31.52189794921875,1.1624832153320312,1.123449683189392,0.5478246212005615
1759649954984981800,31.53198168945313,1.129114270210266,1.3330832719802856,0.8033435344696045
1759649954995064800,31.54206494140625,1.138017654418945,1.498004913330078,1.035969376564026
1759649955005147600,31.552147705078124,1.1704065799713137,1.571847438812256,1.2607654333114624
1759649955015231000,31.56223095703125,1.1946346759796145,1.442199468612671,1.45436692237854
1759649955025313800,31.572313720703125,1.1948940753936768,1.1810685396194458,1.5513533353805542
1759649955035398000,31.58239794921875,1.1604104042053225,0.985399067401886,1.560033917427063
1759649955045480700,31.592480712890627,1.127957820892334,0.97042715549469,1.5886152982711792
1759649955055563800,31.602563720703124,1.120421051979065,1.0844110250473022,1.724529266357422
1759649955065646800,31.612646728515625,1.2047460079193115,1.263005256652832,1.8799344301223757
1759649955075730000,31.62272998046875,1.4279476404190063,1.423723578453064,2.0063838958740234
1759649955085812700,31.632812744140622,1.85450541973114,1.711558818817139,1.9549875259399412
1759649955095896800,31.642896728515623,2.214493751525879,2.077703952789306,1.8134721517562864
1759649955105979600,31.652979736328124,2.135652780532837,2.2983970642089844,1.7335039377212524
1759649955116063000,31.66306298828125,1.7610223293304443,2.440081596374512,1.6918659210205078
1759649955126145800,31.673145751953125,1.4693152904510498,2.6272952556610107,1.565937042236328
1759649955136228900,31.683228759765623,1.3473105430603027,2.894120454788208,1.2342987060546875
1759649955146312700,31.693312744140623,1.240409255027771,3.040534257888794,0.6935999393463135
1759649955156395800,31.703395751953124,1.0300579071044922,2.830274820327759,0.0914435312151908
1759649955166478800,31.713478759765625,0.6779438257217407,2.348156213760376,-0.3576740622520447
1759649955176562000,31.72356201171875,0.3499284088611603,1.792036056518555,-0.562080442905426
1759649955186644700,31.733644775390623,0.1475375145673751,1.2788392305374146,-0.6010041236877441
1759649955196728800,31.743728759765624,0.0128032881766557,0.8499264717102051,-0.553277850151062
1759649955206811600,31.753811767578124,-0.0771086141467094,0.5199076533317566,-0.459645926952362
1759649955216895000,31.76389501953125,-0.161985695362091,0.2579966485500335,-0.3646131753921509
1759649955226977800,31.77397778320313,-0.2462262511253357,0.095788262784481,-0.2898613512516022
1759649955237060900,31.784060791015627,-0.301496148109436,0.020273795351386,-0.2517999708652496
1759649955247143700,31.794143798828124,-0.3207761347293854,0.0417546331882476,-0.213568240404129
1759649955257227800,31.804227783203125,-0.3046371340751648,0.0658040419220924,-0.17422616481781
1759649955267310800,31.814310791015625,-0.2691096663475036,0.0916303023695945,-0.1399444192647934
1759649955277394000,31.82439379882813,-0.2221986055374145,0.0845811814069747,-0.1317296326160431
1759649955287476700,31.834476806640627,-0.1917507946491241,0.0318134725093841,-0.1529179662466049
1759649955297559800,31.844559814453124,-0.1760341525077819,-0.0909630507230758,-0.1723547726869583
1759649955307644000,31.854643798828125,-0.1797568351030349,-0.2692728042602539,-0.1900807619094848
1759649955317727000,31.86472705078125,-0.223199650645256,-0.4835768342018127,-0.2025624513626098
1759649955327809800,31.87480981445313,-0.346307635307312,-0.7198981642723083,-0.2005598098039627
1759649955337892900,31.884892822265623,-0.545953631401062,-0.9835556745529176,-0.2003763169050216
1759649955347975700,31.8949755859375,-0.8263257145881653,-1.2255146503448486,-0.1964983344078064
1759649955358058800,31.905058837890625,-1.1584538221359253,-1.457326054573059,-0.2004203796386718
1759649955368141800,31.91514184570313,-1.504724383354187,-1.6642768383026123,-0.2131146043539047
1759649955378225000,31.925224853515623,-1.8465162515640257,-1.830111742019653,-0.2575794160366058
1759649955388307700,31.9353076171875,-2.1636059284210205,-1.9937776327133176,-0.3428673446178436
1759649955398390800,31.945390869140624,-2.4538588523864746,-2.1842074394226074,-0.449641466140747
1759649955408474600,31.955474609375,-2.703714609146118,-2.437439203262329,-0.562762975692749
1759649955418558000,31.96555786132813,-2.906853437423706,-2.7391116619110107,-0.6634549498558044
1759649955428640800,31.975640869140623,-3.121722936630249,-3.032988786697388,-0.8294898867607117
1759649955438723800,31.985723876953124,-3.3456015586853027,-3.234673023223877,-0.9742041826248168
1759649955448806700,31.995806640625,-3.55054783821106,-3.4018566608428955,-1.003504991531372
1759649955458889700,32.0058896484375,-3.694767475128174,-3.695121765136719,-0.9145460724830629
1759649955468973800,32.015973876953126,-3.535503625869751,-4.020703315734863,-0.6918135285377502
1759649955479057000,32.02605688476562,-3.010014057159424,-3.9881999492645264,-0.737110435962677
1759649955489139700,32.0361396484375,-2.52893590927124,-3.152686834335327,-0.7112264633178711
1759649955499222800,32.046222900390624,-2.283081531524658,-2.0519261360168457,-0.3873282968997955
1759649955509305600,32.0563056640625,-2.152337551116944,-1.2744208574295044,-0.0160270724445581
1759649955519390000,32.06638989257812,-2.0897912979125977,-0.9118933081626892,0.2850099802017212
1759649955529472800,32.07647265625,-1.9961237907409668,-0.8811784386634827,0.4623075723648071
1759649955539555800,32.086555908203124,-1.7583177089691162,-1.022047996520996,0.5198507308959961
1759649955549638700,32.096638671875,-1.423742651939392,-1.194342017173767,0.5494361519813538
1759649955559721700,32.1067216796875,-1.082049012184143,-1.3422595262527466,0.5648574829101562
1759649955569805800,32.116805908203126,-0.8114537596702576,-1.428002119064331,0.5384904146194458
1759649955579889000,32.12688891601562,-0.5604550838470459,-1.4890973567962646,0.5382842421531677
1759649955589971700,32.1369716796875,-0.2766152322292328,-1.5108940601348877,0.5759972333908081
1759649955600054800,32.1470546875,0.013762011192739,-1.518730640411377,0.6364744305610657
1759649955610137600,32.1571376953125,0.2636465430259704,-1.537075161933899,0.6737343668937683
1759649955620221000,32.167220947265626,0.4896679520606994,-1.595816731452942,0.693196713924408
1759649955630304800,32.1773046875,0.6747180223464966,-1.6606303453445437,0.6914772391319275
1759649955640387800,32.187387939453124,0.8150335550308228,-1.643117904663086,0.6682877540588379
1759649955650470700,32.197470703125,0.9100037813186646,-1.5082842111587524,0.6228811740875244
1759649955660553700,32.2075537109375,0.95181006193161,-1.2562546730041504,0.5036098957061768
1759649955670636800,32.21763671875,0.9229597449302672,-0.9739466905593872,0.2889217436313629
1759649955680721000,32.227720947265624,0.8015965223312378,-0.7658105492591858,-0.031783577054739
1759649955690803700,32.2378037109375,0.5781161785125732,-0.6007606983184814,-0.393255740404129
1759649955700886800,32.24788671875,0.3003751337528229,-0.4183437526226043,-0.7047726511955261
1759649955710969600,32.25796948242188,0.0536631867289543,-0.1453954726457595,-0.8896109461784363
1759649955721053000,32.26805297851563,-0.0979974418878555,0.2729530334472656,-0.9392773509025574
1759649955731135700,32.2781357421875,-0.1469529122114181,0.7761874198913574,-0.913968861103058
1759649955741219800,32.2882197265625,-0.1292660534381866,1.2817221879959106,-0.8889961242675781
1759649955751302700,32.298302734375,-0.0856728479266166,1.7002482414245603,-0.898734986782074
1759649955761385700,32.3083857421875,-0.0503106042742729,2.039088726043701,-0.9631680250167848
1759649955771469800,32.3184697265625,-0.061758566647768,2.2892370223999023,-1.0627886056900024
1759649955781553000,32.328552978515624,-0.1247622966766357,2.5020980834960938,-1.1736704111099243
1759649955791635700,32.3386357421875,-0.2508015632629394,2.709713935852051,-1.2763659954071045
1759649955801718800,32.34871875,-0.4806885421276092,2.986100435256958,-1.3422839641571045
1759649955811801600,32.35880151367188,-0.8665834069252014,3.390903949737549,-1.2930583953857422
1759649955821886000,32.368885986328124,-1.298101782798767,3.95093846321106,-1.0050429105758667
1759649955831968800,32.37896875,-1.223379611968994,4.287177085876465,-0.7405498027801514
1759649955842051800,32.3890517578125,-0.4043524265289306,4.0900983810424805,-0.8935965895652771
1759649955852134700,32.399134765625,0.3715900778770447,3.620199203491211,-1.023709058761597
1759649955862217700,32.4092177734375,0.5213527083396912,3.053140640258789,-0.9769833087921144
1759649955872300800,32.41930078125,0.1886632740497589,2.363152503967285,-0.7778944373130798
1759649955882385000,32.429385009765625,-0.4042527675628662,1.6530078649520874,-0.6415824294090271
1759649955892467700,32.4394677734375,-0.9978891611099244,1.181740403175354,-0.7295824289321899
1759649955902550800,32.44955078125,-1.462584137916565,1.1906795501708984,-0.9414584636688232
1759649955912633900,32.4596337890625,-1.8460638523101809,1.5396701097488403,-1.1075491905212402
1759649955922717200,32.46971728515625,-2.15468430519104,1.998956680297852,-1.152276635169983
1759649955932800000,32.479800048828125,-2.3343582153320312,2.2695891857147217,-1.133467435836792
1759649955942884000,32.489884033203126,-2.37508225440979,2.2814605236053467,-1.1535546779632568
1759649955952967200,32.49996728515625,-2.3597211837768555,2.219600200653076,-1.1741212606430054
1759649955963050200,32.51005029296875,-2.335656881332397,2.132296323776245,-1.1585633754730225
1759649955973133000,32.520133056640624,-2.322340250015259,2.0013718605041504,-1.0951963663101196
1759649955983216000,32.53021606445313,-2.3166279792785645,1.8777536153793333,-1.014102816581726
1759649955993300200,32.54030029296875,-2.325880289077759,1.7285302877426147,-0.9337606430053712
1759649956003383000,32.55038305664063,-2.321783304214477,1.6485400199890137,-0.8773751258850098
1759649956013466000,32.560466064453124,-2.308774471282959,1.5473339557647705,-0.8532741665840149
1759649956023549200,32.57054907226563,-2.24959135055542,1.383761286735535,-0.8582534790039062
1759649956033632000,32.580632080078125,-2.161921739578247,1.2388026714324951,-0.8443833589553833
1759649956043715300,32.59071533203125,-2.038353681564331,1.2109324932098389,-0.8223371505737305
1759649956053799200,32.60079907226562,-1.9035418033599851,1.1500848531723022,-0.7271081209182739
1759649956063882200,32.61088232421875,-1.765385627746582,1.0880577564239502,-0.5451883673667908
1759649956073965000,32.620965087890625,-1.6137038469314575,0.9596272706985474,-0.296088844537735
1759649956084048400,32.63104833984375,-1.4460676908493042,0.7784510850906372,-0.0272126607596874
1759649956094131200,32.641131103515626,-1.2912906408309937,0.4481447637081146,0.2561981678009033
1759649956104215000,32.65121508789063,-1.1573965549468994,0.1474315226078033,0.5603886842727661
1759649956114298000,32.661298095703124,-1.035339117050171,-0.1248461008071899,0.8941153883934021
1759649956124381200,32.67138110351563,-0.8989071846008301,-0.4138901531696319,1.2148572206497192
1759649956134464300,32.68146435546875,-0.7026240229606628,-0.7472286224365234,1.4606084823608398
1759649956144547300,32.69154736328125,-0.4591588973999023,-1.0649187564849854,1.6034293174743652
1759649956154630100,32.70163012695313,-0.1981814950704574,-1.3277671337127686,1.669167399406433
1759649956164714000,32.7117138671875,0.0680057257413864,-1.496782302856445,1.7014979124069214
1759649956174797000,32.721797119140625,0.3514911532402038,-1.544631004333496,1.7601275444030762
1759649956184880400,32.73188037109375,0.7371491193771362,-1.544131636619568,1.8862074613571167
1759649956194963200,32.741963134765626,1.3255637884140017,-1.5961472988128662,2.053858518600464
1759649956205046300,32.75204638671875,2.136995553970337,-1.8368946313858032,2.153068780899048
1759649956215130000,32.762130126953124,3.0058529376983643,-2.321413278579712,2.1263132095336914
1759649956225213000,32.772212890625,3.5536060333251958,-2.752624988555908,2.081801414489746
1759649956235296300,32.782296142578126,3.820202827453613,-2.954360008239746,2.106806755065918
1759649956245379300,32.79237939453125,3.949317455291748,-3.0061731338500977,2.2277841567993164
1759649956255462100,32.80246215820313,3.972856760025024,-3.000952959060669,2.3401694297790527
1759649956265545200,32.812545166015624,3.91183876991272,-2.8316330909729004,2.3442835807800293
1759649956275629000,32.822629150390625,3.857750654220581,-2.5063040256500244,2.2406435012817383
1759649956285712100,32.83271215820312,3.924100875854492,-2.2142584323883057,2.052656412124634
1759649956295795200,32.84279516601563,4.1382598876953125,-1.9837725162506104,1.854880213737488
1759649956305878300,32.852878173828124,4.389573574066162,-1.7764794826507568,1.7746094465255735
1759649956315961000,32.86296118164063,4.563644886016846,-1.5833749771118164,1.7231308221817017
1759649956326045200,32.87304516601562,4.596179962158203,-1.4625635147094729,1.6673732995986938
1759649956336128300,32.883128173828126,4.445456504821777,-1.4423882961273191,1.6306898593902588
1759649956346211000,32.89321118164062,4.188478469848633,-1.3728824853897097,1.6139594316482544
1759649956356294100,32.90329418945313,3.893652200698853,-1.1503063440322876,1.5960294008255005
1759649956366377200,32.913377197265625,3.673376083374024,-0.7041563987731934,1.5250651836395264
1759649956376460000,32.9234599609375,3.329045295715332,-0.2483685612678527,1.2767839431762695
1759649956386544000,32.93354418945312,2.742396831512451,0.5269431471824646,0.849500298500061
1759649956396627200,32.94362719726563,2.089146137237549,1.4469062089920044,0.2777409553527832
1759649956406710300,32.953710205078124,1.4795432090759275,2.1787185668945312,-0.3231968283653259
1759649956416793000,32.96379296875,0.9689977765083312,2.471870183944702,-0.7560611367225647
1759649956426876200,32.973876220703126,0.5163818001747131,2.4792160987854004,-1.0013794898986816
1759649956436960300,32.98396020507813,0.1808931231498718,2.273498058319092,-1.074059247970581
1759649956447043000,32.99404296875,-0.0099857607856392,1.9241735935211184,-1.0015748739242554
1759649956457126100,33.00412622070313,-0.0375412628054618,1.368440866470337,-0.8960906267166138
1759649956467209200,33.014209228515625,-0.0002847053401637,0.7317714691162109,-0.7691324353218079
1759649956477292000,33.0242919921875,0.0658159404993057,0.1038360148668289,-0.6006027460098267
1759649956487375400,33.03437524414063,0.1300766766071319,-0.4946542978286743,-0.4205240309238434
1759649956497459200,33.04445922851563,0.1459590196609497,-0.9807117581367492,-0.2318765521049499
1759649956507542000,33.0545419921875,0.10113987326622,-1.2558971643447876,-0.0659528225660324
1759649956517625000,33.064625,0.0161887388676404,-1.2661426067352295,0.0631404072046279
1759649956527708200,33.074708251953126,-0.0815644487738609,-1.1216970682144165,0.1575385481119156
1759649956537791200,33.08479125976562,-0.2379312664270401,-0.8700899481773376,0.2474809736013412
1759649956547875000,33.094875,-0.5099638104438782,-0.6196582913398743,0.4518695175647735
1759649956557958100,33.10495825195313,-0.903288960456848,-0.4295912384986877,0.7262468934059143
1759649956568041000,33.115041015625,-1.2007590532302856,0.4547668099403381,0.7840412259101868
1759649956578124000,33.1251240234375,-1.2788662910461426,1.9971061944961548,0.8766846060752869
1759649956588207400,33.13520727539063,-1.0005505084991455,2.883923053741455,1.170077919960022
1759649956598290200,33.145290283203124,-0.4867804944515228,2.853080034255981,1.4875502586364746
1759649956608374000,33.1553740234375,0.1167583763599395,2.56038236618042,1.6680915355682373
1759649956618457000,33.16545703125,0.4336552023887634,2.346487522125244,1.6667091846466064
1759649956628540200,33.1755400390625,0.3779754042625427,2.2935495376586914,1.5971583127975464
1759649956638623200,33.185623291015624,0.2051175236701965,2.2416586875915527,1.4217597246170044
1759649956648706300,33.19570629882813,0.1572197675704956,2.021986484527588,1.103953838348389
1759649956658789000,33.2057890625,0.2702802717685699,1.6317803859710691,0.6610535383224487
1759649956668873000,33.215873046875,0.364984393119812,1.207247972488403,0.2180162370204925
1759649956678956300,33.22595629882812,0.3733484148979187,0.903684377670288,-0.1104157790541648
1759649956689039000,33.2360390625,0.3137553930282593,0.8323076963424683,-0.2514173686504364
1759649956699122200,33.2461220703125,0.2432954311370849,0.9340832233428956,-0.2600008547306061
1759649956709205200,33.25620532226562,0.2308637946844101,1.1072494983673096,-0.1896159052848816
1759649956719289000,33.2662890625,0.2819543182849884,1.244669795036316,-0.1067834943532943
1759649956729372200,33.2763720703125,0.3568983376026153,1.3366819620132446,-0.0443371683359146
1759649956739455200,33.286455322265624,0.4339340031147003,1.393162965774536,-0.0025036931037902
1759649956749538300,33.29653833007813,0.4839383065700531,1.3761073350906372,-0.008864919655025
1759649956759621000,33.30662109375,0.5111148357391357,1.3402270078659058,-0.0406526364386081
1759649956769704200,33.3167041015625,0.519237220287323,1.3270792961120603,-0.1052057892084121
1759649956779788300,33.326788330078124,0.528529703617096,1.333850383758545,-0.1697224080562591
1759649956789871000,33.33687109375,0.5364342331886292,1.3065639734268188,-0.2103878110647201
1759649956799954200,33.3469541015625,0.5374523997306824,1.1861785650253296,-0.2136939167976379
1759649956810037200,33.35703735351562,0.4818362891674042,0.9732892513275146,-0.1699642837047577
1759649956820120000,33.3671201171875,0.3542647361755371,0.6946747303009033,-0.0918589010834693
