time,seconds_elapsed,z,y,x
1759649955424859600,31.971859619140623,-3.03977370262146,-2.9334826469421387,-0.7614001631736755
1759649955434942700,31.981942626953124,-3.26259708404541,-3.1731746196746826,-0.9336645603179932
1759649955445025800,31.99202587890625,-3.474893808364868,-3.341626644134521,-1.0032577514648438
1759649955455108900,32.00210888671875,-3.662221670150757,-3.56885290145874,-0.9726942777633668
1759649955465192700,32.01219262695312,-3.6505613327026367,-3.912403345108032,-0.7567664980888367
1759649955475275800,32.02227587890625,-3.225773334503174,-4.089517593383789,-0.6922394633293152
1759649955485358600,32.032358642578124,-2.6819467544555664,-3.545242547988892,-0.7658281922340393
1759649955495441700,32.04244165039062,-2.355741024017334,-2.4494802951812744,-0.5264134407043457
1759649955505525000,32.05252490234375,-2.1922104358673096,-1.5238080024719238,-0.1544351130723953
1759649955515607800,32.06260791015625,-2.110928058624268,-0.9964762926101683,0.1864604204893112
1759649955525691600,32.072691650390624,-2.043789863586426,-0.8677287101745605,0.4123790264129638
1759649955535774700,32.08277465820313,-1.8660911321640012,-0.9573744535446168,0.5053824782371521
1759649955545857800,32.09285791015625,-1.5509653091430664,-1.1342980861663818,0.5359068512916565
1759649955555940900,32.10294091796875,-1.20827054977417,-1.2993123531341553,0.5651595592498779
1759649955566024000,32.11302392578125,-0.9064452052116394,-1.4050523042678833,0.5495555400848389
1759649955576107800,32.12310766601563,-0.6593363881111145,-1.473214626312256,0.5304769277572632
1759649955586190600,32.133190673828125,-0.3893719911575317,-1.5127511024475098,0.5570235848426819
1759649955596274000,32.14327392578125,-0.0929592326283454,-1.5204572677612305,0.6173921227455139
1759649955606356700,32.153356689453126,0.1763209700584411,-1.5321402549743652,0.6617441177368164
1759649955616439800,32.16343969726562,0.4089076220989227,-1.571536660194397,0.6882092952728271
1759649955626523000,32.17352294921875,0.6127880215644836,-1.6453930139541626,0.6889211535453796
1759649955636606700,32.18360668945313,0.7683792114257812,-1.6706088781356812,0.6776375770568848
1759649955646689800,32.193689697265626,0.8780838847160339,-1.5759027004241943,0.6409613490104675
1759649955656772900,32.20377294921875,0.9436477422714232,-1.3638601303100586,0.5573521852493286
1759649955666856000,32.21385595703125,0.9423481225967408,-1.0796194076538086,0.3855908215045929
1759649955676938800,32.223938720703124,0.8616170287132263,-0.837735652923584,0.0985065996646881
1759649955687022600,32.234022705078125,0.6739128828048706,-0.6635164618492126,-0.2602558135986328
1759649955697106000,32.24410595703125,0.4024579524993896,-0.4950829744338989,-0.6007627844810486
1759649955707188700,32.25418872070313,0.1363786160945892,-0.2663861513137817,-0.8392166495323181
1759649955717271800,32.264271728515624,-0.0576145611703395,0.1007316708564758,-0.9331346154212952
1759649955727355000,32.27435498046875,-0.1395539045333862,0.5736502408981323,-0.9281041622161864
1759649955737437700,32.284437744140625,-0.1441497206687927,1.0986002683639526,-0.8981215357780457
1759649955747521800,32.294521728515626,-0.1054630428552627,1.5484049320220947,-0.8873301148414612
1759649955757604900,32.30460498046875,-0.0595978163182735,1.917012095451355,-0.934933066368103
1759649955767687700,32.31468774414063,-0.0515486784279346,2.201483726501465,-1.0225214958190918
1759649955777770800,32.324770751953125,-0.0946681872010231,2.423919200897217,-1.1335047483444214
1759649955787853800,32.33485375976562,-0.1927374899387359,2.625425338745117,-1.243895173072815
1759649955797938000,32.34493798828125,-0.3782327771186828,2.865370273590088,-1.3275737762451172
1759649955808020700,32.35502075195313,-0.7061528563499451,3.208498001098633,-1.3336492776870728
1759649955818103800,32.365103759765624,-1.153192162513733,3.732996702194214,-1.1431459188461304
1759649955828186600,32.3751865234375,-1.3591713905334473,4.223031997680664,-0.79327392578125
1759649955838269700,32.385269775390626,-0.758310854434967,4.198733806610107,-0.8114156723022461
1759649955848352800,32.39535278320312,0.1462735831737518,3.8217427730560303,-0.9945865273475648
1759649955858436900,32.405436767578124,0.5315338969230652,3.266855239868164,-1.017737627029419
1759649955868519700,32.41551977539063,0.3565884828567505,2.6362404823303223,-0.8617507219314575
1759649955878602800,32.425602783203125,-0.1718857437372207,1.9012969732284544,-0.6693245768547058
1759649955888685800,32.43568579101562,-0.7899383306503296,1.301635980606079,-0.6765555739402771
1759649955898768600,32.4457685546875,-1.302909255027771,1.134431004524231,-0.8585048317909241
1759649955908852700,32.45585278320313,-1.7114791870117188,1.381667137145996,-1.0602339506149292
1759649955918935800,32.465935791015625,-2.0553672313690186,1.8305532932281492,-1.1489534378051758
1759649955929019100,32.47601904296875,-2.2883026599884038,2.1980998516082764,-1.1451358795166016
1759649955939102200,32.48610229492188,-2.371682643890381,2.29296612739563,-1.1402071714401243
1759649955949185000,32.49618505859375,-2.3702664375305176,2.23299503326416,-1.171034574508667
1759649955959268000,32.50626806640625,-2.343971967697144,2.1755571365356445,-1.171420693397522
1759649955969352200,32.51635229492187,-2.3251495361328125,2.0420546531677246,-1.1220661401748655
1759649955979435300,32.52643530273438,-2.3200056552886963,1.924795389175415,-1.0419849157333374
1759649955989518000,32.53651806640625,-2.3254611492156982,1.7650041580200195,-0.9612557291984558
1759649955999601200,32.54660107421875,-2.325317621231079,1.6681822538375854,-0.892426073551178
1759649956009684000,32.55668408203125,-2.3199663162231445,1.5917223691940308,-0.8617025017738342
1759649956019768300,32.56676831054688,-2.2749485969543457,1.4482094049453735,-0.8559442162513733
1759649956029851100,32.57685107421875,-2.196709632873535,1.2753809690475464,-0.8504714369773865
1759649956039934200,32.58693432617188,-2.0849156379699707,1.2127635478973389,-0.8373505473136902
1759649956050017000,32.59701708984375,-1.958882570266724,1.171181559562683,-0.7710626125335693
1759649956060100000,32.60710009765625,-1.8132693767547607,1.1241018772125244,-0.6277198195457458
1759649956070183000,32.617182861328125,-1.675315260887146,1.003145694732666,-0.3937489092350006
1759649956080267300,32.62726733398438,-1.5078775882720947,0.8510155081748962,-0.1266202628612518
1759649956090350000,32.63735009765625,-1.3494391441345217,0.5708035826683044,0.1463095396757125
1759649956100433200,32.64743310546875,-1.2059587240219116,0.2518996298313141,0.4461535215377807
1759649956110516000,32.657515869140624,-1.0800340175628662,-0.0284641310572624,0.7652473449707031
1759649956120599300,32.66759936523437,-0.954431653022766,-0.2974908053874969,1.0993648767471311
1759649956130682000,32.67768212890625,-0.785199761390686,-0.6236497163772583,1.3782635927200315
1759649956140766200,32.68776611328125,-0.5564760565757751,-0.9523296356201172,1.5603545904159546
1759649956150849000,32.69784912109375,-0.2958870530128479,-1.2408474683761597,1.6500765085220337
1759649956160932000,32.70793212890625,-0.0333627499639987,-1.4475250244140625,1.691476345062256
1759649956171015200,32.71801513671875,0.2383577078580856,-1.5430163145065308,1.731285810470581
1759649956181098200,32.72809814453125,0.5726563334465027,-1.5497112274169922,1.8295048475265503
1759649956191182000,32.73818212890625,1.076075553894043,-1.568233609199524,1.9952977895736692
1759649956201265200,32.74826513671875,1.8102730512619016,-1.7164307832717896,2.1303606033325195
1759649956211348000,32.758347900390625,2.700921535491944,-2.1340503692626958,2.145843267440796
1759649956221431300,32.768431396484374,3.391786575317383,-2.6193411350250244,2.0922679901123047
1759649956231514000,32.77851416015625,3.740488052368164,-2.908935785293579,2.085772752761841
1759649956241597200,32.78859716796875,3.911804437637329,-3.0020463466644287,2.176145076751709
1759649956251681000,32.798680908203124,3.977198839187622,-3.0196726322174072,2.3049936294555664
1759649956261764000,32.80876416015625,3.9419853687286377,-2.9255409240722656,2.3569743633270264
1759649956271847200,32.81884716796875,3.8683927059173584,-2.6328845024108887,2.285149574279785
1759649956281930200,32.82893017578125,3.879541397094727,-2.3205065727233887,2.134737253189087
1759649956292013000,32.83901293945313,4.04709529876709,-2.0635290145874023,1.9175829887390137
1759649956302097200,32.84909716796875,4.301231861114502,-1.8598065376281736,1.7951785326004028
1759649956312180000,32.859179931640625,4.510883331298828,-1.6638267040252686,1.7410191297531128
1759649956322263300,32.86926318359375,4.6059346199035645,-1.49541175365448,1.6884387731552124
1759649956332346000,32.87934619140625,4.523164749145508,-1.4395089149475098,1.6354280710220337
1759649956342429200,32.88942919921875,4.288414001464844,-1.4152400493621826,1.6175451278686523
1759649956352512000,32.89951196289063,3.999565839767456,-1.2691397666931152,1.603728413581848
1759649956362596400,32.909596435546874,3.75263786315918,-0.8807867169380188,1.5641692876815796
1759649956372679200,32.91967919921875,3.491424083709717,-0.4447361826896667,1.3910542726516724
1759649956382762200,32.92976220703125,2.9765005111694336,0.1933145970106125,1.0292224884033203
1759649956392845000,32.93984497070313,2.333061695098877,1.0945507287979126,0.506514310836792
1759649956402928000,32.94992822265625,1.6948860883712769,1.9618828296661377,-0.1111124083399772
1759649956413012200,32.96001220703125,1.1518656015396118,2.3893611431121826,-0.6156283020973206
1759649956423095300,32.97009521484375,0.6784331202507019,2.5032055377960205,-0.9356576800346376
1759649956433178000,32.98017822265625,0.2902275621891022,2.370910406112671,-1.0686794519424438
1759649956443261200,32.99026123046875,0.0417770072817802,2.07134222984314,-1.0414915084838867
1759649956453344000,33.00034399414063,-0.040048349648714,1.5929032564163208,-0.9363120198249816
1759649956463427000,33.010427001953126,-0.016277240589261,0.966172993183136,-0.8215638995170593
1759649956473511200,33.02051123046875,0.0380885303020477,0.3355439007282257,-0.6681921482086182
1759649956483594200,33.03059423828125,0.107027918100357,-0.2851156294345855,-0.4917258024215698
1759649956493677000,33.04067700195313,0.1469819843769073,-0.8205167055130005,-0.3059607148170471
1759649956503760100,33.050760009765625,0.1222673207521438,-1.1925915479660034,-0.1236593574285507
1759649956513843000,33.06084301757812,0.0515145882964134,-1.2885606288909912,0.0156348869204521
1759649956523927300,33.07092724609375,-0.0441203229129314,-1.1877226829528809,0.1300075352191925
1759649956534010000,33.08101000976563,-0.1650749742984771,-0.9813525080680848,0.2082962095737457
1759649956544093200,33.09109326171875,-0.3938841819763183,-0.705560564994812,0.3552294671535492
1759649956554176000,33.10117602539062,-0.7465916275978088,-0.5162351131439209,0.6435643434524536
1759649956564259000,33.111259033203126,-1.1163451671600342,-0.0013102752855047,0.776160478591919
1759649956574342100,33.12134204101562,-1.290010690689087,1.4178581237792969,0.8191137909889221
1759649956584426200,33.13142626953125,-1.1365463733673096,2.675037145614624,1.0424771308898926
1759649956594509000,33.14150903320313,-0.7072482109069824,2.9223811626434326,1.376373291015625
1759649956604592000,33.151592041015626,-0.0982096567749977,2.67502760887146,1.6299123764038086
1759649956614675000,33.16167504882812,0.3660685420036316,2.396662950515747,1.6782433986663818
1759649956624758300,33.17175830078125,0.4316304922103882,2.2968175411224365,1.6299874782562256
1759649956634842000,33.18184204101563,0.2648492455482483,2.27105975151062,1.5041264295578003
1759649956644925200,33.19192529296875,0.1509754061698913,2.127429485321045,1.241748332977295
1759649956655008000,33.20200805664062,0.2201046645641327,1.7881938219070437,0.8346807360649109
1759649956665091300,33.21209130859375,0.3382531404495239,1.3597432374954224,0.3769012093544006
1759649956675174100,33.222174072265624,0.3802330791950226,0.9870694875717164,-0.0082587292417883
1759649956685257200,33.23225732421875,0.3386180102825165,0.8297139406204224,-0.2184702903032302
1759649956695341000,33.24234106445312,0.2632808983325958,0.88008713722229,-0.2713524103164673
1759649956705424100,33.252424072265626,0.2264821380376815,1.0404973030090332,-0.2224013805389404
1759649956715507200,33.26250708007812,0.256693571805954,1.194821834564209,-0.1380497515201568
1759649956725590300,33.27259033203125,0.3269155323505401,1.303998947143555,-0.061933409422636
1759649956735673000,33.282673095703124,0.4079541862010956,1.3769434690475464,-0.0171502251178026
1759649956745757200,33.292757080078125,0.4687874615192413,1.383932113647461,-0.0040019322186708
1759649956755840000,33.30284008789062,0.4988713264465332,1.3493081331253052,-0.0228206273168325
1759649956765923300,33.31292333984375,0.5163517594337463,1.3238762617111206,-0.0845524370670318
1759649956776006100,33.323006103515624,0.5245239734649658,1.3284822702407837,-0.149732232093811
1759649956786089200,33.33308911132813,0.5314378142356873,1.3233444690704346,-0.197235569357872
1759649956796172000,33.343172119140625,0.5406123995780945,1.2392290830612185,-0.219314768910408
1759649956806256000,33.353256103515626,0.5082224607467651,1.0578027963638306,-0.1922908872365951
1759649956816339200,33.36333911132812,0.4124586582183838,0.8024407625198364,-0.1259656548500061
1759649956826422300,33.37342236328125,0.2267609685659408,0.5026825666427612,-0.0308247581124305
1759649956836505000,33.383505126953125,-0.0357902199029922,0.1881003975868225,0.0936540514230728
1759649956846588200,33.39358813476562,-0.3519098460674286,-0.1499154567718505,0.2190340757369995
1759649956856671000,33.4036708984375,-0.7064777612686157,-0.5141730308532715,0.2981986701488495
1759649956866755300,33.41375537109375,-1.0559237003326416,-0.8645339608192444,0.3001377284526825
1759649956876838100,33.423838134765624,-1.3424028158187866,-1.1982611417770386,0.2529984414577484
1759649956886921200,33.43392114257812,-1.51673686504364,-1.4896857738494873,0.1858561486005783
1759649956897004000,33.444004150390626,-1.5583069324493408,-1.7293788194656372,0.1364515870809555
1759649956907087000,33.45408715820312,-1.5305713415145874,-2.115138530731201,0.0878054872155189
1759649956917170000,33.464169921875,-1.544721603393555,-2.736470937728882,-0.0519588068127632
1759649956927254000,33.47425390625,-1.63188898563385,-3.391719341278076,-0.2447844445705413
1759649956937336800,33.4843369140625,-1.74866783618927,-3.878970861434937,-0.3019268214702606
1759649956947420200,33.49442016601562,-1.8819425106048584,-4.138032913208008,-0.2186170220375061
1759649956957503000,33.5045029296875,-1.9339302778244016,-4.2882399559021,-0.1499543488025665
1759649956967586000,33.5145859375,-1.880618929862976,-4.166497230529785,-0.2504415512084961
1759649956977670000,33.524669921875,-1.8880839347839355,-3.435474157333374,-0.3849668502807617
1759649956987753000,33.5347529296875,-1.9466359615325928,-2.1594157218933105,-0.1445859372615814
1759649956997836000,33.5448359375,-1.886148691177368,-0.7819741368293762,0.2590190470218658
1759649957007919000,33.55491918945312,-1.6102750301361084,0.2021371275186538,0.5697113871574402
1759649957018002000,33.565001953125,-1.1225281953811646,0.4006105363368988,0.725653886795044
1759649957028086000,33.5750859375,-0.625542163848877,-0.2168239206075668,0.6893933415412903
1759649957038169000,33.585169189453126,-0.3127294182777405,-1.1933467388153076,0.4460376799106598
1759649957048252200,33.59525219726562,-0.2029376626014709,-1.7317790985107422,0.1099166497588157
1759649957058335000,33.6053349609375,-0.0958378463983535,-1.8063784837722776,-0.1153838485479354
1759649957068418000,33.61541796875,0.07248006016016,-1.6489793062210083,-0.1383030116558075
1759649957078500900,33.6255009765625,0.2740832269191742,-1.3813011646270752,-0.049142513424158
1759649957088585200,33.63558520507812,0.4793128073215484,-1.0672450065612793,-0.0286151338368654
1759649957098668000,33.64566796875,0.6886470913887024,-0.7804548144340515,-0.1388311237096786
1759649957108751000,33.655751220703124,0.8928151726722717,-0.5762955546379089,-0.3138402104377746
1759649957118834000,33.665833984375,1.0426017045974731,-0.3555285334587097,-0.4807969927787781
1759649957128917000,33.6759169921875,1.1300990581512451,-0.1601073741912841,-0.6260737180709839
1759649957139000000,33.686,1.1589128971099854,-0.0670149847865104,-0.7906680107116699
1759649957149084200,33.69608422851562,1.1236926317214966,-0.0995151400566101,-0.9647958874702454
1759649957159167000,33.7061669921875,1.029158353805542,-0.2722640037536621,-1.1037229299545288
1759649957169250000,33.71625,0.9318405985832214,-0.5530874133110046,-1.1779073476791382
1759649957179332900,33.72633276367188,0.8588630557060242,-0.8216592073440552,-1.1831334829330444
1759649957189416000,33.736416015625,0.838413417339325,-0.9558929204940796,-1.139371633529663
1759649957199500000,33.7465,0.8742278814315796,-0.8835049867630005,-1.0636188983917236
1759649957209583000,33.7565830078125,0.9443843364715576,-0.5942167639732361,-0.934110164642334
1759649957219666000,33.766666015625,1.045163631439209,-0.0999745354056358,-0.7071195840835571
1759649957229749000,33.7767490234375,1.1454967260360718,0.4682998359203338,-0.3867735564708709
1759649957239831800,33.78683178710938,1.196445107460022,0.9237653613090516,-0.0386965274810791
1759649957249915100,33.7969150390625,1.1337047815322876,1.166701316833496,0.324796199798584
1759649957259999000,33.8069990234375,1.0080280303955078,1.2173264026641846,0.6787734627723694
1759649957270082000,33.81708203125,0.8921557664871216,1.2420189380645752,0.9618563055992126
1759649957280164900,33.82716479492188,0.8008442521095276,1.4429057836532593,1.1335701942443848
1759649957290248000,33.837248046875,0.6803691983222961,1.7950153350830078,1.262058973312378
1759649957300331000,33.8473310546875,0.5892025232315063,2.367663145065308,1.2142083644866943
1759649957310415000,33.8574150390625,0.8443296551704407,3.1649084091186523,0.9098929762840272
1759649957320498000,33.86749780273438,1.3517664670944214,3.575695276260376,0.8470684289932251
1759649957330581000,33.8775810546875,1.6976584196090698,3.3337557315826416,1.006656527519226
1759649957340664000,33.8876640625,1.81318199634552,2.8840601444244385,1.125396966934204
1759649957350747100,33.8977470703125,1.790859937667847,2.86597228050232,1.2002909183502195
1759649957360830000,33.90782983398437,1.6735389232635498,3.191713094711304,1.1854007244110107
1759649957370914000,33.9179140625,1.4711557626724243,3.443096399307251,1.027477145195007
1759649957380996900,33.92799682617188,1.246878743171692,3.504805564880371,0.7240354418754578
1759649957391080200,33.938080078125,0.9839813113212584,3.4133493900299072,0.3565325438976288
1759649957401163000,33.9481630859375,0.6950032711029053,3.16267466545105,0.0471267662942409
1759649957411246000,33.95824609375,0.4392783045768738,2.797749757766724,-0.1536276489496231
1759649957421329000,33.968328857421874,0.2507582008838653,2.3163247108459477,-0.2580991983413696
1759649957431413000,33.9784130859375,0.1274519711732864,1.7656265497207642,-0.2941046059131622
1759649957441496000,33.98849609375,0.0442529469728469,1.2673338651657104,-0.2933312058448791
1759649957451579100,33.9985791015625,-0.007775364909321,0.8568853735923767,-0.2779578566551208
1759649957461662000,34.00866186523437,-0.0488833859562873,0.5287831425666809,-0.2557492256164551
1759649957471745000,34.0187451171875,-0.098747082054615,0.270208328962326,-0.2399846315383911
1759649957481828000,34.028828125,-0.1654009371995926,0.0605698712170124,-0.2217875272035598
1759649957491912200,34.038912109375,-0.2269482016563415,-0.0741048529744148,-0.2122360914945602
1759649957501995000,34.0489951171875,-0.2748699188232422,-0.1314602941274643,-0.2118275612592697
1759649957512078000,34.059078125,-0.3187492191791534,-0.1523184329271316,-0.2161413580179214
1759649957522161000,34.069160888671874,-0.3525527119636535,-0.1607923507690429,-0.2282281070947647
1759649957532244000,34.07924389648438,-0.3807955384254455,-0.1823389083147049,-0.2402975559234619
1759649957542328000,34.089328125,-0.4047442972660064,-0.2207464873790741,-0.2387039214372635
1759649957552411100,34.0994111328125,-0.4329338371753692,-0.2761141359806061,-0.2319834381341934
1759649957562494000,34.10949389648437,-0.4719741940498352,-0.3423014283180237,-0.2144651561975479
1759649957572577000,34.11957690429688,-0.5282427668571472,-0.4187093675136566,-0.1745662093162536
1759649957582659800,34.129659912109375,-0.6102005243301392,-0.5144777297973633,-0.0922822579741478
1759649957592743000,34.13974291992187,-0.6997362375259399,-0.6412348747253418,0.0270238947123289
1759649957602827000,34.14982690429687,-0.8146324753761292,-0.7988215684890747,0.1742231994867324
1759649957612910000,34.15991015625,-0.9707360863685608,-0.9949649572372437,0.3288646936416626
1759649957622993000,34.169992919921874,-1.2165926694869995,-1.3182157278060913,0.4588876962661743
1759649957633076000,34.18007592773437,-1.5752699375152588,-1.8275396823883057,0.526531994342804
1759649957643159000,34.19015893554688,-2.0115737915039062,-2.549628973007202,0.5478455424308777
1759649957653242000,34.2002421875,-2.4660849571228027,-3.373807907104492,0.4902874231338501
1759649957663326000,34.210325927734374,-2.848325490951538,-4.184150695800781,0.3508009016513824
1759649957673409000,34.22040893554688,-3.0548551082611084,-4.8598504066467285,0.1590541005134582
1759649957683491800,34.230491943359375,-2.9917843341827397,-5.2211689949035645,-0.1089525818824768
1759649957693575200,34.2405751953125,-2.545680284500122,-5.34017276763916,-0.5899048447608948
1759649957703658000,34.25065795898438,-1.798364281654358,-5.41021203994751,-1.066963791847229
1759649957713742000,34.2607421875,-1.3380216360092163,-4.614163398742676,-1.078303575515747
1759649957723825000,34.270824951171875,-1.2596062421798706,-3.137533187866211,-0.688286542892456
1759649957733908000,34.28090795898437,-1.4237778186798096,-1.843799591064453,-0.2046239823102951
1759649957743991000,34.29099096679688,-1.545165777206421,-1.0973718166351318,0.1571643203496933
1759649957754074000,34.30107421875,-1.432755947113037,-0.8915453553199768,0.3770284950733185
1759649957764157200,34.3111572265625,-1.1581182479858398,-0.8471246361732483,0.3668310046195984
1759649957774241000,34.32124096679688,-0.9077786803245544,-0.7132065296173096,0.1275196075439453
1759649957784323800,34.33132373046875,-0.7943384051322937,-0.7839499115943909,-0.1864612251520156
1759649957794407200,34.3414072265625,-0.6815159916877747,-0.9754034876823424,-0.3639563918113708
1759649957804490000,34.35148999023438,-0.4850870668888092,-1.0869276523590088,-0.3409802317619324
