time,seconds_elapsed,z,y,x
1759649955983216000,32.53021606445313,3.948957698269188,8.3662097846359,-3.2530987093836066
1759649955993300200,32.54030029296875,3.969141823641956,8.248021796628832,-3.519437861984968
1759649956003383000,32.55038305664063,3.981626918944716,8.12629569762349,-3.778935185867548
1759649956013466000,32.560466064453124,3.988623061442375,8.000248812809586,-4.032032871840894
1759649956023549200,32.57054907226563,3.9955432160943753,7.870347590655088,-4.273600571279228
1759649956033632000,32.580632080078125,4.004938236427307,7.738340336132049,-4.499882731041312
1759649956043715300,32.59071533203125,4.01297190527916,7.606950921246409,-4.711767239877581
1759649956053799200,32.60079907226562,4.0150247461557385,7.479709858211875,-4.909571200913191
1759649956063882200,32.61088232421875,4.006406555414199,7.361275201967358,-5.092222601002455
1759649956073965000,32.620965087890625,3.984199692042172,7.255929159876704,-5.258138554868101
1759649956084048400,32.63104833984375,3.949133347097039,7.167293429568409,-5.404130495601892
1759649956094131200,32.641131103515626,3.907287132753432,7.096402030265331,-5.526713503697514
1759649956104215000,32.65121508789063,3.862011820743978,7.043647760677337,-5.625147574442625
1759649956114298000,32.661298095703124,3.8100343807473775,7.009128820481896,-5.70316955627799
1759649956124381200,32.67138110351563,3.7508100383624434,6.99339816738665,-5.7614405434608456
1759649956134464300,32.68146435546875,3.689968323908746,6.996885424980521,-5.7963885227233165
1759649956144547300,32.69154736328125,3.63442062420994,7.019671841806173,-5.803928855100274
1759649956154630100,32.70163012695313,3.5881849427357317,7.060169271889329,-5.783540147066116
1759649956164714000,32.7117138671875,3.5499653944566845,7.117149050217867,-5.737099298408627
1759649956174797000,32.721797119140625,3.513219133600592,7.190514730679989,-5.667821179521083
1759649956184880400,32.73188037109375,3.46812794598639,7.284751934257149,-5.57448472417593
1759649956194963200,32.741963134765626,3.4091087707847354,7.409552618402242,-5.444896221232414
1759649956205046300,32.75204638671875,3.3413922021254896,7.574138784968852,-5.257177600881457
1759649956215130000,32.762130126953124,3.2825337704434987,7.778999094256759,-4.988240833002329
1759649956225213000,32.772212890625,3.2391365272656083,8.008451993009448,-4.641451010113954
1759649956235296300,32.782296142578126,3.1966379864931103,8.241935754713415,-4.245276394070685
1759649956245379300,32.79237939453125,3.135729636543989,8.469315354323387,-3.822077577501535
1759649956255462100,32.80246215820313,3.047152942946553,8.684860139232873,-3.3850340677142143
1759649956265545200,32.812545166015624,2.9325767156958578,8.881705484369396,-2.9471468005791306
1759649956275629000,32.822629150390625,2.7985598749160765,9.05504954240918,-2.5188328329533336
1759649956285712100,32.83271215820312,2.6552859609693287,9.204565565615892,-2.096621419986337
1759649956295795200,32.84279516601563,2.5129227321267127,9.331734732457996,-1.6656363334551452
1759649956305878300,32.852878173828124,2.369212618719786,9.438331066870688,-1.2145511465728285
1759649956315961000,32.86296118164063,2.2188035921961067,9.523108952707052,-0.7467880888730287
1759649956326045200,32.87304516601562,2.0632287073418496,9.583301263341308,-0.2716762027803808
1759649956336128300,32.883128173828126,1.9045194699846208,9.617939446002245,0.1960441482888534
1759649956346211000,32.89321118164062,1.7411650371700524,9.629508303242922,0.6413316452104598
1759649956356294100,32.90329418945313,1.574336936895549,9.621795536908508,1.054936923199892
1759649956366377200,32.913377197265625,1.4109066623657942,9.597867548832296,1.4354950140468776
1759649956376460000,32.9234599609375,1.2665521135754882,9.559865442696212,1.7819056283593178
1759649956386544000,32.93354418945312,1.1653671366870402,9.51387993659079,2.073255011315644
1759649956396627200,32.94362719726563,1.1325984011597932,9.467284774154423,2.2930609608009456
1759649956406710300,32.953710205078124,1.1794453464001415,9.424503617048265,2.440904228489846
1759649956416793000,32.96379296875,1.2904859468705951,9.387064405491948,2.5274574534356598
1759649956426876200,32.973876220703126,1.4388522155202923,9.355811189094185,2.562986739717424
1759649956436960300,32.98396020507813,1.599310488501936,9.330949135038257,2.5585148550003765
1759649956447043000,32.99404296875,1.7515078597471117,9.311364729124309,2.5300395788833496
1759649956457126100,33.00412622070313,1.8825167508825655,9.294747356322407,2.4968399045929317
1759649956467209200,33.014209228515625,1.9869719816133375,9.27894363799095,2.4745789729461074
1759649956477292000,33.0242919921875,2.061618787927181,9.26412074739039,2.4690444274336096
1759649956487375400,33.03437524414063,2.1044848468378183,9.250829304140806,2.4826760624229904
1759649956497459200,33.04445922851563,2.116636472402513,9.239902251935003,2.5128555121093985
1759649956507542000,33.0545419921875,2.101263985095173,9.233525702640414,2.5489351257503032
1759649956517625000,33.064625,2.0682744464240965,9.231965029194953,2.5813632311463355
1759649956527708200,33.074708251953126,2.0264567275226115,9.235122031921147,2.603145731626451
1759649956537791200,33.08479125976562,1.9815747987449168,9.243146932944654,2.6092089771881697
1759649956547875000,33.094875,1.930451783620566,9.259427036616206,2.589742060174048
1759649956557958100,33.10495825195313,1.8609626523308456,9.28894130039215,2.534317986854911
1759649956568041000,33.115041015625,1.7877913253970443,9.329735667595267,2.4352033864997327
1759649956578124000,33.1251240234375,1.7395111324831842,9.37435982221961,2.294750813584029
1759649956588207400,33.13520727539063,1.6994564777314662,9.41783246872127,2.141648456323147
1759649956598290200,33.145290283203124,1.6335696087174116,9.456117483451962,2.020806446675956
1759649956608374000,33.1553740234375,1.535761268655211,9.485165883281828,1.960475165962428
1759649956618457000,33.16545703125,1.4237019926615058,9.504137125733497,1.9531572441644969
1759649956628540200,33.1755400390625,1.3125645076878367,9.518294830423592,1.962046945323795
1759649956638623200,33.185623291015624,1.211858181161806,9.531814237210154,1.961203480236977
1759649956648706300,33.19570629882813,1.1321992457743733,9.54314460951984,1.9536898897364732
1759649956658789000,33.2057890625,1.0829787763357162,9.548893382304906,1.9535045962974429
1759649956668873000,33.215873046875,1.0691400014016776,9.547193008127808,1.969375242385268
1759649956678956300,33.22595629882812,1.0858538203153758,9.540141920572518,1.9942495714008808
1759649956689039000,33.2360390625,1.1214371748719365,9.53102045648396,2.0180267528295515
1759649956699122200,33.2461220703125,1.164542522431165,9.522350827816128,2.034462923845649
1759649956709205200,33.25620532226562,1.2075027624312789,9.514828031095862,2.044595026281476
1759649956719289000,33.2662890625,1.2460441630758343,9.507754147186876,2.0543588799268004
1759649956729372200,33.2763720703125,1.2799524240270257,9.500183419671654,2.068488089174777
1759649956739455200,33.286455322265624,1.3106152733162044,9.491607314506172,2.0885542872563003
1759649956749538300,33.29653833007813,1.3404235516026617,9.48176513492763,2.114183818553388
1759649956759621000,33.30662109375,1.3718221678204834,9.470746897307038,2.1432311954699457
1759649956769704200,33.3167041015625,1.407788530345261,9.45847135310173,2.173904127761721
1759649956779788300,33.326788330078124,1.4504320325464009,9.444908107173442,2.204617245933413
1759649956789871000,33.33687109375,1.498496975274384,9.430112104579806,2.2355952986516057
1759649956799954200,33.3469541015625,1.5473988072179257,9.414560315182804,2.2675972875900565
1759649956810037200,33.35703735351562,1.5908132937915622,9.39966962004304,2.2991107623592018
1759649956820120000,33.3671201171875,1.6229367171525957,9.38763723694384,2.32567260607034
1759649956830204200,33.3772041015625,1.6397680249661206,9.381062534728644,2.34034936619848
1759649956840287200,33.387287353515624,1.6379894709862768,9.38232276392281,2.3365334611721336
1759649956850370000,33.3973701171875,1.6164929478406904,9.392891504210231,2.308881922528148
1759649956860453000,33.407453125,1.5787532920330762,9.412698612964151,2.2536685693502423
1759649956870536200,33.4175361328125,1.5321592986404895,9.439925058063864,2.170412632384151
1759649956880619000,33.427618896484375,1.482919028522819,9.471662258586289,2.063723066730052
1759649956890703000,33.437703125,1.434882727367431,9.504700604835152,1.942208272387832
1759649956900786200,33.4477861328125,1.3889244015298785,9.536175355029105,1.8173200560897589
1759649956910869200,33.457869140625,1.3436072962053118,9.564615852093697,1.6980138777077196
1759649956920952000,33.4679521484375,1.3030483451932668,9.589700608989595,1.584328900208324
1759649956931035100,33.47803515625,1.2729177030846477,9.611880876615643,1.4703092839270828
1759649956941118000,33.48811791992188,1.2471506630130111,9.632815528094769,1.3505062619388102
1759649956951201800,33.49820190429688,1.216276655191183,9.654090371313693,1.220494126755744
1759649956961285000,33.50828515625,1.1821720679502934,9.67457026476264,1.084230968353897
1759649956971368200,33.5183681640625,1.1627516934916375,9.691107558065651,0.9491232635974884
1759649956981451000,33.528450927734376,1.1665053469367324,9.703603467023372,0.8060559050735085
1759649956991534000,33.5385341796875,1.1669108589977026,9.715657477432488,0.6439708346076309
1759649957001618200,33.5486181640625,1.1411183191586285,9.728706928619742,0.4695949858346954
1759649957011701000,33.55870092773438,1.089064160664007,9.741136202082036,0.3075737378526478
1759649957021784000,33.5687841796875,1.020946244662255,9.751566410681605,0.1871504468078725
1759649957031867100,33.5788671875,0.9526508532017468,9.759525845253467,0.1203585369791835
1759649957041950000,33.58894995117188,0.9042761869374664,9.764403095901011,0.0954600416366942
1759649957052033000,33.599032958984374,0.8871477228082716,9.766031573885678,0.0893209086940158
1759649957062117000,33.6091171875,0.8937384993754327,9.765380416500568,0.0946281756561249
1759649957072200000,33.61919995117187,0.9053786682866514,9.764093299299478,0.1147635391168761
1759649957082283000,33.629282958984376,0.9096430477328598,9.763180860629678,0.1524730737808626
1759649957092366000,33.63936596679687,0.9108668173741548,9.76205390242636,0.2074513121617957
1759649957102449000,33.64944897460938,0.9210170399885624,9.759282099625468,0.2802023313242942
1759649957112533000,33.65953295898437,0.9475308067742736,9.753707514363526,0.3711331868324428
1759649957122616000,33.66961596679688,0.9908388372987508,9.744869543391465,0.4755539307717233
1759649957132699100,33.67969921875,1.0495463892679662,9.732616795539856,0.5873728586709126
1759649957142782000,33.68978198242188,1.1241199842151253,9.716709032312036,0.7016533543780445
1759649957152865000,33.699864990234374,1.2154692843310535,9.696999538713692,0.8131677829053252
1759649957162948000,33.70994799804687,1.3192187048800288,9.674026074883342,0.9182898800469934
1759649957173032000,33.72003198242187,1.4280764083534478,9.64860814051032,1.01752598788999
1759649957183115000,33.73011499023438,1.534639863409847,9.621610827991368,1.1134949106305836
1759649957193198000,33.740197998046874,1.6345093737855552,9.593487726312874,1.2098535633411258
1759649957203281000,33.75028100585938,1.7265217409200966,9.564346387502551,1.3087396887026723
1759649957213364200,33.7603642578125,1.8093921856999395,9.534588962620496,1.409993054652214
1759649957223447000,33.77044702148437,1.8779132026098668,9.505649283862114,1.5121017222568391
1759649957233531000,33.78053076171875,1.9255968909353016,9.479300206118822,1.6141009381376206
1759649957243614000,33.79061401367188,1.9481654272265727,9.457709721079468,1.710775451864302
1759649957253697000,33.800697021484375,1.941826871854812,9.44295521954,1.7973006197594106
1759649957263780000,33.81078002929687,1.9040430846445264,9.43627705695033,1.8712810711190104
1759649957273863200,33.82086328125,1.8399843078404663,9.43631154374182,1.9341309105247255
1759649957283947000,33.83094702148438,1.761978984878957,9.440502565690874,1.9856332803554837
1759649957294029800,33.84102978515625,1.679193441903591,9.447945867434145,2.0216355909764765
1759649957304113200,33.85111303710938,1.6104145047098395,9.45560018157959,2.04171567145288
1759649957314196200,33.8611962890625,1.5818369372621175,9.45429202159047,2.0699160761512814
1759649957324279000,33.87127905273437,1.5754372993528842,9.440654541382193,2.135982101124525
1759649957334362000,33.88136206054688,1.5563871464461088,9.41969826259315,2.239936542726308
1759649957344446000,33.89144604492188,1.5194972393356263,9.395185752627253,2.36473781139329
1759649957354529000,33.901529052734375,1.4769254871964457,9.369285003173353,2.491096684765816
1759649957364612000,33.91161206054687,1.4458426589295268,9.343293068304655,2.604376442465186
1759649957374695200,33.92169506835938,1.4388181671202185,9.318306511086226,2.696171805848181
1759649957384778000,33.931778076171874,1.4634601486846803,9.294360987353324,2.764692384366691
1759649957394861800,33.94186181640625,1.5219360107898712,9.271873845735191,2.80828018168062
1759649957404945200,33.95194506835937,1.6044034277267754,9.252494022482631,2.8262384476974605
1759649957415028000,33.96202807617188,1.6970327577158808,9.236977888920904,2.822889137269556
1759649957425111000,33.97211108398437,1.787138560576737,9.22489699050486,2.806744350415468
1759649957435194000,33.98219409179688,1.8658688368119296,9.215544055747984,2.786157781721651
1759649957445277000,33.99227685546875,1.9304779409751296,9.20839359947145,2.7657074066281315
1759649957455361000,34.002361083984376,1.981890294434875,9.20286928309202,2.7476734450265763
1759649957465444000,34.01244409179687,2.021925659964233,9.198813870221375,2.732040699347853
1759649957475527200,34.02252709960938,2.052719734417647,9.19643428160846,2.717041283136606
1759649957485610000,34.03260986328125,2.075936651615053,9.196035637679696,2.700700973710417
1759649957495693000,34.04269311523438,2.0944148498527704,9.19740575698912,2.6816987515985966
1759649957505775900,34.05277587890625,2.1107937377236783,9.200120276644826,2.6594635389149186
1759649957515860000,34.06285986328125,2.126963659019023,9.20380276454985,2.633709504455328
1759649957525943000,34.072943115234374,2.143865401720256,9.208083802869917,2.6048867300748824
1759649957536026000,34.08302612304688,2.161249667241424,9.212837719398737,2.5735212854743
1759649957546109000,34.09310888671875,2.178050141525268,9.217952870455385,2.5408313142716885
1759649957556192000,34.10319189453125,2.1932057712115345,9.223659557664394,2.5068583175212145
1759649957566275000,34.113275146484376,2.205406058223545,9.23047508289814,2.470807637713849
1759649957576359000,34.12335888671875,2.2123048778265715,9.239299609866736,2.4313411581136286
1759649957586442000,34.13344189453125,2.210208197808265,9.2513962903738,2.3868413605213163
1759649957596525000,34.14352514648437,2.1943087640173733,9.268009571522471,2.3365324382588266
1759649957606608000,34.15360791015625,2.1616389588199554,9.290050138416886,2.278742804852128
1759649957616691200,34.16369116210937,2.110545608181506,9.31829306708276,2.210292515090853
1759649957626775000,34.173775146484374,2.041067290546745,9.35345381231308,2.1254021087907256
1759649957636858000,34.18385815429688,1.955154701592028,9.395852107581495,2.016363349661976
1759649957646941000,34.19394091796875,1.8553550415821367,9.444712292340398,1.877620064882189
1759649957657024300,34.20402416992187,1.74896548178792,9.49724152100086,1.7070112770251928
1759649957667107000,34.21410717773438,1.6474587255991997,9.5489050727427,1.5081984312079846
1759649957677190100,34.224190185546874,1.5628100191004572,9.594592472684385,1.2929820014700293
1759649957687274000,34.23427392578125,1.5085022364601492,9.629292030143738,1.0823764265283942
1759649957697357000,34.24435717773437,1.5064358054496347,9.647381229063868,0.9105292559828608
1759649957707440000,34.25444018554688,1.5567178397051988,9.648524553880096,0.8080738938324153
1759649957717523200,34.26452319335937,1.62465375020355,9.642188336595892,0.747725296657905
1759649957727606000,34.27460595703125,1.6725474280178545,9.639016136300564,0.6799529061581939
1759649957737689900,34.28468994140625,1.685951976253092,9.64333341497779,0.5779946068096906
1759649957747773000,34.29477294921875,1.6689466270469129,9.653116557845472,0.4498549144349992
1759649957757856300,34.30485620117187,1.6316668438360094,9.664524671566486,0.3240332532117143
1759649957767939000,34.31493896484375,1.5936603537857532,9.673759532901643,0.2213486854152754
1759649957778022100,34.325022216796874,1.576725731728226,9.678032972437142,0.1413920731223654
1759649957788105000,34.33510498046875,1.5898128845773636,9.676634796077012,0.0750042642822721
1759649957798188800,34.34518872070313,1.622593456672877,9.67145651665628,0.0225352824756409
1759649957808272100,34.35527221679688,1.6560763318188487,9.66580185189545,-0.0094326352298492
