time,seconds_elapsed,z,y,x
1759157653562235400,0.8332353515625,0.07406593768596649,-0.31353169640898704,0.06503828936070204
1759157653572191200,0.843191162109375,0.24770985545516014,-0.28796295538842676,0.1033379171386361
1759157653582148400,0.8531484375,0.26217852579057216,-0.15681377899944782,-0.028443127413094044
1759157653592104200,0.863104248046875,0.26003508402109143,-0.2703980726033449,0.0843111451074481
1759157653602060300,0.873060302734375,0.10322978058904408,-0.18542554097771644,0.1823582623615861
1759157653612017400,0.883017333984375,-0.10154022006690501,-0.16481705271303654,0.0901128171235323
1759157653621973200,0.89297314453125,-0.31556261771470306,-0.12446166144907474,0.024393559761345385
1759157653631929300,0.902929443359375,-0.32338673546910285,-0.15544541325569153,0.06362286960482597
1759157653641886200,0.91288623046875,-0.11897533899247646,-0.1730406911790371,0.20115531729012726
1759157653651842300,0.92284228515625,0.03326221813261509,-0.08100012086331844,0.15843816533088684
1759157653661798100,0.932798095703125,-0.0006982113972306251,0.0388473247885704,-0.048836219361424446
1759157653671755300,0.94275537109375,-0.14152034827768803,0.14943945083916185,-0.2343172899186611
1759157653681711000,0.952711181640625,-0.09997545496821403,0.15767477974295616,-0.3683636490538716
1759157653691667200,0.962667236328125,-0.13685820168554783,0.13888941525220871,-0.25096739594638345
1759157653701624300,0.972624267578125,-0.39410102463960645,0.2351233456045389,-0.002840191861987114
1759157653711580200,0.982580078125,-0.5690414119601249,0.23607611628472805,0.08630933318734169
1759157653721536500,0.99253662109375,-0.45518765376508236,0.16676409512758253,0.09009528146684169
1759157653731493000,1.0024931640625,-0.0884352393001318,0.13341887488663196,0.05235621018111705
1759157653741449500,1.012449462890625,0.26261750172972675,0.10735212121605872,-0.041399055097997184
1759157653751405300,1.0224052734375,0.31820757926553483,0.032250995263457295,-0.17451310181915758
1759157653761362400,1.032362548828125,0.1835141543984413,-0.09538052839338779,-0.33213264424353833
1759157653771318300,1.042318359375,-0.009778466692566871,-0.132031219920516,-0.3180342685252428
1759157653781275400,1.052275390625,0.005512918202579021,-0.20335399637818335,-0.11777151616066693
1759157653791231500,1.0622314453125,-0.0899967895284295,-0.14612754981219767,0.08490823421776295
1759157653801187300,1.072187255859375,-0.1162111349761486,-0.17597966724038122,0.17034166135340928
1759157653811144400,1.08214453125,-0.11264788953661918,-0.19656828176081179,0.17554039904028176
1759157653821100300,1.092100341796875,0.17178864529132842,-0.3129980279237032,0.06402180579453706
1759157653831056000,1.102055908203125,0.5097904738292097,-0.3233569248527288,0.0013385551273822783
1759157653841012700,1.1120126953125,0.5415662527963518,-0.34427813232839105,0.0013946692287921906
1759157653850968800,1.12196875,0.540958057770133,-0.34480478655099867,-0.005802548798918724
1759157653860924700,1.131924560546875,0.45472120529711246,-0.21610651044547557,0.07128419801294804
1759157653870881800,1.1418818359375,0.11322598168551921,-0.1186772328287363,0.0376186597764492
1759157653880837600,1.151837646484375,0.0019756839871406555,-0.11380465835630893,-0.03379939374923706
1759157653890793700,1.161793701171875,0.04197977759540081,-0.04392682000994682,0.015011691170930862
1759157653900750800,1.171750732421875,0.0007815057665109634,0.0638438188791275,-0.005765723919868469
1759157653910706700,1.181706787109375,0.00840951642692089,0.0317062208622694,-0.09662380645275115
1759157653920662800,1.191662841796875,0.04961187990903854,-0.039596681851148605,-0.1500911927461624
1759157653930619600,1.20161962890625,0.1063946743607521,-0.09436521387100219,-0.13785159663707017
1759157653940575700,1.21157568359375,0.13016805639714002,-0.03918634748458862,-0.1297033614948392
1759157653950531800,1.22153173828125,0.1391445590570569,-0.06565291412770748,-0.0772241094559431
1759157653960488700,1.23148876953125,0.07641483889967203,-0.09833937819898128,-0.054394145749509334
1759157653970444800,1.24144482421875,0.027779987329244613,-0.135612001016736,-0.0383396675273776
1759157653980401700,1.251401611328125,0.03907119667232036,-0.14783376920819283,-0.016215806263685226
1759157653990357800,1.261357666015625,-0.0015679799690842627,-0.16378712514340876,-0.0028448680371046067
1759157654000313900,1.27131396484375,0.015360066217184066,-0.13915595723390578,0.04043517850190401
1759157654010270700,1.281270751953125,0.004462240105867385,-0.09923720382153987,0.050560266675055025
1759157654020226800,1.291226806640625,-0.05747545289099216,-0.07789630962908267,0.0013987608820199965
1759157654030183000,1.301182861328125,-0.09567337386012077,0.0027700492352247235,-0.045909810520708555
1759157654040139800,1.311139892578125,-0.053905193188786504,0.02361643790900707,-0.0472717465236783
1759157654050095900,1.321095947265625,-0.016287702456116677,-0.003456277933716774,-0.0056564183264970775
1759157654060051700,1.3310517578125,-0.002326397120952606,-0.017964695757627488,0.06889496478885412
1759157654070008800,1.3410087890625,0.008985855010151863,-0.02788870840072632,0.09357844740748406
1759157654079965000,1.35096484375,0.026987375646829605,0.0022679449319839475,0.05035743757933378
1759157654089920800,1.360920654296875,0.07288403442502021,-0.011914894199371338,0.052962359380722045
1759157654099878000,1.3708779296875,0.05581657976806163,-0.04350713329315185,0.09892623817622662
1759157654109833700,1.380833740234375,0.009526830019056796,-0.04084989678263664,0.08410948505550622
1759157654119790800,1.390790771484375,0.0704880791991949,0.05410334610939026,0.01941460230499506
1759157654129746700,1.40074658203125,0.17863164305388926,0.14687515330910683,-0.10950871472805737
1759157654139702800,1.410702880859375,0.24031711485534904,0.1993207953393459,-0.21643793435692785
1759157654149660000,1.420659912109375,0.24935323874801396,0.2211550260066986,-0.26788579752147196
1759157654159615700,1.43061572265625,0.24142624514102934,0.21399755546748636,-0.20884353370517492
1759157654169571800,1.44057177734375,0.2647629893258214,0.11448854896724224,-0.08226064231842756
1759157654179528700,1.45052880859375,0.20890373945981264,-0.014827566775679587,0.09517769929766655
1759157654189484800,1.46048486328125,0.17392331923246382,-0.12566636106371878,0.22489362801313398
1759157654199440600,1.470440673828125,0.16878595634400845,-0.16081073968112466,0.3033057782098651
1759157654209397800,1.480397705078125,0.14904080691039562,-0.17119009487628936,0.24339140773415563
1759157654219353600,1.490353515625,0.1469727684646845,-0.1726876399576664,0.19745880085974932
1759157654229310700,1.500310791015625,0.1690618506759405,-0.177518713375926,0.1620455421730876
1759157654239266800,1.510266845703125,0.14330489360690116,-0.18626257632374763,0.13839666329920292
1759157654249222700,1.52022265625,0.08905658606886863,-0.2275993798404932,0.18978519749194384
1759157654259179800,1.5301796875,0.08504325877428054,-0.23101707932949064,0.2626943663582206
1759157654269135600,1.540135498046875,0.1086556050300598,-0.15880816768705844,0.2632242354512215
1759157654279091700,1.550091796875,0.07671206828057765,-0.08682429697215556,0.20094050549566744
1759157654289048600,1.560048583984375,0.0012517536267638205,-0.060678632846474644,0.24713906982988118
1759157654299004700,1.570004638671875,-0.10296937608718872,-0.10011690926551818,0.40778906599134207
1759157654308960800,1.579960693359375,-0.16758008768558502,-0.19487199923694132,0.4809279519602656
1759157654318917600,1.589917724609375,-0.10170768558830022,-0.28323768043220043,0.5167737568452954
1759157654328874000,1.5998740234375,0.007802490444481372,-0.35321079584658144,0.5273246692150831
1759157654338830600,1.60983056640625,0.11626286516338587,-0.40352644011080263,0.520111084574461
1759157654348787000,1.619786865234375,0.19056933360695838,-0.46648003215193745,0.4832321372494101
1759157654358742800,1.62974267578125,0.2339709606990218,-0.5250853658556938,0.4993430218338966
1759157654368700000,1.639699951171875,0.2988172346189618,-0.519810640323162,0.5168447762548923
1759157654378655700,1.64965576171875,0.2963128505825996,-0.4965753106862306,0.4588885541096329
1759157654388611800,1.65961181640625,0.26424218032211066,-0.49384267085194583,0.37357173909097907
1759157654398569000,1.66956884765625,0.23816285943090915,-0.5272650479823351,0.2791483652919531
1759157654408524800,1.67952490234375,0.26649901933819053,-0.5909662435203791,0.17098551221489905
1759157654418481000,1.68948095703125,0.32948622138798234,-0.6369675317168235,0.07241290978193282
1759157654428437800,1.699437744140625,0.4141080398797989,-0.6549597000032663,0.015022504825890064
1759157654438393900,1.709393798828125,0.40678865677714343,-0.603282704257965,-0.05483370621055364
1759157654448350700,1.719350830078125,0.2703051336228847,-0.43813422763347626,-0.1023623501047492
1759157654458306800,1.729306884765625,0.1816226415634155,-0.24571605128943919,-0.20765929235666988
1759157654468262700,1.7392626953125,0.16071517035216093,-0.13785130437612533,-0.308292918972671
1759157654478219800,1.7492197265625,0.15648352413177488,-0.13383797708153725,-0.3632011517241597
1759157654488175900,1.75917578125,0.22272943571656942,-0.12813771961331366,-0.31752573448121546
1759157654498131700,1.769131591796875,0.30159020646363494,-0.13697978223860263,-0.2237380282372236
1759157654508088800,1.7790888671875,0.25050416234880685,-0.16024667605757711,-0.1953086370885372
1759157654518044700,1.789044677734375,0.281440567882359,-0.172744338580966,-0.1194204524114728
1759157654528000800,1.799000732421875,0.30153818401545285,-0.116790396168828,-0.04980623343735933
1759157654537957600,1.80895751953125,0.18236527662426233,-0.00428337640762329,-0.08353373099416495
1759157654547913700,1.818913818359375,0.09470189847946166,0.09479483745992183,-0.19409458512365818
1759157654557870800,1.828870849609375,0.078908409281075,0.26354747605621814,-0.30184213539808985
1759157654567826700,1.83882666015625,0.091933602809906,0.42117549404799937,-0.4115779368802905
1759157654577782800,1.84878271484375,0.10812398237138986,0.633811113512516,-0.5166238269805908
1759157654587739600,1.85873974609375,0.10153934328407048,0.8110305516809224,-0.6460246983975172
1759157654597695700,1.86869580078125,0.12420593312233685,0.8177560605436563,-0.8937310467213392
1759157654607651600,1.878651611328125,0.18501403756737708,0.7781412585139275,-1.0253779434993862
1759157654617608700,1.888608642578125,0.2279045002669096,0.7406593768596649,-0.9389759635925292
1759157654627564500,1.898564453125,0.2109592106848955,0.6035089142292738,-0.8557078977972269
1759157654637521700,1.908521728515625,0.21941022816598413,0.42809447965621944,-0.7172662263125181
1759157654647477800,1.918477783203125,0.09736015790328383,0.25969956845641134,-0.5314791585460305
1759157654657433900,1.928433837890625,-0.029384499916434288,0.13071721471250056,-0.47719081125855445
1759157654667390700,1.938390625,0.07270400168299675,0.053631052422523494,-0.4899205289721489
1759157654677346800,1.948346923828125,0.3225466313831508,0.04064122246801853,-0.4420312350720167
1759157654687303000,1.958302978515625,0.1228229543313384,-0.18561141893863678,-0.35649113269150257
1759157654697259800,1.968259765625,-0.5130807475462555,-0.004180500555038452,-0.12601327480524777
1759157654707216000,1.9782158203125,-0.6735644472301006,0.17517828772962094,-0.1307484866335988
1759157654717172700,1.9881728515625,-0.5417670360654592,-0.0564104540079832,-0.2736816243186593
1759157654727128800,1.99812890625,-0.3381741163648665,-0.1918967828184366,-0.2363289220020175
1759157654737085000,2.0080849609375,-0.407605379987508,-0.0003092120796442032,-0.07559183207899331
1759157654747041800,2.018041748046875,-0.4696721061915159,0.08658756560683249,0.04595131157487631
1759157654756998000,2.027997802734375,-0.4401543352842331,0.18557225597202776,0.09601035072952509
1759157654766953700,2.03795361328125,-0.5658629280544817,0.3139069594621658,0.17104571796953677
1759157654776910800,2.047910888671875,-0.47528848476856944,0.47583764308393,0.11217734941542148
1759157654786866700,2.05786669921875,-0.24420476994365453,0.5178969156563281,-0.23674393254369497
1759157654796823800,2.06782373046875,-0.059093994003534316,0.43578152702748774,-0.695257515861094
1759157654806780000,2.07777978515625,0.1542908363930881,0.00922083280980587,-0.6728390555649996
1759157654816735700,2.08773583984375,0.3106733843684196,-0.4413391611546278,-0.24171587573736905
1759157654826692900,2.09769287109375,0.4307835726097226,-0.3736345751941204,0.24406945312619208
1759157654836648400,2.1076484375,0.6052893679052591,0.29308804331719873,0.4878691494002938
1759157654846604300,2.117604248046875,0.560269345831126,0.3138853321522474,0.5483011140093207
1759157654856561400,2.1275615234375,0.3327460999667644,-0.243597743961215,0.6439335713371634
1759157654866517200,2.137517333984375,0.024349866750091313,-0.35868835047483444,0.35795477550327776
1759157654876474400,2.147474365234375,-0.12085282330214976,0.14273498476445673,0.21959376803934572
1759157654886430500,2.157430419921875,-0.026528672093898056,0.12681962275207043,0.6710334674477577
1759157654896386300,2.16738623046875,0.14202420614659786,-0.01408113232254982,0.7357099377587437
1759157654906343400,2.177343505859375,-0.0028371231220662594,-0.018822189369797706,0.7010767235338687
1759157654916299300,2.18729931640625,0.04302797147408127,-0.09091127402484417,0.9031281128808856
1759157654926877400,2.19787744140625,-0.03048573915660381,-0.6179331609010696,0.711518330310285
1759157654936834300,2.207834228515625,-0.14769699108600615,-0.7069231114745139,-0.4555684697762131
1759157654946790400,2.217790283203125,-0.45854105584621424,-1.1428349868834018,-0.9721864515379071
1759157654956746200,2.227746337890625,-0.2040063228070736,-1.264104574292898,-0.2751046428591013
1759157654966703400,2.237703369140625,-0.017896891218423843,-0.14629998376965522,0.687745240534842
1759157654976659200,2.2476591796875,0.26473697810173036,0.052181438136100766,1.2353522348001598
1759157654986615300,2.257615234375,0.24354747507870195,-0.10214636926651001,1.112908927436173
1759157654996572400,2.267572509765625,-0.13614230850115416,0.23204642237722872,0.9520213231265544
1759157655006528300,2.2775283203125,-0.39133521318808195,0.06519289540052414,0.13915712627768514
1759157655016485400,2.2874853515625,-0.38862536970749495,-0.10421966840922832,-0.4200397680163383
1759157655026441200,2.297441162109375,-0.11999883682131766,0.05145721551477909,-0.5578598004713654
1759157655036397600,2.3073974609375,0.2960151828102767,0.2727414208590984,-0.324080270691216
1759157655046354200,2.317354248046875,0.41987785545289513,0.26806115408837794,-0.14282090948224066
1759157655056310500,2.327310546875,0.08112053237259388,-0.0051519759356975555,-0.12892214798927307
1759157655066266400,2.337266357421875,-0.0077758946985006325,-0.04260287792980671,-0.07262392218410968
1759157655076223500,2.347223388671875,0.02625453132763505,-0.04989011232852936,-0.136525900991261
1759157655086179600,2.3571796875,-0.027480127599835393,0.10160042582154273,-0.35595571064054965
1759157655096136400,2.367136474609375,0.049033057107776404,0.2660182500839233,-0.4389990277692675
1759157655106092500,2.377092529296875,0.04792071195170283,0.2139268283188343,-0.2575505737289786
1759157655116048400,2.38704833984375,-0.287744344201684,0.13606675904691218,-0.17408435501307248
1759157655126005500,2.397005615234375,-0.2553448803782463,0.09188158036172389,-0.03734568805396556
1759157655135961300,2.40696142578125,-0.10701309852004051,0.0037421091377735135,0.08746873235553503
1759157655145917400,2.41691748046875,0.02292655594870448,-0.05027648129761219,0.1506008958339691
1759157655155874600,2.42687451171875,0.0644568362109363,-0.020996026277542112,0.14957155278623102
1759157655165830400,2.436830322265625,0.07426803612932563,-0.09503741404414176,-0.018120178580284117
1759157655175787500,2.44678759765625,-0.06702127987146377,-0.09389116661846637,-0.21039690062701702
1759157655185743400,2.456743408203125,-0.07785992314144968,-0.04747019170522689,-0.28687954406589267
1759157655195699500,2.466699462890625,0.07560673738718032,0.03704056762754917,-0.1556903279274702
1759157655205656300,2.47665625,0.22490078840628264,0.030179449686408042,-0.0012526304095983505
1759157655215612400,2.4866123046875,0.28082579698488114,-0.09409516475796699,0.19747955138683318
1759157655225568300,2.496568359375,0.2702233005583286,-0.2552659699231386,0.28415070362389083
1759157655235525400,2.506525390625,0.1996643480800092,-0.3177811705470085,0.2174550024449825
1759157655245481500,2.5164814453125,0.09941372943222522,-0.3029062574982643,0.09117956957221031
1759157655255438300,2.526438232421875,-0.02502002109661698,-0.20386369946599006,-0.05820932012349367
1759157655265394400,2.53639453125,-0.034885581550747155,-0.05487959117889404,-0.2588634098932147
1759157655275350300,2.546350341796875,0.03506897529363632,-0.028569676402211187,-0.41954555475860833
1759157655285307400,2.556307373046875,0.06721548726931213,-0.16098960337936877,-0.506231612303853
1759157655295263200,2.56626318359375,0.07257087682262063,-0.34497254433333874,-0.48032194889113305
1759157655305219300,2.57621923828125,-0.06451075835525989,-0.5684568900704383,-0.3833161573834717
1759157655315176400,2.586176513671875,-0.08598857680037617,-0.7518091319054365,-0.2642081319220364
1759157655325132300,2.59613232421875,-0.2229122449375689,-0.9740110366165637,-0.2429693829298019
1759157655335089400,2.60608935546875,-0.20457608551904558,-0.8924673103958368,-0.2544200206182897
1759157655345045200,2.616045166015625,-0.10664324229434131,-0.7792664631515741,-0.2894737983427942
1759157655355001300,2.62600146484375,-0.2582208742059767,-0.6701181061685085,-0.38061873499304055
1759157655364958200,2.635958251953125,-0.4966016141712665,-0.45857963429093357,-0.3913710151538253
1759157655374914300,2.645914306640625,-0.7588900300770998,-0.3482897060573101,-0.38677901118844743
1759157655384870400,2.655870361328125,-0.8552731596417724,-0.1910164928525686,-0.3441984912209213
1759157655394827300,2.6658271484375,-0.6713773124493658,0.07060907523036003,-0.23842063358426094
1759157655404783400,2.675783447265625,-0.27593539459481836,0.29797172370553016,-0.2603419580131769
1759157655414740200,2.685740234375,0.13454875569939612,0.38893794278800486,-0.38774727169871326
1759157655424696300,2.6956962890625,0.37998496713414787,0.42178690394461155,-0.5498429366238415
1759157655434652400,2.70565234375,0.6034997080095112,0.3777151225060224,-0.7013796520031989
1759157655444609300,2.715609375,0.758223675122857,0.2950987986177206,-0.7511885157890618
1759157655454565400,2.7255654296875,0.8798327236197888,0.21180326029360294,-0.7361907070130109
1759157655464521500,2.735521484375,0.9520417083274573,0.10715747542679309,-0.6988201767787336
1759157655474478600,2.745478515625,0.9539858281325548,0.03742459850907325,-0.6895574045233428
1759157655484434400,2.755434326171875,1.0159791237741709,-0.03448445340394973,-0.7459392169587313
1759157655494391600,2.7653916015625,1.051929411946982,-0.07283025841116905,-0.7751540593966841
1759157655504347400,2.775347412109375,1.0460136120319365,-0.07931903590857982,-0.6776105077505111
1759157655514303500,2.785303466796875,0.925780528063327,-0.047078562039136886,-0.5059662393659353
1759157655524260400,2.79526025390625,0.6678536683678626,0.037571898025274275,-0.3772482356466353
1759157655534216400,2.805216552734375,0.4793167173713445,0.12791209416389465,-0.27187150615677236
1759157655544172300,2.81517236328125,0.44407647716403004,0.16027181049883366,-0.2697453077830374
1759157655554129400,2.82512939453125,0.5602351513005793,0.11346972731351852,-0.3483203934565186
1759157655564085500,2.83508544921875,0.700929862409085,-0.009238952988386154,-0.3869200270943343
1759157655574042400,2.84504248046875,0.8148544938832522,-0.1531716231048107,-0.471461473826319
1759157655583998500,2.85499853515625,0.936924876281619,-0.29977964991033074,-0.5838518814705312
1759157655593954300,2.864954345703125,0.982753730520606,-0.41177696658372875,-0.6350311568267643
1759157655603911400,2.874911376953125,0.9188380154490471,-0.41494799783527847,-0.657790393384546
1759157655613867300,2.8848671875,0.8447574647158383,-0.349783744007349,-0.6197963244244455
1759157655623823400,2.8948232421875,0.7419448866255581,-0.292958863979578,-0.5557891316771507
1759157655633780500,2.904780517578125,0.6248848797351122,-0.21522797404527663,-0.566836887653172
1759157655643736300,2.914736328125,0.5709785175025462,-0.14252397236227987,-0.6154756847463548
1759157655653693400,2.924693359375,0.6160195823647081,-0.1580348452270031,-0.631226357716322
1759157655663649300,2.934649169921875,0.7237671326391398,-0.2099000570207834,-0.5831716441214084
1759157655673605400,2.94460546875,0.9010755642652511,-0.27728724759519097,-0.5452445029176771
1759157655683562200,2.954562255859375,0.9646563482940197,-0.2884866870015859,-0.6087570440158248
1759157655693518300,2.964518310546875,0.9306671310611069,-0.2185667630791664,-0.7183217267148196
1759157655703474200,2.97447412109375,0.8896364708840846,-0.08118307621479035,-0.747073043294251
1759157655713431300,2.984431396484375,0.7476285582851618,0.015314473509788512,-0.788126499824971
1759157655723387400,2.994387451171875,0.5541144764631987,0.1120937627851963,-0.7719356818720698
1759157655733344300,3.00434423828125,0.37357027778625485,0.148182144254446,-0.703546474648267
1759157655743300400,3.01430029296875,0.27464418574050065,0.1580821915000677,-0.6615722500108182
1759157655753256400,3.02425634765625,0.29318580460324883,0.11500175918638705,-0.6580570814967155
1759157655763213300,3.03421337890625,0.30170345757976175,0.16323124482631682,-0.6914443873137235
1759157655773169200,3.044169189453125,0.33555991527847945,0.22801614394783973,-0.8056805689550935
1759157655783125500,3.05412548828125,0.472736169937253,0.34024083963632584,-0.9778400933854281
1759157655793082400,3.064082275390625,0.6972451825469732,0.513460394513607,-1.1296167550005018
1759157655803038500,3.07403857421875,0.8889560874044895,0.6212608440190553,-1.2556228694126008
1759157655812994600,3.08399462890625,0.8929407000612467,0.7103858191490173,-1.3999825327694415
1759157655822951400,3.093951416015625,0.8436006228309124,0.7544698755472898,-1.4484778297387062
1759157655832908300,3.103908203125,0.7020832702279091,0.7939525756299495,-1.3650458055533468
1759157655842865200,3.113865234375,0.45565760936439037,0.913770795187354,-1.2982964744910597
1759157655852821200,3.1238212890625,0.2910131367392838,1.0426847598701714,-1.285178488112241
1759157655862777300,3.13377734375,0.4402982737995684,1.185965103557706,-1.3057592115871608
1759157655872734200,3.143734130859375,0.7114962646089494,1.5196879396021366,-1.230641719021648
1759157655882690300,3.153690185546875,0.9622095396637916,1.9972733031362293,-1.1702870574325321
1759157655892646400,3.163646484375,1.0600298624247313,2.4553888270467517,-1.189746960183978
1759157655902603300,3.173603271484375,0.8489270054854452,2.958529487597942,-1.2067806587018073
1759157655912559400,3.183559326171875,0.37916868231520057,3.465782844164967,-1.068581417670846
1759157655922516200,3.19351611328125,-0.17740940778255462,3.9471126549243927,-0.7777313625387847
