time,seconds_elapsed,z,y,x
1759157654061296600,1.332296630859375,-0.016320116817951202,0.019231485202908516,0.05702733248472214
1759157654071252700,1.342252685546875,-0.017285779118537903,0.02262035757303238,0.06298935413360596
1759157654081209600,1.352209716796875,-0.012145346030592918,0.030113693326711655,0.0700395405292511
1759157654091165700,1.362165771484375,-0.010598049499094486,0.045519813895225525,0.07765484601259232
1759157654101121800,1.372121826171875,-0.00430180411785841,0.04537227377295494,0.07896912097930908
1759157654111078700,1.38207861328125,0.0031590417493134737,0.04065981134772301,0.08087434619665146
1759157654121034800,1.39203466796875,0.009939449839293957,0.03785683587193489,0.08471808582544327
1759157654130990800,1.401990966796875,0.017614146694540977,0.049129195511341095,0.09444927424192429
1759157654140947700,1.41194775390625,0.022733274847269058,0.06024070456624031,0.10176044702529907
1759157654150903800,1.42190380859375,0.033433325588703156,0.059312593191862106,0.10710221529006958
1759157654160860700,1.431860595703125,0.04366492107510567,0.04671530798077583,0.10960159450769424
1759157654170816800,1.441816650390625,0.04784342274069786,0.025233451277017593,0.11464562267065048
1759157654180772900,1.45177294921875,0.052077051252126694,-0.008459530770778656,0.11304852366447449
1759157654190730000,1.46172998046875,0.05269703269004822,-0.027423102408647537,0.11311110854148865
1759157654200685800,1.471685791015625,0.05289890244603157,-0.026571422815322876,0.12135598808526993
1759157654210642000,1.481641845703125,0.05107623338699341,-0.012190353125333786,0.13057878613471985
1759157654220598800,1.491598876953125,0.045525673776865005,0.016469521448016167,0.1459268480539322
1759157654230555000,1.501554931640625,0.041976213455200195,0.04320366308093071,0.16119155287742615
1759157654240510700,1.5115107421875,0.038590800017118454,0.05430158972740173,0.17656171321868896
1759157654250467800,1.5214677734375,0.03593962639570236,0.05390451103448868,0.19151616096496582
1759157654260423700,1.531423583984375,0.02479962259531021,0.07133889198303223,0.20334352552890778
1759157654270379800,1.5413798828125,0.02111753635108471,0.08346400409936905,0.21284329891204834
1759157654280337000,1.5513369140625,0.019952936097979546,0.06947974115610123,0.23110884428024292
1759157654290292700,1.561292724609375,0.011084076017141342,0.047021038830280304,0.24881353974342346
1759157654300249900,1.571249755859375,-0.0006950850365683436,0.04946368932723999,0.24605637788772583
1759157654310205700,1.581205810546875,-0.01210087165236473,0.0631459429860115,0.24032072722911835
1759157654320161800,1.591161865234375,-0.018435200676321983,0.0751887634396553,0.2526271939277649
1759157654330118700,1.60111865234375,-0.02142965793609619,0.11651808768510818,0.2717963457107544
1759157654340074800,1.61107470703125,-0.012454804964363575,0.15341538190841675,0.30518442392349243
1759157654350030600,1.621030517578125,0.00845420453697443,0.15712782740592957,0.35409310460090637
1759157654359987700,1.63098779296875,0.028447087854146957,0.17619340121746063,0.41072148084640503
1759157654369943800,1.64094384765625,0.040166862308979034,0.23364710807800293,0.46783217787742615
1759157654379900700,1.650900634765625,0.05233244597911835,0.3155944347381592,0.5302082300186157
1759157654389856800,1.660856689453125,0.06779608875513077,0.3831641674041748,0.5989872813224792
1759157654399812600,1.6708125,0.08994133770465851,0.4438123404979706,0.664232075214386
1759157654409769700,1.680769775390625,0.12319250404834747,0.4698375463485718,0.7284688353538513
1759157654419725600,1.6907255859375,0.15753449499607086,0.48335814476013184,0.7872812747955322
1759157654429681700,1.700681640625,0.18841572105884552,0.4949093461036682,0.8374996781349182
1759157654439638800,1.710638671875,0.22066234052181244,0.473935604095459,0.8695402145385742
1759157654449594600,1.7205947265625,0.251872181892395,0.430036336183548,0.8859308958053589
1759157654459551000,1.730551025390625,0.27247893810272217,0.38912591338157654,0.891299843788147
1759157654469507600,1.740507568359375,0.2920832633972168,0.3655284345149994,0.8884859085083008
1759157654479464000,1.7504638671875,0.31056931614875793,0.3608202338218689,0.8799904584884644
1759157654489420500,1.760420654296875,0.3218131959438324,0.3642953932285309,0.878747284412384
1759157654499377000,1.770376953125,0.33390820026397705,0.3210904002189636,0.8776399493217468
1759157654509332700,1.780332763671875,0.3456447422504425,0.28334036469459534,0.8721767067909241
1759157654519289900,1.790289794921875,0.34435391426086426,0.3035053014755249,0.8528464436531067
1759157654529246000,1.800245849609375,0.334879994392395,0.337425172328949,0.8230672478675842
1759157654539201800,1.810201904296875,0.32978829741477966,0.33797404170036316,0.7880895733833313
1759157654549159000,1.820158935546875,0.32542043924331665,0.330965131521225,0.7451378107070923
1759157654559114800,1.83011474609375,0.3224129378795624,0.3335587978363037,0.6982568502426147
1759157654569071900,1.84007177734375,0.31332623958587646,0.3452330231666565,0.6538569331169128
1759157654579027700,1.85002783203125,0.30822253227233887,0.33657482266426086,0.6071213483810425
1759157654588983800,1.85998388671875,0.3165989816188812,0.28947627544403076,0.565086305141449
1759157654598941000,1.86994091796875,0.3379940092563629,0.2146284133195877,0.5249122381210327
1759157654608896800,1.879896728515625,0.35188987851142883,0.1571054607629776,0.48701998591423035
1759157654618852900,1.889852783203125,0.35928013920783997,0.11063729971647263,0.4523826539516449
1759157654628809700,1.899809814453125,0.3740750551223755,0.07945247739553452,0.419274240732193
1759157654638765800,1.909765869140625,0.38173243403434753,0.041670214384794235,0.39579474925994873
1759157654648722700,1.91972265625,0.37537682056427,-0.02995843067765236,0.3718084394931793
1759157654658678800,1.9296787109375,0.371905654668808,-0.06425861269235611,0.3527127802371979
1759157654668634600,1.939634521484375,0.3490605354309082,-0.014001836068928242,0.3713921904563904
1759157654678591700,1.949591796875,0.3413788974285126,0.11483284085988998,0.41875359416007996
1759157654688547800,1.9595478515625,0.3488623797893524,0.08916103839874268,0.34707674384117126
1759157654698503700,1.969503662109375,0.3270460367202759,0.03213183581829071,0.2388610541820526
1759157654708460800,1.979460693359375,0.31226494908332825,-0.016596820205450058,0.18033887445926666
1759157654718416600,1.989416748046875,0.31712469458580017,-0.007053648587316275,0.16893017292022705
1759157654728373800,1.999373779296875,0.3097013831138611,0.018394187092781067,0.181357279419899
1759157654738329600,2.00932958984375,0.2942337691783905,0.031047398224473,0.16934934258460999
1759157654748285700,2.01928564453125,0.3048943877220154,0.04121428355574608,0.14950959384441376
1759157654758242800,2.029242919921875,0.3524989187717438,-0.022612368687987328,0.1421384960412979
1759157654768198700,2.03919873046875,0.39559420943260193,-0.11155103147029877,0.13749021291732788
1759157654778154800,2.04915478515625,0.4030284285545349,-0.10200972110033035,0.13725586235523224
1759157654788111600,2.059111572265625,0.3927483558654785,0.043890759348869324,0.1541144698858261
1759157654798067700,2.069067626953125,0.3634061813354492,0.2102898508310318,0.17182821035385132
1759157654808023800,2.07902392578125,0.319082111120224,0.35320228338241577,0.18186061084270477
1759157654817980700,2.088980712890625,0.29371631145477295,0.3601360619068146,0.16568191349506378
1759157654827936800,2.098936767578125,0.28817427158355713,0.3724156320095062,0.15977634489536285
1759157654837893400,2.108893310546875,0.2688887119293213,0.4145266115665436,0.15659387409687042
1759157654847849500,2.118849365234375,0.2370266616344452,0.4789458215236664,0.16615036129951477
1759157654857805600,2.1288056640625,0.21845084428787231,0.39486634731292725,0.15593233704566956
1759157654867762400,2.138762451171875,0.19847553968429565,0.3579048812389374,0.15718482434749603
1759157654877718500,2.148718505859375,0.11606775224208832,0.4221661686897278,0.11177580058574677
1759157654887675400,2.15867529296875,0.053278934210538864,0.542671799659729,0.0793941542506218
1759157654897631500,2.168631591796875,0.039315979927778244,0.40563324093818665,0.05613544210791588
1759157654907587300,2.17858740234375,0.03286314010620117,0.2771383821964264,0.06297630071640015
1759157654918166300,2.189166259765625,0.023440077900886536,0.2225358635187149,0.08661505579948425
1759157654928122400,2.199122314453125,-0.06784269958734512,0.2802353799343109,0.14031477272510529
1759157654938079200,2.209079345703125,-0.00026738137239590287,0.25834447145462036,0.14958523213863373
1759157654948035600,2.21903564453125,0.15203294157981873,0.14031982421875,0.1254572570323944
1759157654957991400,2.228991455078125,0.2146422564983368,0.013827664777636528,0.11494096368551254
1759157654967948500,2.238948486328125,0.19417692720890045,-0.04897233471274376,0.08919671922922134
1759157654977904400,2.248904296875,0.17514704167842865,0.01486283540725708,0.07355384528636932
1759157654987860500,2.258860595703125,0.09714705497026443,0.04711451381444931,0.09007183462381363
1759157654997817300,2.2688173828125,0.040947165340185165,0.006000900641083717,0.10126030445098877
1759157655007773400,2.2787734375,0.04767724126577377,-0.06199599429965019,0.08347705006599426
1759157655017730600,2.28873046875,0.07258578389883041,-0.1225336417555809,0.05041657015681267
1759157655027686400,2.298686279296875,0.060689978301525116,-0.1259043961763382,0.024391625076532364
1759157655037642500,2.308642578125,0.029231920838356018,-0.06997881829738617,0.016162458807229996
1759157655047599400,2.318599365234375,0.025847043842077255,-0.08614394068717957,0.002111886627972126
1759157655057555500,2.328555419921875,0.010549579747021198,-0.11527519673109055,-0.007251254748553038
1759157655067511300,2.33851123046875,-0.009006544016301632,-0.08706219494342804,-0.00017017599020618945
1759157655077468400,2.348468505859375,-0.003029345767572522,-0.08728723227977753,0.015426626428961754
1759157655087424300,2.35842431640625,0.022425945848226547,-0.08633888512849808,0.031126227229833603
1759157655097381400,2.36838134765625,0.036318592727184296,-0.04247848317027092,0.06903499364852905
1759157655107337500,2.37833740234375,0.048042625188827515,-0.12373552471399307,0.07096605002880096
1759157655117293300,2.388293212890625,0.05531545355916023,-0.18743513524532318,0.053396377712488174
1759157655127250400,2.39825048828125,0.04134051501750946,-0.21453146636486053,0.043408993631601334
1759157655137206300,2.408206298828125,0.01768285594880581,-0.21106722950935364,0.05783320590853691
1759157655147162400,2.418162353515625,-0.0008729841792955995,-0.20745065808296204,0.07191307097673416
1759157655157119200,2.428119140625,-0.009607885964214802,-0.1908985823392868,0.0925230085849762
1759157655167075300,2.438075439453125,0.0012221246724948287,-0.21364358067512512,0.106548011302948
1759157655177032400,2.448032470703125,0.03202158212661743,-0.2633296251296997,0.11580117046833038
1759157655186988300,2.45798828125,0.06257549673318863,-0.2864517271518707,0.10767106711864471
1759157655196944400,2.4679443359375,0.07532192021608353,-0.26714542508125305,0.10080677270889282
1759157655206901200,2.4779013671875,0.07375571131706238,-0.2530519664287567,0.09748581051826477
1759157655216857300,2.487857421875,0.058228686451911926,-0.2325296550989151,0.09906293451786041
1759157655226813400,2.4978134765625,0.03928375616669655,-0.20671775937080383,0.09194590151309967
1759157655236770300,2.507770263671875,0.034506842494010925,-0.19134145975112915,0.08075503259897232
1759157655246726400,2.517726318359375,0.04038284346461296,-0.2158670425415039,0.07390192151069641
1759157655256683300,2.527683349609375,0.060931794345378876,-0.26475974917411804,0.07693659514188766
1759157655266639400,2.537639404296875,0.07778294384479523,-0.2903050482273102,0.09604024887084961
1759157655276595500,2.547595458984375,0.0905514732003212,-0.2881457805633545,0.11955089867115021
1759157655286552300,2.55755224609375,0.10277138650417328,-0.2630273699760437,0.15601223707199097
1759157655296508400,2.56750830078125,0.1189945638179779,-0.23774784803390503,0.17945577204227448
1759157655306464500,2.577464599609375,0.1235903799533844,-0.20935802161693573,0.20059381425380707
1759157655316421600,2.587421630859375,0.1296810358762741,-0.21463720500469208,0.20174670219421387
1759157655326377500,2.59737744140625,0.1337309032678604,-0.2411670833826065,0.20617526769638062
1759157655336334600,2.60733447265625,0.12612304091453552,-0.2554458677768707,0.2272733598947525
1759157655346290400,2.61729052734375,0.10935099422931671,-0.24906282126903534,0.23648230731487274
1759157655356246500,2.62724658203125,0.09325297921895981,-0.2547007203102112,0.24719060957431793
1759157655366203400,2.637203369140625,0.07322308421134949,-0.26616349816322327,0.25251027941703796
1759157655376159500,2.647159423828125,0.04855794832110405,-0.27701374888420105,0.25116991996765137
1759157655386115300,2.657115234375,0.021677331998944283,-0.2887282073497772,0.2607210576534271
1759157655396072400,2.667072509765625,-0.005833654198795557,-0.2683643400669098,0.28273317217826843
1759157655406028500,2.677028564453125,-0.017011208459734917,-0.20092537999153137,0.3214475214481354
1759157655415985400,2.6869853515625,-0.010814297944307327,-0.11350978165864944,0.3592689633369446
1759157655425941500,2.69694140625,0.013264939188957214,-0.04309660568833351,0.3918503224849701
1759157655435897300,2.7068974609375,0.04572461172938347,-0.004506601020693779,0.41559186577796936
1759157655445854500,2.7168544921875,0.07478848844766617,0.007442736066877842,0.42378348112106323
1759157655455810300,2.726810302734375,0.09499894827604294,0.014990135096013546,0.40630143880844116
1759157655465766400,2.736766357421875,0.10983222723007202,0.007870440371334553,0.36877909302711487
1759157655475723500,2.7467236328125,0.12121377885341644,-0.015897473320364952,0.32368460297584534
1759157655485679400,2.756679443359375,0.13345099985599518,-0.053650978952646255,0.2784247100353241
1759157655495636500,2.766636474609375,0.1411571204662323,-0.08826114982366562,0.23670148849487305
1759157655505592300,2.77659228515625,0.1389770656824112,-0.11134570091962814,0.19588029384613037
1759157655515548400,2.78654833984375,0.134175643324852,-0.14940360188484192,0.15239007771015167
1759157655525505300,2.79650537109375,0.12769964337348938,-0.19683876633644104,0.10545558482408524
1759157655535461400,2.80646142578125,0.12040737271308899,-0.24423956871032715,0.07331469655036926
1759157655545417200,2.816417236328125,0.12440850585699081,-0.28392598032951355,0.05838048458099365
1759157655555374300,2.826374267578125,0.13162913918495178,-0.2944486737251282,0.058936819434165955
1759157655565330400,2.836330322265625,0.13824495673179626,-0.2860277593135834,0.06979133188724518
1759157655575287300,2.846287353515625,0.14191585779190063,-0.26248833537101746,0.09218665212392807
1759157655585243400,2.856243408203125,0.14368286728858948,-0.23420903086662292,0.11674658954143524
1759157655595199200,2.86619921875,0.1477508395910263,-0.219312384724617,0.13322356343269348
1759157655605156400,2.87615625,0.1437092274427414,-0.20989784598350525,0.14023247361183167
1759157655615112200,2.8861123046875,0.1373749077320099,-0.20318587124347687,0.1420745849609375
1759157655625068500,2.896068603515625,0.12618909776210785,-0.19690081477165222,0.14076749980449677
1759157655635025400,2.906025390625,0.12025610357522964,-0.19251218438148499,0.1363099068403244
1759157655644981500,2.9159814453125,0.11112785339355469,-0.19272151589393616,0.13032124936580658
1759157655654938400,2.9259384765625,0.10756028443574905,-0.20519469678401947,0.12492542713880539
1759157655664894500,2.93589453125,0.10161983221769333,-0.20837503671646118,0.1228761225938797
1759157655674850600,2.9458505859375,0.09020446240901947,-0.1980172097682953,0.12364417314529419
1759157655684807400,2.955807373046875,0.08323416858911514,-0.19506536424160004,0.12321887165307999
1759157655694763500,2.965763427734375,0.07298845797777176,-0.18467237055301666,0.12049844861030579
1759157655704719400,2.97571923828125,0.059054531157016754,-0.1721520572900772,0.11109429597854614
1759157655714676500,2.985676513671875,0.04743009805679321,-0.18649931252002716,0.08808911591768265
1759157655724632600,2.995632568359375,0.023212645202875137,-0.2234506607055664,0.05055025964975357
1759157655734589400,3.00558935546875,-0.011267301626503468,-0.2845161557197571,-0.0033193640410900116
1759157655744545500,3.015545654296875,-0.04609186202287674,-0.32724788784980774,-0.060997042804956436
1759157655754501400,3.02550146484375,-0.08170045167207718,-0.3418737053871155,-0.10984207689762115
1759157655764458500,3.03545849609375,-0.1211187019944191,-0.3551815450191498,-0.15331818163394928
1759157655774414300,3.045414306640625,-0.15221856534481049,-0.34870871901512146,-0.18796324729919434
1759157655784370400,3.055370361328125,-0.18058255314826965,-0.3261607885360718,-0.20141567289829254
1759157655794327600,3.06532763671875,-0.20563997328281403,-0.2879697382450104,-0.19711892306804657
1759157655804283400,3.075283447265625,-0.22182214260101318,-0.2524106800556183,-0.18328353762626648
1759157655814239500,3.085239501953125,-0.22662675380706787,-0.24598845839500427,-0.17400561273097992
1759157655824196400,3.0951962890625,-0.23209182918071747,-0.24361132085323334,-0.18834194540977478
1759157655834153500,3.105153564453125,-0.23775264620780945,-0.26695525646209717,-0.22970589995384216
1759157655844110300,3.1151103515625,-0.25059786438941956,-0.30046316981315613,-0.2968604266643524
1759157655854066400,3.12506640625,-0.25886350870132446,-0.3015931248664856,-0.358270525932312
1759157655864022300,3.135022216796875,-0.25679025053977966,-0.2685539722442627,-0.378927618265152
1759157655873979400,3.1449794921875,-0.25725921988487244,-0.22869522869586945,-0.3591802716255188
1759157655883935200,3.154935302734375,-0.2448800504207611,-0.1783130168914795,-0.29700371623039246
1759157655893891300,3.164891357421875,-0.21127362549304962,-0.14278803765773773,-0.21619755029678345
1759157655903848400,3.174848388671875,-0.1619713306427002,-0.12794917821884155,-0.14636386930942535
1759157655913804300,3.18480419921875,-0.11462618410587311,-0.14008493721485138,-0.09739206731319427
