time,seconds_elapsed,z,y,x
1759157653233676300,0.50467626953125,4.1677039095684885,8.006107475709914,-3.8344326166838405
1759157653243632400,0.51463232421875,4.168249853013456,7.999818604698777,-3.8469434309497474
1759157653253589500,0.524589599609375,4.164510081963241,7.993160900375247,-3.864791514590382
1759157653263545300,0.53454541015625,4.153295152726769,7.987247876939177,-3.889008841001987
1759157653273501400,0.54450146484375,4.131791761448979,7.983001909932494,-3.920505510766804
1759157653283457300,0.554457275390625,4.096941397342086,7.978656574204564,-3.9656650874421
1759157653293414400,0.564414306640625,4.049746223185957,7.971033824241161,-4.028966470007598
1759157653303370200,0.574370361328125,4.007100090636313,7.957321525231003,-4.098118916688859
1759157653313327400,0.584327392578125,3.9993320869833227,7.939450352975726,-4.140149839949608
1759157653323283200,0.594283203125,4.021547133661806,7.925769618147611,-4.144843258462846
1759157653333239300,0.6042392578125,4.045538834623992,7.920974785086512,-4.130637915238738
1759157653343195100,0.614195068359375,4.057726992806792,7.921011025443673,-4.118595010745525
1759157653353152300,0.62415234375,4.061744411754608,7.920502491399645,-4.115611611020565
1759157653363108400,0.6341083984375,4.064267208230495,7.917160195234417,-4.119549534991383
1759157653373065200,0.644065185546875,4.064534334734082,7.913115303757786,-4.127050412140786
1759157653383021300,0.654021240234375,4.064782756537198,7.911338941735028,-4.130210045215487
1759157653392977200,0.66397705078125,4.071789712689816,7.909673638871312,-4.126497162172198
1759157653402934300,0.673934326171875,4.087596938152611,7.9069848381787535,-4.116007624600828
1759157653412890000,0.68389013671875,4.107568005296588,7.905478525269031,-4.098985178129375
1759157653422846200,0.69384619140625,4.129289130978286,7.906018623495101,-4.07605438439697
1759157653432803300,0.70380322265625,4.152553102187812,7.9098717917919155,-4.04482484113574
1759157653442759200,0.71375927734375,4.175575373595953,7.916518390199542,-4.0079540771171445
1759157653452715500,0.723715576171875,4.195275807105005,7.923429192501306,-3.973578052523732
1759157653462672100,0.733672119140625,4.209304332457482,7.928642543235421,-3.948260071393847
1759157653472628500,0.74362841796875,4.2175259250968695,7.932143244832754,-3.932425373402238
1759157653482584300,0.753584228515625,4.220508448038995,7.934913294067979,-3.9236265653967854
1759157653492541400,0.76354150390625,4.221023996345699,7.93785753082633,-3.917111776675284
1759157653502497300,0.773497314453125,4.222858810557425,7.940999920505285,-3.908756328523159
1759157653512453400,0.783453369140625,4.228762481643259,7.942997231802344,-3.8983030313089486
1759157653522410500,0.793410400390625,4.238159547802805,7.943307028403877,-3.887450505644083
1759157653532366300,0.803366455078125,4.250840165677666,7.940973032498359,-3.8783629438251253
1759157653542322400,0.813322509765625,4.2679485368669035,7.935542239621281,-3.87068028036803
1759157653552279300,0.823279296875,4.289106767968833,7.928613317140936,-3.861481367129087
1759157653562235400,0.8332353515625,4.310016577267646,7.92170602197051,-3.8523660405203697
1759157653572191200,0.843191162109375,4.326861329084634,7.91514125662744,-3.8469714880004524
1759157653582148400,0.8531484375,4.338129742074012,7.9092375855416055,-3.846422037424147
1759157653592104200,0.863104248046875,4.344014708459377,7.9037121001183985,-3.851138544552028
1759157653602060300,0.873060302734375,4.3468429176226255,7.898195967045426,-3.859253169685602
1759157653612017400,0.883017333984375,4.350499686564505,7.892701461282372,-3.866367385604977
1759157653621973200,0.89297314453125,4.359668789187073,7.887360684776306,-3.8669372944474216
1759157653631929300,0.902929443359375,4.3755727530226105,7.8821327209949485,-3.85962960178256
1759157653641886200,0.91288623046875,4.395468124581873,7.87683344554305,-3.847823720915615
1759157653651842300,0.92284228515625,4.416810187818109,7.870984134992956,-3.8353333649158476
1759157653661798100,0.932798095703125,4.439099176515638,7.8648606836766,-3.8221383677780625
1759157653671755300,0.94275537109375,4.4618575362905855,7.858117639157175,-3.809489314085245
1759157653681711000,0.952711181640625,4.4821132655948395,7.85063049827218,-3.8011385421082373
1759157653691667200,0.962667236328125,4.499542831562459,7.843079644501209,-3.7961309430792927
1759157653701624300,0.972624267578125,4.5185622970700265,7.836179363593459,-3.7877795865803954
1759157653711580200,0.982580078125,4.543865372891724,7.830438189592957,-3.769339674526453
1759157653721536500,0.99253662109375,4.576057915966213,7.82523068407774,-3.7411028833404183
1759157653731493000,1.0024931640625,4.610782607866823,7.819819764944911,-3.7096491759344934
1759157653741449500,1.012449462890625,4.642204166568815,7.813715602850913,-3.6832311246082186
1759157653751405300,1.0224052734375,4.668165706299245,7.807711394000053,-3.6630925919428465
1759157653761362400,1.032362548828125,4.689285066695511,7.803063860455155,-3.6459830517098304
1759157653771318300,1.042318359375,4.707650744469464,7.8003598621934644,-3.6280586879625916
1759157653781275400,1.052275390625,4.7246807897254826,7.798509265890717,-3.6098505388379096
1759157653791231500,1.0622314453125,4.742678510969877,7.796050182300806,-3.5915152562022206
1759157653801187300,1.072187255859375,4.762907936789095,7.792384061008692,-3.572652150300145
1759157653811144400,1.08214453125,4.786278583243489,7.7873834762424226,-3.552261980961263
1759157653821100300,1.092100341796875,4.809347908663749,7.781560469177365,-3.533818854036927
1759157653831056000,1.102055908203125,4.828231472831964,7.775757920378446,-3.52081499555707
1759157653841012700,1.1120126953125,4.840897769920527,7.771240735214948,-3.5133886449486016
1759157653850968800,1.12196875,4.8459956775814295,7.76847594667673,-3.5124767908006906
1759157653860924700,1.131924560546875,4.844394964386522,7.767568184182047,-3.5166903168424963
1759157653870881800,1.1418818359375,4.840826165989041,7.7683011746317145,-3.51998468221277
1759157653880837600,1.151837646484375,4.837454059207439,7.770013239246606,-3.52084217582494
1759157653890793700,1.161793701171875,4.834261108385026,7.771511953371763,-3.5219188651457425
1759157653900750800,1.171750732421875,4.831914545258879,7.772078939604759,-3.5238860735654827
1759157653910706700,1.181706787109375,4.83057131395638,7.772044452813267,-3.525803305363655
1759157653920662800,1.191662841796875,4.830070378696918,7.771969634011388,-3.5266543692350387
1759157653930619600,1.20161962890625,4.829850598466396,7.772121025180816,-3.52662368183583
1759157653940575700,1.21157568359375,4.828821839940548,7.772457125267386,-3.527289744529128
1759157653950531800,1.22153173828125,4.826279461981356,7.773036386460065,-3.529490761704743
1759157653960488700,1.23148876953125,4.822869945798814,7.773550765722989,-3.533017474526167
1759157653970444800,1.24144482421875,4.819131636053323,7.774013122537732,-3.537101236708462
1759157653980401700,1.251401611328125,4.8156218743667,7.774562573114037,-3.5406703273668882
1759157653990357800,1.261357666015625,4.813015491260588,7.775402531069517,-3.5423689479783174
1759157654000313900,1.27131396484375,4.811201135315001,7.776509615528583,-3.542404019291699
1759157654010270700,1.281270751953125,4.809379472845793,7.777591565546393,-3.5425033880129453
1759157654020226800,1.291226806640625,4.807122633829713,7.778546674314141,-3.543470479479432
1759157654030183000,1.301182861328125,4.80446919671148,7.7795824471026656,-3.5447941292986274
1759157654040139800,1.311139892578125,4.801158172467351,7.780882423785329,-3.5464249453708527
1759157654050095900,1.321095947265625,4.797059504976868,7.782516746988892,-3.5483860163107512
1759157654060051700,1.3310517578125,4.7922258012101056,7.784455606096983,-3.550663021332025
1759157654070008800,1.3410087890625,4.786750000147522,7.786598463344574,-3.55334919167608
1759157654079965000,1.35096484375,4.78071919555068,7.789062807631492,-3.5560675107240676
1759157654089920800,1.360920654296875,4.773728898271918,7.792023995524644,-3.5589717077329754
1759157654099878000,1.3708779296875,4.765956218443811,7.7953335584640495,-3.562138647331297
1759157654109833700,1.380833740234375,4.75822620871365,7.798961101311445,-3.5645305109038947
1759157654119790800,1.390790771484375,4.750536238732933,7.802918899026513,-3.5661253788799043
1759157654129746700,1.40074658203125,4.7422006643250585,7.807410949748754,-3.5673861925959587
1759157654139702800,1.410702880859375,4.732738716235756,7.812575200644135,-3.5686452527463435
1759157654149660000,1.420659912109375,4.722505491513013,7.8182742890685795,-3.5697204807624217
1759157654159615700,1.43061572265625,4.712176989722251,7.8245345185071224,-3.569655306571722
1759157654169571800,1.44057177734375,4.702007770146429,7.831267626154422,-3.5682983390048144
1759157654179528700,1.45052880859375,4.692774954637885,7.838180182021856,-3.565273730486631
1759157654189484800,1.46048486328125,4.684509815117717,7.845169894778728,-3.560764728629589
1759157654199440600,1.470440673828125,4.676479945658147,7.852332626014947,-3.5555291660636663
1759157654209397800,1.480397705078125,4.667494090647995,7.8598694512605665,-3.5506814337715507
1759157654219353600,1.490353515625,4.656843517296016,7.867801413303614,-3.5470968532830476
1759157654229310700,1.500310791015625,4.6440316742569205,7.876223789212107,-3.5452018333166837
1759157654239266800,1.510266845703125,4.629236548446118,7.885266927367448,-3.5444480923399326
1759157654249222700,1.52022265625,4.613005836874247,7.894880558887124,-3.5442110687136648
1759157654259179800,1.5301796875,4.595471641488373,7.904882312941551,-3.54469592962116
1759157654269135600,1.540135498046875,4.576497768688202,7.91497408336699,-3.546722467012703
1759157654279091700,1.550091796875,4.55636771159023,7.925590169927477,-3.5489319597557185
1759157654289048600,1.560048583984375,4.53546111716181,7.936853322219848,-3.5505388104304667
1759157654299004700,1.570004638671875,4.514136297321319,7.948159144610166,-3.5524230167418716
1759157654308960800,1.579960693359375,4.493004954226315,7.9586694327086205,-3.5556814340159293
1759157654318917600,1.589917724609375,4.4712750607162715,7.9689231156975024,-3.5601030498504636
1759157654328874000,1.5998740234375,4.44750752389878,7.979640324544906,-3.565865558899939
1759157654338830600,1.60983056640625,4.420300660282373,7.991349467039107,-3.5734660970315337
1759157654348787000,1.619786865234375,4.389089237199723,8.00522134052515,-3.5808798804193733
1759157654358742800,1.62974267578125,4.353319127899408,8.022078367301821,-3.5868154079481958
1759157654368700000,1.639699951171875,4.311816027905047,8.04179312159717,-3.5927947746187447
1759157654378655700,1.64965576171875,4.262995006112754,8.064196676585079,-3.6008293202534314
1759157654388611800,1.65961181640625,4.206031302136182,8.089596490779519,-3.6108310743078587
1759157654398569000,1.66956884765625,4.1411306676805015,8.118080242463947,-3.621902795681357
1759157654408524800,1.67952490234375,4.068950689871609,8.14975957531929,-3.632552199989557
1759157654418481000,1.68948095703125,3.9907007444992657,8.184688265359402,-3.6408205543801184
1759157654428437800,1.699437744140625,3.906977336151898,8.222432597342133,-3.646577802732587
1759157654438393900,1.709393798828125,3.819276840867102,8.262333815097808,-3.6492955372586846
1759157654448350700,1.719350830078125,3.730405548237264,8.303535594058037,-3.647705929979682
1759157654458306800,1.729306884765625,3.641767479841411,8.345449905201793,-3.641618134498596
1759157654468262700,1.7392626953125,3.553888413119316,8.387371815130114,-3.632113808572292
1759157654478219800,1.7492197265625,3.46669177570343,8.428998541504145,-3.620002222757041
1759157654488175900,1.75917578125,3.379645944935083,8.470134269490838,-3.606271219046414
1759157654498131700,1.769131591796875,3.29285438118875,8.510848557195066,-3.590673836942017
1759157654508088800,1.7790888671875,3.207620568278432,8.551174722364545,-3.571967382906377
1759157654518044700,1.789044677734375,3.123562813410163,8.59060715356469,-3.551788225969672
1759157654528000800,1.799000732421875,3.040168490886688,8.628325766584277,-3.532667638175189
1759157654537957600,1.80895751953125,2.958528318554163,8.664111950236558,-3.5143528138056395
1759157654547913700,1.818913818359375,2.880093664264679,8.697910759463905,-3.495969015853107
1759157654557870800,1.828870849609375,2.805505748531222,8.729671925383805,-3.4774048928976056
1759157654567826700,1.83882666015625,2.734421457004547,8.75939077182114,-3.4592478894382714
1759157654577782800,1.84878271484375,2.667055016957223,8.787074313038588,-3.441590359933674
1759157654587739600,1.85873974609375,2.6042081001609563,8.813060987210273,-3.423220298245549
1759157654597695700,1.86869580078125,2.546974931593239,8.83805806582272,-3.4017657145455478
1759157654607651600,1.878651611328125,2.495444358581304,8.862411001312733,-3.376511738562584
1759157654617608700,1.888608642578125,2.448962008869648,8.885826948213577,-3.3488892798826098
1759157654627564500,1.898564453125,2.406651684145629,8.908504643967747,-3.319181247100234
1759157654637521700,1.908521728515625,2.3679737245745955,8.930540534687042,-3.287634600713849
1759157654647477800,1.918477783203125,2.333053802362829,8.95184109686911,-3.254501854179799
1759157654657433900,1.928433837890625,2.3020801335588095,8.97218713480532,-3.220354669906199
1759157654667390700,1.938390625,2.271967757759243,8.991812457251548,-3.186825033009052
1759157654677346800,1.948346923828125,2.2350594382092357,9.011385757249593,-3.157501323369145
1759157654687303000,1.958302978515625,2.196261213259399,9.030840983825922,-3.129017571684718
1759157654697259800,1.968259765625,2.166426631487906,9.047979165631531,-3.1001737545162436
1759157654707216000,1.9782158203125,2.1468964399792254,9.06225026756823,-3.0719451466366645
1759157654717172700,1.9881728515625,2.1319658512204884,9.075368107816576,-3.0434850680887697
1759157654727128800,1.99812890625,2.116018194373697,9.088450292229652,-3.015445553040504
1759157654737085000,2.0080849609375,2.0992581982307135,9.10111805062294,-2.9888366553172467
1759157654747041800,2.018041748046875,2.083513662740588,9.113132313543558,-2.963136104610562
1759157654756998000,2.027997802734375,2.069558641015738,9.125478000375628,-2.9347853316560384
1759157654766953700,2.03795361328125,2.058497879427671,9.138999160727858,-2.900285680682957
1759157654776910800,2.047910888671875,2.049326438717544,9.153191352209449,-2.8617680262401697
1759157654786866700,2.05786669921875,2.037910726211965,9.167248519134521,-2.8246920950382948
1759157654796823800,2.06782373046875,2.0205438502170145,9.181127991405129,-2.791897494417429
1759157654806780000,2.07777978515625,1.9968996475182472,9.194089764308929,-2.766132061780989
1759157654816735700,2.08773583984375,1.9711502892337738,9.205912304049729,-2.7452003329113124
1759157654826692900,2.09769287109375,1.9460598332494496,9.21691651314497,-2.7261080944284797
1759157654836648400,2.1076484375,1.921192080105096,9.227454858294129,-2.7080422763839365
1759157654846604300,2.117604248046875,1.8943857601135967,9.237332693707943,-2.6932059417799112
1759157654856561400,2.1275615234375,1.8673755881130694,9.246394536563754,-2.680950271318853
1759157654866517200,2.137517333984375,1.841930181211233,9.25509280680418,-2.6685087228968736
1759157654876474400,2.147474365234375,1.8193897019706666,9.261988411536812,-2.6600331554964183
1759157654886430500,2.157430419921875,1.7973400749869644,9.266081233808398,-2.6607641001194713
1759157654896386300,2.16738623046875,1.777826250091195,9.268418736845254,-2.665735458791256
1759157654906343400,2.177343505859375,1.7630246945396064,9.270317848464845,-2.6689611428394913
1759157654916299300,2.18729931640625,1.7499302351668475,9.272226896956562,-2.6709470559597013
1759157654926877400,2.19787744140625,1.7329129032619297,9.274019625592231,-2.675811154864728
1759157654936834300,2.207834228515625,1.7114098042450845,9.274873027551173,-2.686671571575105
1759157654946790400,2.217790283203125,1.6930511407338082,9.278781140905618,-2.68480665448606
1759157654956746200,2.227746337890625,1.67928389666602,9.285577961438893,-2.6699130367368458
1759157654966703400,2.237703369140625,1.6700455281995237,9.29274887598157,-2.6506913266554473
1759157654976659200,2.2476591796875,1.6631936164781451,9.298971696019173,-2.6331170915201305
1759157654986615300,2.257615234375,1.6550545875556766,9.304110812473297,-2.620059164765477
1759157654996572400,2.267572509765625,1.6452378346793353,9.3074998703897,-2.614195825690031
1759157655006528300,2.2775283203125,1.636769281541556,9.310051308438181,-2.6104218601092697
1759157655016485400,2.2874853515625,1.632412839897722,9.312617944055795,-2.603986566364765
1759157655026441200,2.297441162109375,1.6319374774709343,9.31495895422399,-2.5959023363694547
1759157655036397600,2.3073974609375,1.6326633075274526,9.316483971834183,-2.5899624249264597
1759157655046354200,2.317354248046875,1.6332999979957936,9.317274829950929,-2.586718328438699
1759157655056310500,2.327310546875,1.6361207545049488,9.317698608320951,-2.5834087654992937
1759157655066266400,2.337266357421875,1.6392742500998079,9.317590471771359,-2.5817972386494277
1759157655076223500,2.347223388671875,1.6408580121599137,9.317396995025872,-2.5814918259620665
1759157655086179600,2.3571796875,1.6413212457574904,9.317787455648183,-2.579784145261347
1759157655096136400,2.367136474609375,1.6388791133023797,9.319167511829733,-2.5763480333328244
1759157655106092500,2.377092529296875,1.6340055159166453,9.321279973939061,-2.5717972381606695
1759157655116048400,2.38704833984375,1.631789447302371,9.32357363783419,-2.564882344205677
1759157655126005500,2.397005615234375,1.6324596016488968,9.325561012259126,-2.5572207235366107
1759157655135961300,2.40696142578125,1.6334665867343543,9.327060310906171,-2.551102240656316
1759157655145917400,2.41691748046875,1.6329630211263895,9.32825624269247,-2.5470468277856706
1759157655155874600,2.42687451171875,1.6306376469187438,9.329352221235633,-2.54452081643939
1759157655165830400,2.436830322265625,1.6265125298127532,9.330669733574986,-2.5423288593530655
1759157655175787500,2.44678759765625,1.6220549658820032,9.332666460350156,-2.5378473300248383
1759157655185743400,2.456743408203125,1.618528837582469,9.335478010639548,-2.5297493637651205
1759157655195699500,2.466699462890625,1.615746951778978,9.338802771148085,-2.5192311846211553
1759157655205656300,2.47665625,1.6129482609711587,9.342223393246531,-2.5083199145063757
1759157655215612400,2.4866123046875,1.6098454726502298,9.345438848161697,-2.4983070545360446
1759157655225568300,2.496568359375,1.6063817420624196,9.348144599989055,-2.490407533457875
1759157655235525400,2.506525390625,1.6031689174957573,9.350355261775851,-2.484165424197912
1759157655245481500,2.5164814453125,1.6007690167471766,9.35238998247385,-2.4780486948832867
1759157655255438300,2.526438232421875,1.5996562331996858,9.354651497665047,-2.4702169783443213
1759157655265394400,2.53639453125,1.5985983947098255,9.357549557194114,-2.459902212817967
1759157655275350300,2.546350341796875,1.595980905687809,9.361167747691272,-2.4478103546164927
1759157655285307400,2.556307373046875,1.590320395708084,9.365499054893851,-2.4348959279857576
1759157655295263200,2.56626318359375,1.5810745745874941,9.3706650593549,-2.4210019887983796
1759157655305219300,2.57621923828125,1.5689673726864157,9.376425522577762,-2.4065276193745433
1759157655315176400,2.586176513671875,1.5552797697260974,9.382456619435548,-2.391858896422386
1759157655325132300,2.59613232421875,1.5416685930028557,9.388581824317574,-2.3765868007495996
1759157655335089400,2.60608935546875,1.5275224326200783,9.394877125069499,-2.3607965264216064
1759157655345045200,2.616045166015625,1.5118901253327726,9.401085332059859,-2.3460931705474852
1759157655355001300,2.62600146484375,1.4951254530146718,9.407008876889943,-2.333058916929364
1759157655364958200,2.635958251953125,1.4777753820240496,9.412595152589677,-2.321558594880253
1759157655374914300,2.645914306640625,1.460391116502881,9.417675232332945,-2.3119348803579807
1759157655384870400,2.655870361328125,1.4430499594710766,9.42215968427062,-2.3045365868002174
1759157655394827300,2.6658271484375,1.4243538806989788,9.426140278339386,-2.2998814544707535
1759157655404783400,2.675783447265625,1.402107854360342,9.429968312194942,-2.297862515863776
1759157655414740200,2.685740234375,1.374396694483608,9.43417219362557,-2.297349890166521
1759157655424696300,2.6956962890625,1.3414458803877234,9.439033077660202,-2.2968628373019397
1759157655434652400,2.70565234375,1.3043797399275003,9.444797632536291,-2.294514959001541
1759157655444609300,2.715609375,1.2648765815787018,9.451396884670853,-2.2894473003484306
1759157655454565400,2.7255654296875,1.2252692322030663,9.45837607603371,-2.282149252294749
1759157655464521500,2.735521484375,1.187925370780006,9.465309090167283,-2.2731319792330265
1759157655474478600,2.745478515625,1.1547070648543536,9.471894898298382,-2.2627925176568326
1759157655484434400,2.755434326171875,1.1263825223196298,9.478113626682758,-2.2510027111418545
1759157655494391600,2.7653916015625,1.103001865927875,9.48398690263033,-2.2377986539147794
1759157655504347400,2.775347412109375,1.084227461222559,9.4894293859452,-2.2238626291513444
1759157655514303500,2.785303466796875,1.0699364855416118,9.494300206851959,-2.2099567072652277
1759157655524260400,2.79526025390625,1.0609095678687095,9.498533314377068,-2.196069636210054
1759157655534216400,2.805216552734375,1.0567130660269408,9.502165533399582,-2.1823348331071437
1759157655544172300,2.81517236328125,1.056040354397148,9.505418982237577,-2.1684498078785834
1759157655554129400,2.82512939453125,1.0567487949274479,9.50867827629447,-2.153769979010522
1759157655564085500,2.83508544921875,1.0570130718868225,9.512122863790392,-2.1383640278249976
1759157655574042400,2.84504248046875,1.0554663539014757,9.515846852749586,-2.12250653347969
1759157655583998500,2.85499853515625,1.0511601080749182,9.51985024317205,-2.106632380260527
1759157655593954300,2.864954345703125,1.0442367385525255,9.524108485138417,-2.0907672871306535
1759157655603911400,2.874911376953125,1.0357286571219564,9.528476617220043,-2.0750414563409985
1759157655613867300,2.8848671875,1.026610554034263,9.532744211536645,-2.0599137375749645
1759157655623823400,2.8948232421875,1.0171948562394828,9.536823005282878,-2.0456606096863745
1759157655633780500,2.904780517578125,1.0079604332957417,9.54064344035387,-2.0323682896539568
1759157655643736300,2.914736328125,0.9990190750144421,9.544254616588354,-2.019792008936405
1759157655653693400,2.924693359375,0.9907891529381274,9.547646012592315,-2.0077827144518494
1759157655663649300,2.934649169921875,0.9831490865137428,9.550876665076613,-1.9961317318856715
1759157655673605400,2.94460546875,0.9755298436816782,9.5539208550781,-1.9852770142637193
1759157655683562200,2.954562255859375,0.9677640319857745,9.556740588673948,-1.9754845190458
1759157655693518300,2.964518310546875,0.9598543548397719,9.559396071618794,-1.9664763060733674
1759157655703474200,2.97447412109375,0.9521033753868192,9.56177273762226,-1.9586741078898309
1759157655713431300,2.984431396484375,0.9456705658603459,9.563736146649719,-1.9521869378276169
1759157655723387400,2.994387451171875,0.9424116371296346,9.565119709962605,-1.9469798707038164
1759157655733344300,3.00434423828125,0.9442880254607647,9.565542903810739,-1.943991648673266
1759157655743300400,3.01430029296875,0.9525336565628647,9.564771919438243,-1.9437680690504608
1759157655753256400,3.02425634765625,0.9664636169116944,9.562811433020233,-1.9465353418067097
1759157655763213300,3.03421337890625,0.9851802270151674,9.559622866111994,-1.9528020009860396
1759157655773169200,3.044169189453125,1.0080359096847473,9.555289805343747,-1.962315533132106
1759157655783125500,3.05412548828125,1.033216966561973,9.550056580865382,-1.9746594663985073
1759157655793082400,3.064082275390625,1.0584524570401757,9.544131866991519,-1.989878370579332
1759157655803038500,3.07403857421875,1.0820708677105606,9.537785712835191,-2.0075245019070804
1759157655812994600,3.08399462890625,1.1041226135861129,9.531260110458732,-2.0264191719911993
1759157655822951400,3.093951416015625,1.1259296639855951,9.5245854550004,-2.045709417264163
1759157655832908300,3.103908203125,1.1502801152575761,9.517425061851739,-2.0653964067697523
1759157655842865200,3.113865234375,1.1801808210678397,9.509386132302879,-2.0854583670675755
1759157655852821200,3.1238212890625,1.216885580869764,9.500183419671654,-2.1062083096295594
1759157655862777300,3.13377734375,1.257939329661429,9.490080543330311,-2.1275262613378465
1759157655872734200,3.143734130859375,1.2987353042997418,9.479722815445065,-2.1490727611050007
1759157655882690300,3.153690185546875,1.3350270993866025,9.46975554818213,-2.170671867842227
1759157655892646400,3.163646484375,1.3638004816673694,9.461001748362182,-2.1908657839566468
1759157655902603300,3.173603271484375,1.3847133597061037,9.454060550922154,-2.207650622279942
1759157655912559400,3.183559326171875,1.3997228589199482,9.448989239007235,-2.219854124162346
1759157655922516200,3.19351611328125,1.4110221054390073,9.44545288157463,-2.227739908976108
1759157655932472300,3.203472412109375,1.4192935285694896,9.443094335749745,-2.232480089240521
1759157655942428400,3.213428466796875,1.4236844570048153,9.442180728036165,-2.23354508812353
1759157655952385500,3.223385498046875,1.4245412199646235,9.44241336774826,-2.2320143714249134
1759157655962341400,3.23334130859375,1.421201554147899,9.443777641838789,-2.22837002357319
1759157655972297200,3.243297119140625,1.4131370517663657,9.446409159386157,-2.2223339582793415
1759157655982254300,3.25325439453125,1.402225050999224,9.449837964791058,-2.2146588936068117
1759157655992210400,3.26321044921875,1.3914346307851373,9.453485965904592,-2.2058789364323017
1759157656002167300,3.273167236328125,1.382953948818147,9.456800205019116,-2.1969848513588306
1759157656012123400,3.283123291015625,1.378179574023187,9.459305465838312,-2.1891899596989153
1759157656022079200,3.293079345703125,1.3774009908661244,9.460625316265224,-2.1839690101802347
1759157656032036400,3.303036376953125,1.3808004240460694,9.460644020965695,-2.181740958867222
1759157656041992400,3.312992431640625,1.3886585902005433,9.459528753200173,-2.181589275436848
1759157656051948300,3.3229482421875,1.4014477830164134,9.457398755434156,-2.182648282970488
1759157656061905400,3.332905517578125,1.417919902128726,9.45455447191894,-2.184324253358692
1759157656071861200,3.342861328125,1.4348076163046062,9.45153366279304,-2.1863693493202327
1759157656081817300,3.3528173828125,1.448888748627156,9.44870048519373,-2.1893286375172436
1759157656091774200,3.362774169921875,1.4587113467223942,9.446025713026524,-2.1943442737221717
