time,seconds_elapsed,z,y,x
1759157653039528400,0.310528564453125,4.269011197662353,8.017433171844482,-3.5440170074462887
1759157653049484300,0.320484375,4.352060067749023,8.078934226989746,-3.6082115394592282
1759157653059440400,0.3304404296875,4.379294111633301,8.119336380004881,-3.7084687339782714
1759157653069397200,0.340397216796875,4.351760792541504,8.083273717498779,-3.6927567855834957
1759157653079353300,0.350353271484375,4.238036213684082,8.084470818328857,-3.6450223899841308
1759157653089309200,0.36030908203125,4.14930111465454,8.092401611328125,-3.6041713241577145
1759157653099265300,0.370265380859375,4.096927953338623,8.119336380004881,-3.5730467025756836
1759157653109222400,0.380222412109375,4.09842432937622,8.123675870513916,-3.5658640975952145
1759157653119178200,0.39017822265625,4.114734828186035,8.045415403747558,-3.5922003158569336
1759157653129134300,0.40013427734375,4.170400016784668,7.97418790435791,-3.632003918457031
1759157653139091200,0.41009130859375,4.275445614624023,7.925555683135986,-3.612251754760742
1759157653149047300,0.42004736328125,4.332906454467773,7.873481797027587,-3.5509003372192383
1759157653159003100,0.430003173828125,4.301332920074462,7.868244480895996,-3.529352522277832
1759157653168960300,0.439960205078125,4.1931449325561525,7.9381252418518065,-3.566911560821533
1759157653178916000,0.449916015625,4.112789539337158,7.968950588226318,-3.660135787963867
1759157653188872400,0.45987255859375,3.994426194763183,7.9475524108886715,-3.6150948692321774
1759157653198829300,0.469829345703125,3.8703766212463377,8.024316501617431,-3.5146880371093747
1759157653208785400,0.479785400390625,3.8174049095153806,8.071302709197997,-3.6094086402893066
1759157653218741500,0.489741455078125,3.856909236907959,8.070404883575439,-3.706074532318115
1759157653228698400,0.499698486328125,3.962254109954834,8.04421830291748,-3.770418701934814
1759157653238654500,0.509654541015625,4.065204781341553,8.055141847991942,-3.8180034599304196
1759157653248610300,0.5196103515625,4.157830458068847,8.02506468963623,-3.8590041633605954
1759157653258567400,0.5295673828125,4.3448774627685545,7.81467421875,-3.8711248092651367
1759157653268523300,0.539523193359375,4.437802414703369,7.470657367706298,-3.745129946899414
1759157653278479400,0.549479248046875,4.455010739135742,7.691073558044433,-3.4708442192077635
1759157653288436500,0.5594365234375,4.270357936096191,8.37581523284912,-3.452588431549072
1759157653298392300,0.569392333984375,3.9426515838623044,9.009829759979247,-3.876661400604248
1759157653308348400,0.579348388671875,3.0934581825256346,8.864232371520995,-4.566939666748047
1759157653318305300,0.58930517578125,3.002628157043457,7.826046676635742,-4.909160866546631
1759157653328261400,0.599261474609375,3.8783074142456053,7.015010864257812,-4.983680393218994
1759157653338217200,0.60921728515625,4.281131843566894,6.922235549926757,-4.798877952575683
1759157653348174300,0.61917431640625,4.286518797302246,7.586177597808837,-4.469824861907958
1759157653358130200,0.629130126953125,4.185513414764404,8.06920778274536,-4.084358394622803
1759157653368086300,0.639086181640625,4.1739913192749025,8.001122673034667,-3.8323686698913573
1759157653378043400,0.64904345703125,3.853617209625244,7.74419490737915,-3.868281694793701
1759157653387999200,0.658999267578125,3.3487399345397946,7.830236529541015,-4.198531886291503
1759157653397955300,0.668955322265625,3.3578678283691406,7.98675746307373,-4.490025938415527
1759157653407912200,0.678912109375,3.6489129676818846,7.817966246032714,-4.6541783897399895
1759157653417868300,0.688868408203125,3.985747213745117,7.771578588867187,-4.556315396881104
1759157653427824400,0.698824462890625,4.036324723815918,7.821707186126709,-4.412364022064208
1759157653437781200,0.70878125,4.176834433746338,7.733121724700927,-4.403834678649902
1759157653447737300,0.7187373046875,4.471171600341797,7.816769145202636,-4.277839816284179
1759157653457693400,0.728693359375,4.702511335754394,8.028805629730224,-4.1241619972229
1759157653467650300,0.738650390625,4.582202702331543,8.187571127319336,-4.032583783721924
1759157653477606400,0.7486064453125,4.4650364585876465,8.027009978485108,-4.069394634246826
1759157653487562500,0.7585625,4.284423870849609,7.8821607780456535,-4.128202212524414
1759157653497519400,0.768519287109375,4.01597400970459,7.875875998687744,-4.065354418945312
1759157653507475500,0.778475341796875,3.8358103347778316,7.8806644020080565,-3.7397429931640622
1759157653517431300,0.788431396484375,3.8691795204162593,7.889792295837402,-3.385550785064697
1759157653527388400,0.798388427734375,4.018068936157226,7.92929662322998,-3.3113305335998535
1759157653537344300,0.80834423828125,4.010736693572998,7.952789727020263,-3.456479009246826
1759157653547300400,0.81830029296875,4.0069957534790035,7.996334269714355,-3.824737152099609
1759157653557257500,0.828257568359375,4.289661186981201,7.6850880538940425,-3.838354174041748
1759157653567213300,0.83821337890625,4.558859236145019,7.577049703979492,-3.7216368431091307
1759157653577169400,0.84816943359375,4.597465737915039,7.755417727661133,-3.8607998146057128
1759157653587126300,0.858126220703125,4.617816452026367,7.639897497558593,-3.8028900619506834
1759157653597082400,0.868082275390625,4.505588249206543,7.682993127441406,-3.6899136711120604
1759157653607038200,0.8780380859375,4.300734369659423,7.725939119720459,-3.7392940803527828
1759157653616995300,0.887995361328125,4.087351146697998,7.754968814849853,-3.8262335281372066
1759157653626951200,0.897951171875,4.026897554779053,7.748833673095703,-3.8308722938537594
1759157653636908300,0.907908203125,4.208108692932129,7.696161236572265,-3.6721067962646483
1759157653646864400,0.917864501953125,4.43705422668457,7.746888384246826,-3.643526013946533
1759157653656820200,0.9278203125,4.453514363098145,7.876474549102783,-3.8250364273071287
1759157653666777300,0.93777734375,4.3424832611083986,7.979724495697021,-4.005649015045166
1759157653676733200,0.947733154296875,4.342932173919677,8.01863027267456,-4.1469069129943845
1759157653686689300,0.957689208984375,4.403834678649902,7.971195152282714,-4.104409833526611
1759157653696646100,0.967646240234375,4.184465951538086,8.056189311218262,-3.8507740951538083
1759157653706602200,0.977602294921875,3.994575832366943,8.0828248046875,-3.705924894714355
1759157653716558300,0.987558349609375,4.0529344978332515,8.003816149902343,-3.6550481094360348
1759157653726515200,0.99751513671875,4.402936853027343,7.95503429107666,-3.648613692474365
1759157653736471300,1.00747119140625,4.835239890289307,7.932289375305175,-3.7083190963745114
1759157653746427400,1.017427490234375,4.987720608520507,7.867346655273437,-3.799897309875488
1759157653756384300,1.02738427734375,4.9090112289428705,7.736264114379883,-3.9477392623901366
1759157653766340400,1.03734033203125,4.726453352355957,7.6942159477233885,-3.966443962860107
1759157653776296400,1.04729638671875,4.725854801940918,7.604283747863769,-3.7933132553100584
1759157653786253300,1.05725341796875,4.675726204681396,7.632415617370605,-3.5441666450500486
1759157653796209400,1.06720947265625,4.648043247985839,7.6288243148803705,-3.419518521118164
1759157653806165200,1.077165283203125,4.647295059967041,7.606079399108887,-3.3692402862548825
1759157653816122400,1.087122314453125,4.883572836303711,7.494449746704101,-3.450044592285156
1759157653826078500,1.097078369140625,5.278616110229492,7.465868964385986,-3.5116952850341794
1759157653836033800,1.10703369140625,5.391592501068115,7.423970435333252,-3.5214217292785643
1759157653845990700,1.11699072265625,5.383212795257568,7.427711375427245,-3.5226188301086423
1759157653855946800,1.12694677734375,5.351639260864258,7.498639599609374,-3.463661614227295
1759157653865902600,1.136902587890625,5.03695138015747,7.6376529335021965,-3.4712931320190425
1759157653875859700,1.146859619140625,4.833593876647949,7.65456198272705,-3.5404257049560544
1759157653885815800,1.15681591796875,4.86456886062622,7.702745291137695,-3.516932601165771
1759157653895772700,1.166772705078125,4.844068508911133,7.82110863571167,-3.5167829635620116
1759157653905728800,1.176728759765625,4.831947863006591,7.822754649353027,-3.601477847290039
1759157653915684600,1.1866845703125,4.85184966430664,7.745092733001709,-3.6649241912841797
1759157653925641700,1.196641845703125,4.9275662918090815,7.68628515472412,-3.6713586082458494
1759157653935597600,1.20659765625,4.960486564636231,7.720103253173828,-3.6623803520202634
1759157653945553700,1.2165537109375,4.9669209815979,7.7221981796264645,-3.6337995697021483
1759157653955510800,1.2265107421875,4.924723177337646,7.686434792327881,-3.592948503875732
1759157653965466600,1.236466552734375,4.849605100250244,7.646032639312744,-3.585466623687744
1759157653975423000,1.246423095703125,4.853645315551757,7.624484824371337,-3.5556887405395505
1759157653985379600,1.256379638671875,4.819228666687011,7.627477576446533,-3.541473168182373
1759157653995336000,1.2663359375,4.828057285308837,7.614159829711913,-3.51783042678833
1759157654005291800,1.276291748046875,4.829254386138916,7.668777555084228,-3.481917401885986
1759157654015249000,1.286248779296875,4.771494271087646,7.692270658874511,-3.534739476013183
1759157654025204700,1.296204833984375,4.712237779998779,7.754819177246094,-3.580977495574951
1759157654035161900,1.306161865234375,4.745457328033447,7.816320232391357,-3.5983354576110838
1759157654045118000,1.316117919921875,4.779425064086913,7.778910831451416,-3.5749919914245605
1759157654055073800,1.32607373046875,4.786607669067383,7.7787611938476555,-3.506757244110107
1759157654065031000,1.336031005859375,4.80112251663208,7.75721337890625,-3.4620156005859375
1759157654074986800,1.34598681640625,4.795735562896728,7.784597060394287,-3.4888007316589356
1759157654084942800,1.35594287109375,4.837484454345703,7.779808657073974,-3.5007717399597165
1759157654094899700,1.365899658203125,4.843918871307372,7.758859392547607,-3.47937356262207
1759157654104855800,1.375855712890625,4.774038110351563,7.752275337982177,-3.4747347969055173
1759157654114811600,1.385811767578125,4.8132431625366205,7.829039428710937,-3.513341298675537
1759157654124768800,1.395768798828125,4.897489133453369,7.931840462493896,-3.641580725097656
1759157654134724900,1.405724853515625,4.961384390258789,8.000823397827148,-3.7681741378784177
1759157654144680700,1.4156806640625,4.9741035865783685,8.03808316116333,-3.8338650459289547
1759157654154637800,1.425637939453125,4.9555485237121575,8.043320477294921,-3.7982512962341306
1759157654164593700,1.43559375,4.964227504730224,7.983615073394775,-3.6961984504699705
1759157654174550800,1.44555078125,4.932803607940674,7.867047380065918,-3.5048119552612302
1759157654184506600,1.455506591796875,4.854842416381835,7.739256866455078,-3.3569700027465816
1759157654194462700,1.465462646484375,4.850203650665283,7.693467759704589,-3.270629105377197
1759157654204419800,1.475419921875,4.8241667076110835,7.687631893157959,-3.283497939300537
1759157654214375700,1.485375732421875,4.795735562896728,7.6939166725158685,-3.338414939880371
1759157654224331800,1.495331787109375,4.811597148895263,7.698405800628661,-3.368941011047363
1759157654234288600,1.50528857421875,4.7943888244628905,7.704540942382812,-3.4106899024963377
1759157654244244700,1.51524462890625,4.723909513092041,7.677606173706054,-3.3725323135375973
1759157654254200600,1.52520068359375,4.682759172058105,7.673117045593261,-3.3023522773742675
1759157654264157700,1.53515771484375,4.689043951416015,7.734019550323486,-3.272574394226074
1759157654274113500,1.545113525390625,4.652233100891113,7.82110863571167,-3.33257907333374
1759157654284070700,1.555070556640625,4.563647639465332,7.8733321594238275,-3.3360207382202147
1759157654294026800,1.56502685546875,4.442890093231201,7.8630071647644035,-3.175160314178467
1759157654303982800,1.57498291015625,4.329913702392578,7.781903583526611,-3.078494422149658
1759157654313939700,1.584939697265625,4.348618402862549,7.703792754364013,-3.0515596534729004
1759157654323895800,1.594895751953125,4.438999515533447,7.646331914520263,-3.0316578521728514
1759157654333852000,1.604851806640625,4.511274478149414,7.594856578826904,-3.042731034851074
1759157654343808800,1.614808837890625,4.582801252746582,7.556549352264404,-3.081187899017334
1759157654353764900,1.624764892578125,4.581604151916504,7.505373291778564,-3.0910639808654783
1759157654363720700,1.634720703125,4.618714277648926,7.509413507080078,-3.0597897216796874
1759157654373677800,1.644677734375,4.566790029144287,7.557896090698241,-3.1176994743347164
1759157654383634000,1.654634033203125,4.50094948348999,7.59066672592163,-3.21122297668457
1759157654393590800,1.6645908203125,4.4020390274047845,7.604583023071289,-3.310133432769775
1759157654403547000,1.674546875,4.345924925994873,7.560739205169678,-3.434033368682861
1759157654413502700,1.684502685546875,4.318541244506836,7.544877619171142,-3.5507506996154783
1759157654423459800,1.6944599609375,4.330362615203857,7.551611311340332,-3.621678923797607
1759157654433415700,1.704415771484375,4.259284753417968,7.633313442993163,-3.6879683822631835
1759157654443371800,1.714371826171875,4.075380138397216,7.7967177062988275,-3.7370495162963864
1759157654453329000,1.724328857421875,3.8627451034545897,8.040477362823486,-3.8141128822326658
1759157654463284700,1.73428466796875,3.748272336578369,8.224681253051758,-3.923348332977295
1759157654473240800,1.74424072265625,3.6360441337585447,8.28109462966919,-3.9841012001037597
1759157654483197700,1.75419775390625,3.595791618347168,8.329876488494872,-3.941753758239746
1759157654493153800,1.76415380859375,3.6085108146667477,8.374318856811524,-3.847930980682373
1759157654503110700,1.774110595703125,3.4855087043762203,8.386589140319824,-3.7764042060852048
1759157654513066800,1.784066650390625,3.4103906272888183,8.401103987884522,-3.699939390563965
1759157654523022600,1.794022705078125,3.3831565834045407,8.471134386444092,-3.6016274848937986
1759157654532979700,1.803979736328125,3.1962592163085937,8.621071265411377,-3.573345977783203
1759157654542935800,1.813935791015625,3.0062194595336913,8.757540760040282,-3.667767305755615
1759157654552891600,1.8238916015625,2.915090158843994,8.934412407684325,-3.746327047729492
1759157654562848800,1.833848876953125,2.8350340408325194,9.132682232666015,-3.8560114112854
1759157654572804600,1.8438046875,2.794332612609863,9.360879578399658,-3.9309798507690425
1759157654582761700,1.85376171875,2.7205612739562985,9.597007717132568,-4.048146094512939
1759157654592717600,1.863717529296875,2.6828525978088376,9.657610946655273,-4.231901071929931
1759157654602673700,1.873673583984375,2.665494635772705,9.648632690429688,-4.399195912933349
1759157654612630800,1.883630859375,2.687341725921631,9.639205521392821,-4.316895230865478
1759157654622586600,1.893586669921875,2.634220376586914,9.546280569458007,-4.208258330535888
1759157654632543000,1.90354296875,2.589478733062744,9.382726668548584,-4.0547301490783685
1759157654642499600,1.91349951171875,2.4883237129211424,9.262418035125732,-3.8405987380981443
1759157654652455700,1.92345556640625,2.283769108581543,9.126397453308105,-3.7071219955444334
1759157654662412800,1.933412841796875,2.3035212722778318,9.07207900314331,-3.686172731018066
1759157654672368600,1.94336865234375,2.4907179145812988,9.045443509674072,-3.6215292861938475
1759157654682324700,1.95332470703125,2.4896704513549803,8.89924757080078,-3.549254323577881
1759157654692281600,1.963281494140625,1.7636287979125975,8.954463846588133,-3.2837972145080565
1759157654702238000,1.973238037109375,1.4941314735412596,9.235782541656494,-3.180098355102539
1759157654712193800,1.98319384765625,1.5493477493286132,9.083002548217772,-3.29427184677124
1759157654722151000,1.99315087890625,1.7326538139343262,8.884433448028563,-3.2760160591125485
1759157654732106800,2.003106689453125,1.7446248222351073,9.054122490692139,-3.1172505615234374
1759157654742063900,2.01306396484375,1.6072575019836426,9.182361917114257,-2.9466636932373045
1759157654752020000,2.02302001953125,1.64077632522583,9.282319836425781,-2.850596351623535
1759157654761975800,2.032975830078125,1.5246575447082518,9.402778107452392,-2.7582699501037595
1759157654771933000,2.042932861328125,1.5210662422180175,9.594463877868652,-2.7193641731262206
1759157654781888800,2.052888671875,1.7440262718200683,9.693673609161376,-2.954744123840332
1759157654791844900,2.062844970703125,1.9201497314453124,9.687388829803465,-3.4190696083068848
1759157654801801700,2.0728017578125,2.0937293518066404,9.27079774093628,-3.4798224754333495
1759157654811757800,2.0827578125,2.2774843292236326,8.8865283744812,-3.141791128540039
1759157654821715000,2.09271484375,2.3177368446350095,8.719233533477782,-2.5761609863281247
1759157654831670300,2.102670166015625,2.513612467956543,9.38512087020874,-2.268805348205566
1759157654841626400,2.11262646484375,2.4823382087707517,9.610325463867188,-2.1639093879699707
1759157654851583500,2.12258349609375,2.2972364929199216,9.162310478210449,-2.052579010772705
1759157654861539300,2.132539306640625,1.8908207611083983,8.795847986602782,-2.1972785736083984
1759157654871495400,2.142495361328125,1.7747019805908202,9.311648806762694,-2.50253928527832
1759157654881452300,2.152452392578125,1.686116519165039,9.42986251373291,-2.082656169128418
1759157654891408400,2.162408447265625,1.9512743530273435,9.279626359558105,-1.9066823471069334
1759157654901365200,2.172365234375,1.7579425689697266,9.228599936676025,-1.9907786804199217
1759157654911321300,2.1823212890625,1.804180588531494,9.234435803222656,-1.828421880340576
1759157654921899300,2.192899169921875,1.7274164978027342,8.77923821258545,-1.8251298530578612
1759157654931855400,2.20285546875,1.6141408317565917,8.546701376342773,-2.7871500076293945
1759157654941812200,2.212812255859375,1.2816460762023925,8.326734098815917,-3.7069723579406735
1759157654951768300,2.222768310546875,1.3955202926635741,7.892785047912597,-3.1414918533325196
1759157654961724200,2.23272412109375,1.617133583831787,8.892962791442871,-2.2201731269836427
1759157654971681300,2.242681396484375,1.8498200576782224,9.395146589660644,-1.4469956283569334
1759157654981637400,2.252637451171875,1.9584569580078124,9.182511554718017,-1.4724340209960938
1759157654991594200,2.26259423828125,1.6156372077941894,9.47475379486084,-1.5589245559692382
1759157655001550300,2.27255029296875,1.2841899154663086,9.456797282409667,-2.2471078956604003
1759157655011506400,2.28250634765625,1.228375089263916,9.214833277130126,-2.9397803634643553
1759157655021463300,2.29246337890625,1.4236521621704101,9.309553880310059,-3.1639374938964844
1759157655031419400,2.30241943359375,1.8293197059631348,9.553762449645996,-2.9885622222900388
1759157655041375500,2.31237548828125,2.0774188529968263,9.625438861846924,-2.748543505859375
1759157655051332400,2.322332275390625,1.7975965339660644,9.361627766418456,-2.7226562004089354
1759157655061288400,2.332288330078125,1.6156372077941894,9.278279621124266,-2.6617536956787107
1759157655071245300,2.342245361328125,1.6692074699401855,9.259574920654297,-2.6830022354125975
1759157655081201400,2.352201416015625,1.6189292350769042,9.36566798171997,-2.8860604637145992
1759157655091157500,2.362157470703125,1.6476596549987792,9.562291793060302,-3.0258219856262207
1759157655101114400,2.3721142578125,1.7316063507080077,9.561693242645264,-2.881122422790527
1759157655111070500,2.382070556640625,1.399410870361328,9.466823001861572,-2.7555764732360837
1759157655121027600,2.392027587890625,1.3491326354980469,9.426720124053954,-2.638110954284668
1759157655130983400,2.4019833984375,1.488894157409668,9.36013139038086,-2.4829367591857907
1759157655140939500,2.411939453125,1.6404770500183103,9.26930136489868,-2.401234627532959
1759157655150896400,2.421896484375,1.6772879005432129,9.306112215423584,-2.3837270278930665
1759157655160852500,2.4318525390625,1.720533168029785,9.246257173919677,-2.5088240646362303
1759157655170808300,2.441808349609375,1.5842133110046386,9.239373844146728,-2.70065947265625
1759157655180765400,2.451765380859375,1.5381249290466308,9.260023833465576,-2.82830034866333
1759157655190721300,2.46172119140625,1.6412252380371093,9.35294878540039,-2.706345701599121
1759157655200678400,2.471678466796875,1.8136077575683593,9.38422304458618,-2.5439889015197754
1759157655210634500,2.481634521484375,1.8881272842407226,9.286958602142333,-2.3491607414245603
1759157655220590300,2.49159033203125,1.8900725730895995,9.124302526855468,-2.2092495819091797
1759157655230547500,2.50154736328125,1.8282722427368163,9.033472501373291,-2.236034712982178
1759157655240503300,2.51150341796875,1.728314323425293,9.047388798522949,-2.3515549430847167
1759157655250459400,2.52145947265625,1.6039654747009275,9.115922821044922,-2.490568276977539
1759157655260416500,2.53141650390625,1.543811157989502,9.267655351257323,-2.6714801399230956
1759157655270372400,2.541372314453125,1.6112977172851561,9.349507120513916,-2.8272528854370114
1759157655280329500,2.55132958984375,1.6497545814514158,9.226953923034667,-2.933345946502685
1759157655290285300,2.561285400390625,1.66636435546875,9.108141665649413,-2.9138930580139157
1759157655300241400,2.571241455078125,1.5333365257263183,8.828768259429932,-2.8330887519836425
1759157655310198300,2.5811982421875,1.4851532173156738,8.724171574401854,-2.6761189056396484
1759157655320154400,2.591154296875,1.3461398834228515,8.412476445770263,-2.636016027832031
1759157655330110200,2.601110107421875,1.3021464279174804,8.467991996765136,-2.609230896759033
1759157655340067300,2.6110673828125,1.3911808021545409,8.61269155960083,-2.6144682128906247
1759157655350023400,2.6210234375,1.3070844688415526,8.679878843688964,-2.70036019744873
1759157655359980300,2.630980224609375,1.0453682998657226,8.920795385742187,-2.721608737182617
1759157655369936400,2.640936279296875,0.764199242401123,9.030629386901856,-2.6951228813171384
1759157655379892200,2.650892333984375,0.5919663604736328,9.1799677154541,-2.6677391998291013
1759157655389849300,2.660849365234375,0.6848913124084473,9.418938968658447,-2.5604490379333495
1759157655399805200,2.67080517578125,1.0181342559814452,9.688735568237304,-2.5323171684265136
1759157655409761500,2.680761474609375,1.4155717315673828,9.81248586654663,-2.6506805130004882
1759157655419718400,2.690718505859375,1.6727987724304199,9.859621711730956,-2.805106520080566
1759157655429674500,2.700674560546875,1.8619407035827635,9.84465795135498,-2.972401361083984
1759157655439631400,2.71063134765625,2.0048446151733397,9.770587337493897,-3.042880672454834
1759157655449587500,2.72058740234375,2.0847510955810544,9.702202952575684,-3.023727059173584
1759157655459543600,2.73054345703125,2.1487959899902345,9.59566097869873,-2.9798832412719727
1759157655469500400,2.74050048828125,2.120215207672119,9.522488190460205,-2.9408278266906738
1759157655479456500,2.75045654296875,2.139368820953369,9.45425344314575,-2.9830256309509275
1759157655489412400,2.760412353515625,2.159120984649658,9.420734619903564,-3.0205846694946286
1759157655499369500,2.770369384765625,2.1478981643676756,9.411457088470458,-2.938882537841797
1759157655509325600,2.78032568359375,2.039261264038086,9.42911432571411,-2.7651532798767087
1759157655519282400,2.790282470703125,1.7890671905517577,9.51201355819702,-2.6158149513244626
1759157655529238500,2.800238525390625,1.559074193572998,9.60239467086792,-2.479644731903076
1759157655539194400,2.8101943359375,1.4835072036743162,9.665990652465819,-2.4341549003601073
1759157655549151500,2.8201513671875,1.5837643981933593,9.638606970977783,-2.4811411079406738
1759157655559107300,2.830107421875,1.7247230209350586,9.543437454986572,-2.5172037704467773
1759157655569063400,2.8400634765625,1.8359037605285644,9.390058911132812,-2.562543964385986
1759157655579020500,2.8500205078125,1.95995333404541,9.261220934295654,-2.673575066375732
1759157655588976400,2.859976318359375,2.019958013153076,9.13552534713745,-2.7301380805969235
1759157655598933500,2.86993359375,1.9707272415161132,9.101557611083983,-2.7370214103698727
1759157655608889300,2.879889404296875,1.901295393371582,9.164255767059325,-2.6988638214111327
1759157655618845400,2.889845458984375,1.7800889343261719,9.224410083770751,-2.6280852348327635
1759157655628802300,2.89980224609375,1.6549918975830078,9.305663302612304,-2.582595403289795
1759157655638758400,2.90975830078125,1.5861585998535155,9.381828842926025,-2.6226982810974118
1759157655648714200,2.91971435546875,1.6047136627197265,9.408613973999023,-2.655169641113281
1759157655658671400,2.92967138671875,1.6780360885620116,9.362226316833496,-2.590675833892822
1759157655668627500,2.93962744140625,1.844433103942871,9.292944106292724,-2.525733113861084
1759157655678583300,2.949583251953125,1.9400515327453611,9.2565821685791,-2.5534160705566404
1759157655688540400,2.95954052734375,1.9032406822204588,9.31524010925293,-2.6605565948486327
1759157655698496300,2.969496337890625,1.8471265808105468,9.449465039825439,-2.70694425201416
1759157655708453400,2.979453369140625,1.7405846069335937,9.555408463287353,-2.724152576446533
1759157655718409200,2.9894091796875,1.5505448501586914,9.664494276428222,-2.730437355804443
1759157655728365300,2.999365234375,1.3497311859130858,9.708188456726074,-2.6683377502441403
1759157655738322400,3.009322509765625,1.2349591438293457,9.72240402908325,-2.6179098777770995
1759157655748278300,3.0192783203125,1.237203707885742,9.695618898010252,-2.590077283477783
1759157655758234600,3.029234619140625,1.282693539428711,9.701604402160644,-2.6213515426635743
1759157655768191200,3.039191162109375,1.3093290328979492,9.779116680908203,-2.7295395301818846
1759157655778147600,3.049147705078125,1.4501380180358885,9.864260477447509,-2.901772412109375
1759157655788104200,3.059104248046875,1.6826748542785643,10.0104564163208,-3.0793922477722164
1759157655798060500,3.069060546875,1.9348142166137694,10.132411063385009,-3.2281320259094235
1759157655808016400,3.079016357421875,2.011877582550049,10.225186377716064,-3.3879449867248534
1759157655817973200,3.08897314453125,1.9782091217041013,10.264989980316162,-3.4810195762634275
1759157655827930000,3.09893017578125,1.9083283607482908,10.29731170272827,-3.443011624908447
1759157655837886200,3.10888623046875,1.6929998489379883,10.394875420379638,-3.399616719818115
1759157655847843300,3.11884326171875,1.5152303756713865,10.519373906707763,-3.374477602386474
1759157655857799200,3.128799072265625,1.6309002433776854,10.625317330169677,-3.4247558372497555
1759157655867756300,3.13875634765625,1.933168202972412,10.899154145050048,-3.4069489624023435
1759157655877712100,3.148712158203125,2.224961530303955,11.355548836517332,-3.339612040710449
1759157655887668500,3.15866845703125,2.420388240814209,11.801319258117674,-3.369539561462402
1759157655897625000,3.168625,2.3026234466552733,12.279112126922607,-3.414281204986572
1759157655907581400,3.17858154296875,1.8997990173339843,12.789825268554686,-3.3373674766540526
1759157655917537300,3.188537353515625,1.357961254119873,13.286173200225829,-3.0870237655639645
1759157655927494400,3.198494384765625,0.9175777862548827,13.703662114715575,-2.7720366096496583
1759157655937450500,3.208450439453125,0.5660790550231933,13.941585904693603,-2.5062802253723144
1759157655947406300,3.21840625,0.3719990829467773,13.818284519195556,-2.2943933784484862
1759157655957363500,3.228363525390625,0.46941316299438474,13.286173200225829,-2.1471499763488766
1759157655967319300,3.2383193359375,0.8565256439208984,12.508955486297607,-2.032527571868896
1759157655977276400,3.2482763671875,1.1930606147766112,11.73398233642578,-1.7775450950622558
1759157655987232300,3.258232177734375,1.311872872161865,11.026795021057127,-1.4390648353576658
1759157655997188400,3.268188232421875,1.31516489944458,10.3805102104187,-1.1739070014953612
1759157656007145500,3.2781455078125,1.200841770172119,9.90241806640625,-0.9044096771240234
1759157656017101300,3.288101318359375,0.9147346717834473,9.700407301330566,-0.6786065330505371
1759157656027057400,3.298057373046875,0.4653729476928711,9.766397484588623,-0.5719149215698242
1759157656037014300,3.30801416015625,-0.02798223190307617,9.965265859985351,-0.5883750579833984
1759157656046970400,3.317970458984375,-0.46193128280639645,10.06791725616455,-0.5681739814758301
1759157656056927200,3.32792724609375,-0.6712742904663086,9.942520944213866,-0.5590460876464843
1759157656066883300,3.33788330078125,-0.47016135101318357,9.662249712371825,-0.5787982513427734
