time,seconds_elapsed,z,y,x
1759157653074375400,0.34537548828125,-0.053118567913770676,-0.12434051185846329,0.0662829801440239
1759157653084331300,0.355331298828125,-0.05321032553911209,-0.12866246700286865,0.05831649899482727
1759157653094287400,0.365287353515625,-0.057321470230817795,-0.12976671755313873,0.035562384873628616
1759157653104244200,0.375244140625,-0.05705329030752182,-0.13913758099079132,0.016946887597441673
1759157653114200300,0.385200439453125,-0.0571058914065361,-0.15139150619506836,0.002401866251602769
1759157653124156200,0.39515625,-0.054367098957300186,-0.16202762722969055,-0.0048262192867696285
1759157653134113300,0.40511328125,-0.05908648669719696,-0.14415515959262848,0.0005032986518926919
1759157653144069000,0.415069091796875,-0.06786426901817322,-0.08609132468700409,0.015455882996320724
1759157653154025200,0.425025146484375,-0.08047688007354736,-0.017334483563899994,0.02947254851460457
1759157653163982300,0.434982421875,-0.09459749609231949,0.02804817631840706,0.03786550089716911
1759157653173938200,0.444938232421875,-0.10046110302209854,0.0651499554514885,0.038329362869262695
1759157653183894300,0.454894287109375,-0.10010130703449249,0.08381418883800507,0.04087134823203087
1759157653193851100,0.46485107421875,-0.10983624309301376,0.05402873456478119,0.04026251658797264
1759157653203807200,0.47480712890625,-0.12628020346164703,0.003641194198280573,0.03247303515672684
1759157653213763300,0.484763427734375,-0.14072276651859283,-0.046356067061424255,0.020081650465726852
1759157653223720200,0.49472021484375,-0.14519022405147552,-0.054230500012636185,0.006566904950886965
1759157653233676300,0.50467626953125,-0.14922063052654266,-0.02754695899784565,-0.0048048472963273525
1759157653243632400,0.51463232421875,-0.16509225964546204,0.03660299628973007,-0.007722073700278997
1759157653253589500,0.524589599609375,-0.1805800348520279,0.16657008230686188,0.01012624055147171
1759157653263545300,0.53454541015625,-0.1593402624130249,0.3483361303806305,0.0260173212736845
1759157653273501400,0.54450146484375,-0.1452321708202362,0.6146687269210815,0.05135726183652878
1759157653283457300,0.554457275390625,-0.2032395452260971,0.9254023432731628,0.06391006708145142
1759157653293414400,0.564414306640625,-0.3135720491409302,1.1662184000015259,0.052825745195150375
1759157653303370200,0.574370361328125,-0.32781222462654114,0.8783637285232544,-0.08515369147062302
1759157653313327400,0.584327392578125,-0.21378006041049957,0.1255815327167511,-0.22284482419490814
1759157653323283200,0.594283203125,-0.0673658549785614,-0.3772147595882416,-0.15449798107147217
1759157653333239300,0.6042392578125,-0.026551201939582825,-0.4475834369659424,-0.0016393784899264574
1759157653343195100,0.614195068359375,-0.040821485221385956,-0.26401838660240173,0.055132292211055756
1759157653353152300,0.62415234375,-0.04994466155767441,-0.07253414392471313,0.003578838426619768
1759157653363108400,0.6341083984375,-0.05519827827811241,0.05595645681023598,-0.05281253159046173
1759157653373065200,0.644065185546875,-0.0641050934791565,0.03998686373233795,-0.008900939486920834
1759157653383021300,0.654021240234375,-0.06686066836118698,-0.14318083226680756,0.04484857618808746
1759157653392977200,0.66397705078125,-0.05925707891583443,-0.2825074791908264,-0.0026541464030742645
1759157653402934300,0.673934326171875,-0.011811001226305962,-0.36911267042160034,-0.0473979152739048
1759157653412890000,0.68389013671875,0.043257974088191986,-0.40337932109832764,-0.05488324165344238
1759157653422846200,0.69384619140625,0.0678035318851471,-0.521105945110321,-0.018625102937221527
1759157653432803300,0.70380322265625,0.1048843190073967,-0.6523504257202148,0.03489892557263374
1759157653442759200,0.71375927734375,0.12357305735349655,-0.666686475276947,0.056153081357479095
1759157653452715500,0.723715576171875,0.11122649163007736,-0.5194142460823059,0.04751889780163765
1759157653462672100,0.733672119140625,0.06054920330643654,-0.3692004978656769,0.04146074131131172
1759157653472628500,0.74362841796875,0.02412622794508934,-0.23373517394065857,0.05082479119300842
1759157653482584300,0.753584228515625,0.015514629893004894,-0.12970571219921112,0.04938375577330589
1759157653492541400,0.76354150390625,0.027708303183317184,-0.1152530387043953,0.05329860746860504
1759157653502497300,0.773497314453125,0.027399642392992973,-0.17748817801475525,0.03945736214518547
1759157653512453400,0.783453369140625,0.004620963707566261,-0.25770431756973267,0.026125427335500717
1759157653522410500,0.793410400390625,-0.021709175780415535,-0.28034836053848267,0.00010021921480074525
1759157653532366300,0.803366455078125,-0.04553688317537308,-0.2764829397201538,-0.05215085297822952
1759157653542322400,0.813322509765625,-0.05601855367422104,-0.2974633276462555,-0.10358022153377533
1759157653552279300,0.823279296875,-0.03942384570837021,-0.30316758155822754,-0.1285669058561325
1759157653562235400,0.8332353515625,-0.03921132534742355,-0.25511854887008667,-0.12362194806337357
1759157653572191200,0.843191162109375,-0.05407124385237694,-0.1725151240825653,-0.09433549642562866
1759157653582148400,0.8531484375,-0.0620436854660511,-0.06521610170602798,-0.07564196735620499
1759157653592104200,0.863104248046875,-0.06995580345392227,0.03525027260184288,-0.06414882093667984
1759157653602060300,0.873060302734375,-0.06685295701026917,0.0778597816824913,-0.06899790465831757
1759157653612017400,0.883017333984375,-0.039948102086782455,0.03195597976446152,-0.08883167803287506
1759157653621973200,0.89297314453125,-0.0074609993025660515,-0.09815781563520432,-0.11526275426149368
1759157653631929300,0.902929443359375,0.018220126628875732,-0.20881415903568268,-0.13243000209331512
1759157653641886200,0.91288623046875,0.020542403683066368,-0.24863535165786743,-0.14535938203334808
1759157653651842300,0.92284228515625,0.008818499743938446,-0.26879605650901794,-0.1452600359916687
1759157653661798100,0.932798095703125,0.010449420660734177,-0.29339805245399475,-0.15116985142230988
1759157653671755300,0.94275537109375,-0.00519398832693696,-0.25784990191459656,-0.15881122648715973
1759157653681711000,0.952711181640625,-0.009974362328648567,-0.14840702712535858,-0.16278305649757385
1759157653691667200,0.962667236328125,-0.015751691535115242,-0.13879230618476868,-0.15270522236824036
1759157653701624300,0.972624267578125,-0.002765052719041705,-0.2882976531982422,-0.13731056451797485
1759157653711580200,0.982580078125,0.020800862461328506,-0.4949689507484436,-0.13578814268112183
1759157653721536500,0.99253662109375,0.04036977142095566,-0.6247532963752747,-0.14669086039066315
1759157653731493000,1.0024931640625,0.03771220147609711,-0.5857210159301758,-0.1567116677761078
1759157653741449500,1.012449462890625,0.02046556957066059,-0.4659477174282074,-0.15155205130577087
1759157653751405300,1.0224052734375,0.009101860225200653,-0.3629792630672455,-0.12680140137672424
1759157653761362400,1.032362548828125,0.01883198507130146,-0.3399890065193176,-0.0914255678653717
1759157653771318300,1.042318359375,0.029878783971071243,-0.3377743661403656,-0.06587748974561691
1759157653781275400,1.052275390625,0.03480802848935127,-0.3314453661441803,-0.0681678056716919
1759157653791231500,1.0622314453125,0.027515888214111328,-0.34008193016052246,-0.08469174057245255
1759157653801187300,1.072187255859375,0.02192324958741665,-0.3839934468269348,-0.10801171511411667
1759157653811144400,1.08214453125,0.011875542812049389,-0.4044744670391083,-0.12630143761634827
1759157653821100300,1.092100341796875,0.004067155532538891,-0.3326817750930786,-0.12791664898395538
1759157653831056000,1.102055908203125,-0.007065523415803909,-0.2206851989030838,-0.1058974638581276
1759157653841012700,1.1120126953125,-0.00827806070446968,-0.11108361184597015,-0.06845101714134216
1759157653850968800,1.12196875,-0.02024231292307377,0.024250581860542297,-0.02339584194123745
1759157653860924700,1.131924560546875,-0.022098802030086517,0.06247972697019577,0.016403501853346825
1759157653870881800,1.1418818359375,-0.0209650956094265,0.0026889671571552753,0.04394635185599327
1759157653880837600,1.151837646484375,-0.027263205498456955,-0.032774485647678375,0.057817429304122925
1759157653890793700,1.161793701171875,-0.04270860552787781,-0.0327572263777256,0.052595432847738266
1759157653900750800,1.171750732421875,-0.047274328768253326,-0.031941767781972885,0.037682000547647476
1759157653910706700,1.181706787109375,-0.04485670104622841,-0.0436803363263607,0.031235234811902046
1759157653920662800,1.191662841796875,-0.04082520678639412,-0.05984172970056534,0.02800535224378109
1759157653930619600,1.20161962890625,-0.032367952167987823,-0.05376838147640228,0.03190336003899574
1759157653940575700,1.21157568359375,-0.03823356330394745,-0.029659049585461617,0.03598997741937637
1759157653950531800,1.22153173828125,-0.04505814611911774,-0.009357222355902195,0.04526328295469284
1759157653960488700,1.23148876953125,-0.05150698870420456,-0.004040487576276064,0.049034588038921356
1759157653970444800,1.24144482421875,-0.053739551454782486,0.0010267930338159204,0.047579389065504074
1759157653980401700,1.251401611328125,-0.042111922055482864,-0.012665849179029465,0.046447012573480606
1759157653990357800,1.261357666015625,-0.03308233991265297,-0.03950117155909538,0.044622767716646194
1759157654000313900,1.27131396484375,-0.02785748615860939,-0.05253654718399048,0.046065401285886765
1759157654010270700,1.281270751953125,-0.0336230993270874,-0.041092995554208755,0.04526612162590027
1759157654020226800,1.291226806640625,-0.03187233582139015,-0.026230428367853165,0.044016033411026
1759157654030183000,1.301182861328125,-0.030449792742729187,-0.01928141713142395,0.046547211706638336
1759157654040139800,1.311139892578125,-0.027305664494633675,-0.0044185807928442955,0.04939652606844902
1759157654050095900,1.321095947265625,-0.022490935400128365,0.006429273635149002,0.0566571019589901
1759157654060051700,1.3310517578125,-0.01976892352104187,0.018952718004584312,0.0570431724190712
1759157654070008800,1.3410087890625,-0.021495062857866287,0.02221323549747467,0.06339980661869049
1759157654079965000,1.35096484375,-0.016740255057811737,0.028201088309288025,0.06988061219453812
1759157654089920800,1.360920654296875,-0.014720913954079151,0.044404007494449615,0.07763944566249847
1759157654099878000,1.3708779296875,-0.009639602154493332,0.045665282756090164,0.07962855696678162
1759157654109833700,1.380833740234375,-0.001330133294686675,0.040780168026685715,0.08129779994487762
1759157654119790800,1.390790771484375,0.006016728933900595,0.036464251577854156,0.0841340646147728
1759157654129746700,1.40074658203125,0.012443605810403824,0.04690016061067581,0.09378916025161743
1759157654139702800,1.410702880859375,0.018304158002138138,0.05899544060230255,0.10131445527076721
1759157654149660000,1.420659912109375,0.028958268463611603,0.06098008155822754,0.10712181031703949
1759157654159615700,1.43061572265625,0.03913474082946777,0.0478682741522789,0.10904381424188614
1759157654169571800,1.44057177734375,0.043945878744125366,0.029291747137904167,0.11456198990345001
1759157654179528700,1.45052880859375,0.04746178537607193,-0.0060254973359405994,0.11250656843185425
1759157654189484800,1.46048486328125,0.04929295554757118,-0.02555856481194496,0.11402088403701782
1759157654199440600,1.470440673828125,0.04963437467813492,-0.027937831357121468,0.1201392337679863
1759157654209397800,1.480397705078125,0.047091465443372726,-0.01510007306933403,0.13004598021507263
1759157654219353600,1.490353515625,0.042568087577819824,0.012683620676398277,0.1447727382183075
1759157654229310700,1.500310791015625,0.03860703110694885,0.03906910493969917,0.15963391959667206
1759157654239266800,1.510266845703125,0.036451470106840134,0.054007306694984436,0.17497850954532623
1759157654249222700,1.52022265625,0.0331273153424263,0.052859555929899216,0.18988405168056488
1759157654259179800,1.5301796875,0.022366812452673912,0.06813624501228333,0.203359916806221
1759157654269135600,1.540135498046875,0.0171868447214365,0.08366239815950394,0.2120058387517929
1759157654279091700,1.550091796875,0.016855014488101006,0.07128695398569107,0.22866684198379517
1759157654289048600,1.560048583984375,0.009492438286542892,0.04870783910155296,0.24686524271965027
1759157654299004700,1.570004638671875,-0.0033410689793527126,0.04771394655108452,0.2478143870830536
1759157654308960800,1.579960693359375,-0.014853267930448055,0.06140496954321861,0.24051029980182648
1759157654318917600,1.589917724609375,-0.020909029990434647,0.0727124810218811,0.2506164610385895
1759157654328874000,1.5998740234375,-0.02474275790154934,0.11001227796077728,0.270435094833374
1759157654338830600,1.60983056640625,-0.01830882579088211,0.1500726193189621,0.3004675805568695
1759157654348787000,1.619786865234375,0.0018963066395372152,0.15574511885643005,0.3477543592453003
1759157654358742800,1.62974267578125,0.02362610213458538,0.1709032952785492,0.40401124954223633
1759157654368700000,1.639699951171875,0.03546863794326782,0.22296905517578125,0.460344135761261
1759157654378655700,1.64965576171875,0.04743075743317604,0.30618324875831604,0.5224709510803223
1759157654388611800,1.65961181640625,0.061803460121154785,0.374686062335968,0.591474175453186
1759157654398569000,1.66956884765625,0.08244242519140244,0.43707966804504395,0.6568558812141418
1759157654408524800,1.67952490234375,0.11430458724498749,0.4668566584587097,0.7209166884422302
1759157654418481000,1.68948095703125,0.15003621578216553,0.4821655750274658,0.7809832096099854
1759157654428437800,1.699437744140625,0.1802336871623993,0.49380984902381897,0.8328889012336731
1759157654438393900,1.709393798828125,0.21340975165367126,0.47946739196777344,0.8663771152496338
1759157654448350700,1.719350830078125,0.2438659369945526,0.4350826144218445,0.8850679993629456
1759157654458306800,1.729306884765625,0.26682907342910767,0.392496258020401,0.8916071057319641
1759157654468262700,1.7392626953125,0.28621912002563477,0.3659612238407135,0.8898288607597351
1759157654478219800,1.7492197265625,0.3053744435310364,0.359536349773407,0.8813645243644714
1759157654488175900,1.75917578125,0.315946102142334,0.36548709869384766,0.8794894814491272
1759157654498131700,1.769131591796875,0.32841023802757263,0.3290790319442749,0.8783965706825256
1759157654508088800,1.7790888671875,0.34046489000320435,0.2843148708343506,0.8730784058570862
1759157654518044700,1.789044677734375,0.342913419008255,0.29815399646759033,0.8567478656768799
1759157654528000800,1.799000732421875,0.33289849758148193,0.3362371325492859,0.8280744552612305
1759157654537957600,1.80895751953125,0.3269553780555725,0.33787471055984497,0.7935374975204468
1759157654547913700,1.818913818359375,0.32236194610595703,0.33030763268470764,0.7520230412483215
1759157654557870800,1.828870849609375,0.3200380802154541,0.3315739631652832,0.7042744755744934
1759157654567826700,1.83882666015625,0.3104991614818573,0.34416037797927856,0.6610402464866638
1759157654577782800,1.84878271484375,0.3053531348705292,0.33881834149360657,0.612838864326477
1759157654587739600,1.85873974609375,0.3106999397277832,0.2976793050765991,0.5705545544624329
1759157654597695700,1.86869580078125,0.33115461468696594,0.2225981056690216,0.5309887528419495
1759157654607651600,1.878651611328125,0.3478910028934479,0.16299554705619812,0.4918700158596039
1759157654617608700,1.888608642578125,0.35437899827957153,0.11539473384618759,0.4566449224948883
1759157654627564500,1.898564453125,0.36919593811035156,0.08201057463884354,0.42424407601356506
1759157654637521700,1.908521728515625,0.377351850271225,0.04851040244102478,0.3986108899116516
1759157654647477800,1.918477783203125,0.37243330478668213,-0.022270187735557556,0.3759608268737793
1759157654657433900,1.928433837890625,0.36921754479408264,-0.06329724937677383,0.35411545634269714
1759157654667390700,1.938390625,0.34983736276626587,-0.030506201088428497,0.36584022641181946
1759157654677346800,1.948346923828125,0.33572953939437866,0.10882798582315445,0.42006775736808777
1759157654687303000,1.958302978515625,0.34671494364738464,0.0903853178024292,0.35985660552978516
1759157654697259800,1.968259765625,0.32745495438575745,0.04219941049814224,0.25123077630996704
1759157654707216000,1.9782158203125,0.3083176612854004,-0.013948817737400532,0.1848398596048355
1759157654717172700,1.9881728515625,0.3129528760910034,-0.013948018662631512,0.16746459901332855
1759157654727128800,1.99812890625,0.30776453018188477,0.018562359735369682,0.18115365505218506
1759157654737085000,2.0080849609375,0.2910316288471222,0.02715504728257656,0.17190609872341156
1759157654747041800,2.018041748046875,0.2968946695327759,0.04182717204093933,0.15296581387519836
1759157654756998000,2.027997802734375,0.3427684009075165,-0.009572903625667095,0.1433185189962387
1759157654766953700,2.03795361328125,0.3872462809085846,-0.10508565604686737,0.13845878839492798
1759157654776910800,2.047910888671875,0.40085557103157043,-0.11022209376096725,0.13644810020923615
1759157654786866700,2.05786669921875,0.3899780511856079,0.02078641764819622,0.1527620255947113
1759157654796823800,2.06782373046875,0.3665928244590759,0.18668963015079498,0.16933967173099518
1759157654806780000,2.07777978515625,0.3200150728225708,0.3470824658870697,0.1839233785867691
1759157654816735700,2.08773583984375,0.29223883152008057,0.35559767484664917,0.16693134605884552
1759157654826692900,2.09769287109375,0.2848178744316101,0.37078744173049927,0.16129718720912933
1759157654836648400,2.1076484375,0.26835209131240845,0.40468016266822815,0.15657007694244385
1759157654846604300,2.117604248046875,0.2377050369977951,0.4778554439544678,0.16657079756259918
1759157654856561400,2.1275615234375,0.21549107134342194,0.4044225215911865,0.1556345373392105
1759157654866517200,2.137517333984375,0.20256200432777405,0.36489900946617126,0.16240805387496948
1759157654876474400,2.147474365234375,0.12334999442100525,0.39786043763160706,0.11715534329414368
1759157654886430500,2.157430419921875,0.05493517592549324,0.5431074500083923,0.08407795429229736
1759157654896386300,2.16738623046875,0.03585442900657654,0.4268582761287689,0.05750839784741402
1759157654906343400,2.177343505859375,0.030257022008299828,0.2914314270019531,0.06140274927020073
1759157654916299300,2.18729931640625,0.022606560960412025,0.22118444740772247,0.08070240914821625
1759157654926877400,2.19787744140625,-0.05678363889455795,0.26724672317504883,0.13348908722400665
1759157654936834300,2.207834228515625,-0.025743164122104645,0.27546682953834534,0.15393124520778656
1759157654946790400,2.217790283203125,0.13429026305675507,0.15197956562042236,0.1272500604391098
1759157654956746200,2.227746337890625,0.20978635549545288,0.029695453122258186,0.11675266921520233
1759157654966703400,2.237703369140625,0.1942833811044693,-0.0495748296380043,0.09258018434047699
1759157654976659200,2.2476591796875,0.17498745024204254,0.0030987663194537163,0.07389624416828156
1759157654986615300,2.257615234375,0.1058935895562172,0.047754012048244476,0.08772456645965576
1759157654996572400,2.267572509765625,0.04123549908399582,0.012325715273618698,0.10188885778188705
1759157655006528300,2.2775283203125,0.04097850248217583,-0.05361974611878395,0.08723534643650055
1759157655016485400,2.2874853515625,0.06769891828298569,-0.11725606769323349,0.05432042106986046
1759157655026441200,2.297441162109375,0.05890994146466255,-0.12984280288219452,0.02799280174076557
1759157655036397600,2.3073974609375,0.029748324304819107,-0.07716654241085052,0.017230968922376633
1759157655046354200,2.317354248046875,0.021013423800468445,-0.07957830280065536,0.004730356391519308
1759157655056310500,2.327310546875,0.009546680375933647,-0.11731402575969696,-0.006506039295345545
1759157655066266400,2.337266357421875,-0.010667717084288597,-0.09112067520618439,-0.0008221088792197406
1759157655076223500,2.347223388671875,-0.008554764091968536,-0.08538556098937988,0.015472708269953728
1759157655086179600,2.3571796875,0.015840057283639908,-0.09151775389909744,0.028701961040496826
1759157655096136400,2.367136474609375,0.031957175582647324,-0.042792413383722305,0.06554227322340012
1759157655106092500,2.377092529296875,0.04295576363801956,-0.11308042705059052,0.07171574234962463
1759157655116048400,2.38704833984375,0.05205288529396057,-0.1797836422920227,0.05663103982806206
1759157655126005500,2.397005615234375,0.04036533832550049,-0.21519835293293,0.043437473475933075
1759157655135961300,2.40696142578125,0.016995247453451157,-0.2128647267818451,0.05615892633795738
1759157655145917400,2.41691748046875,-0.003014146815985441,-0.2092055380344391,0.06983132660388947
1759157655155874600,2.42687451171875,-0.012754186987876892,-0.19182634353637695,0.0903063490986824
1759157655165830400,2.436830322265625,-0.005053657107055187,-0.20889586210250854,0.10513323545455933
1759157655175787500,2.44678759765625,0.023115763440728188,-0.25762900710105896,0.11553873121738434
1759157655185743400,2.456743408203125,0.056076109409332275,-0.2872702479362488,0.10910826921463013
1759157655195699500,2.466699462890625,0.07146493345499039,-0.2698834538459778,0.10297137498855591
1759157655205656300,2.47665625,0.07154305279254913,-0.25470346212387085,0.09872988611459732
1759157655215612400,2.4866123046875,0.05756358429789543,-0.23722006380558014,0.10001859068870544
1759157655225568300,2.496568359375,0.037206318229436874,-0.2104676514863968,0.09361854940652847
1759157655235525400,2.506525390625,0.0303215142339468,-0.19206467270851135,0.08215097337961197
1759157655245481500,2.5164814453125,0.03538205102086067,-0.2096729576587677,0.07472794502973557
1759157655255438300,2.526438232421875,0.054371561855077744,-0.25902149081230164,0.07622389495372772
1759157655265394400,2.53639453125,0.07161687314510345,-0.2902597486972809,0.09448768198490143
1759157655275350300,2.546350341796875,0.08646160364151001,-0.2894379198551178,0.11648991703987122
1759157655285307400,2.556307373046875,0.0963701605796814,-0.26659998297691345,0.1527845412492752
1759157655295263200,2.56626318359375,0.11340072751045227,-0.2397603541612625,0.17668096721172333
1759157655305219300,2.57621923828125,0.11829348653554916,-0.21302621066570282,0.2004438191652298
1759157655315176400,2.586176513671875,0.12529273331165314,-0.21320396661758423,0.20141933858394623
1759157655325132300,2.59613232421875,0.12947416305541992,-0.2385159730911255,0.2055341750383377
1759157655335089400,2.60608935546875,0.12347327917814255,-0.25576305389404297,0.22622917592525482
1759157655345045200,2.616045166015625,0.10779418051242828,-0.24890568852424622,0.2348136156797409
1759157655355001300,2.62600146484375,0.09184665977954865,-0.25362876057624817,0.24688208103179932
1759157655364958200,2.635958251953125,0.07246549427509308,-0.26564493775367737,0.2524542212486267
1759157655374914300,2.645914306640625,0.04843530058860779,-0.27656638622283936,0.25217241048812866
1759157655384870400,2.655870361328125,0.021889973431825638,-0.28755804896354675,0.2582603991031647
1759157655394827300,2.6658271484375,-0.0075521450489759445,-0.27481523156166077,0.28027114272117615
1759157655404783400,2.675783447265625,-0.021115358918905258,-0.21187089383602142,0.31708401441574097
1759157655414740200,2.685740234375,-0.015879714861512184,-0.12386085093021393,0.35547831654548645
1759157655424696300,2.6956962890625,0.005513991694897413,-0.051138974726200104,0.38809722661972046
1759157655434652400,2.70565234375,0.03891826048493385,-0.007518436294049025,0.4132468104362488
1759157655444609300,2.715609375,0.06843221187591553,0.005702826660126448,0.42480334639549255
1759157655454565400,2.7255654296875,0.08891981095075607,0.014039014466106892,0.4099868834018707
1759157655464521500,2.735521484375,0.10448625683784485,0.009334007278084755,0.3741966485977173
1759157655474478600,2.745478515625,0.11643682420253754,-0.012188134714961052,0.3298068344593048
1759157655484434400,2.755434326171875,0.12802129983901978,-0.04940580949187279,0.28411656618118286
1759157655494391600,2.7653916015625,0.13660649955272675,-0.08493311703205109,0.24277976155281067
1759157655504347400,2.775347412109375,0.13619078695774078,-0.10882460325956345,0.20185896754264832
1759157655514303500,2.785303466796875,0.13074025511741638,-0.14417658746242523,0.15848080813884735
1759157655524260400,2.79526025390625,0.1261867731809616,-0.19221867620944977,0.11105549335479736
1759157655534216400,2.805216552734375,0.11768686771392822,-0.23872219026088715,0.0775579959154129
1759157655544172300,2.81517236328125,0.11926665157079697,-0.28088000416755676,0.05984344705939293
1759157655554129400,2.82512939453125,0.12665653228759766,-0.2951856851577759,0.0582786463201046
1759157655564085500,2.83508544921875,0.13333308696746826,-0.2878209948539734,0.06867482513189316
1759157655574042400,2.84504248046875,0.13876548409461975,-0.2663037180900574,0.09033205360174179
1759157655583998500,2.85499853515625,0.1392110288143158,-0.23818926513195038,0.11431621760129929
1759157655593954300,2.864954345703125,0.14387428760528564,-0.2212199866771698,0.13229790329933167
1759157655603911400,2.874911376953125,0.13992562890052795,-0.21105550229549408,0.1396290510892868
1759157655613867300,2.8848671875,0.1340234875679016,-0.20475013554096222,0.1422985941171646
1759157655623823400,2.8948232421875,0.12427126616239548,-0.19768530130386353,0.14146901667118073
1759157655633780500,2.904780517578125,0.1175057590007782,-0.19348718225955963,0.1372198462486267
1759157655643736300,2.914736328125,0.10852664709091187,-0.19202643632888794,0.13104957342147827
1759157655653693400,2.924693359375,0.10417067259550095,-0.20440088212490082,0.125768780708313
1759157655663649300,2.934649169921875,0.09940068423748016,-0.20986995100975037,0.1233314648270607
1759157655673605400,2.94460546875,0.08783163130283356,-0.19912521541118622,0.12386292964220047
1759157655683562200,2.954562255859375,0.08003523200750351,-0.19567988812923431,0.12404109537601471
1759157655693518300,2.964518310546875,0.07083950936794281,-0.18757803738117218,0.12170213460922241
1759157655703474200,2.97447412109375,0.05779322236776352,-0.17271307110786438,0.11334513872861862
1759157655713431300,2.984431396484375,0.04535437747836113,-0.18344278633594513,0.09190069139003754
1759157655723387400,2.994387451171875,0.02278941497206688,-0.21812087297439575,0.0569661408662796
1759157655733344300,3.00434423828125,-0.009662672877311707,-0.2774454653263092,0.00441528856754303
1759157655743300400,3.01430029296875,-0.045520003885030746,-0.32492348551750183,-0.052838414907455444
1759157655753256400,3.02425634765625,-0.07997266948223114,-0.34058162569999695,-0.10327000916004181
1759157655763213300,3.03421337890625,-0.12094913423061371,-0.35410410165786743,-0.14794772863388062
1759157655773169200,3.044169189453125,-0.15169303119182587,-0.3512011170387268,-0.18431271612644196
1759157655783125500,3.05412548828125,-0.18030230700969696,-0.3310902416706085,-0.20045813918113708
1759157655793082400,3.064082275390625,-0.20713570713996887,-0.2937330901622772,-0.19758902490139008
1759157655803038500,3.07403857421875,-0.22367127239704132,-0.25496944785118103,-0.18404819071292877
1759157655812994600,3.08399462890625,-0.22950507700443268,-0.2467729151248932,-0.17340293526649475
1759157655822951400,3.093951416015625,-0.2337738573551178,-0.24194113910198212,-0.18421058356761932
1759157655832908300,3.103908203125,-0.23902808129787445,-0.2620803713798523,-0.2232179045677185
1759157655842865200,3.113865234375,-0.2517705261707306,-0.29888951778411865,-0.2882501482963562
1759157655852821200,3.1238212890625,-0.2619740664958954,-0.30460381507873535,-0.35123342275619507
1759157655862777300,3.13377734375,-0.2607324719429016,-0.27369916439056396,-0.3787369430065155
1759157655872734200,3.143734130859375,-0.2615468502044678,-0.23555156588554382,-0.3642333745956421
1759157655882690300,3.153690185546875,-0.2514726519584656,-0.18361540138721466,-0.30584144592285156
1759157655892646400,3.163646484375,-0.21979087591171265,-0.14685548841953278,-0.22580087184906006
1759157655902603300,3.173603271484375,-0.17243453860282898,-0.1282423883676529,-0.15338899195194244
1759157655912559400,3.183559326171875,-0.12392883002758026,-0.13743796944618225,-0.10269227623939514
1759157655922516200,3.19351611328125,-0.08314331620931625,-0.16228285431861877,-0.05957622826099396
