time,seconds_elapsed,z,y,x
1757859051118393900,38.15539379882812,0.0470599196851253,-0.7985347509384155,-0.3122745454311371
1757859051128377900,38.1653779296875,0.021605959162116,-0.8667510747909546,-0.33838951587677
1757859051138361000,38.17536108398438,0.013038570061326,-0.9355589151382446,-0.3899962306022644
1757859051148345000,38.18534497070313,0.0200637225061655,-1.0027166604995728,-0.467838317155838
1757859051158329000,38.1953291015625,0.03468794003129,-1.0618557929992676,-0.5570483207702637
1757859051168311800,38.20531176757813,0.0374163463711738,-1.0822029113769531,-0.6520891189575195
1757859051178295800,38.2152958984375,0.0346162989735603,-1.1132076978683472,-0.7316763401031494
1757859051188279000,38.22527905273437,0.0363508164882659,-1.1242755651474,-0.8010772466659546
1757859051198263000,38.23526293945312,0.041219875216484,-1.1105560064315796,-0.8576390743255615
1757859051208246000,38.24524609375,0.0575850009918212,-1.041232347488403,-0.9040153622627258
1757859051218230000,38.25522998046875,0.0647941753268241,-0.9734801650047302,-0.9291270971298218
1757859051228212700,38.26521264648437,0.0620396696031093,-0.9115880727767944,-0.926797091960907
1757859051238196700,38.27519677734375,0.056666474789381,-0.8209404349327087,-0.9310656189918518
1757859051248181000,38.28518090820312,0.0649744719266891,-0.759492814540863,-0.9345138669013976
1757859051258164000,38.2951640625,0.0600271187722682,-0.7054005265235901,-0.9105422496795654
1757859051268148000,38.30514794921875,0.0510101877152919,-0.6609009504318237,-0.878450870513916
1757859051278131000,38.315130859375,0.0681721270084381,-0.6007683873176575,-0.8544992208480835
1757859051288115000,38.325114990234376,0.0976112484931945,-0.4910765290260315,-0.8485105633735657
1757859051298098000,38.33509790039062,0.1141894236207008,-0.370899498462677,-0.8698837757110596
1757859051308082000,38.34508203125,0.1240825355052948,-0.2593173086643219,-0.8771864175796509
1757859051318065000,38.35506494140625,0.1346395760774612,-0.2117231637239456,-0.8652974963188171
1757859051328049000,38.365048828125,0.147678405046463,-0.2039904147386551,-0.8350509405136108
1757859051338033000,38.37503295898438,0.1595667600631714,-0.2179882526397705,-0.7852594256401062
1757859051348016000,38.38501611328125,0.1434381157159805,-0.2365321069955825,-0.7215539216995239
1757859051358000000,38.39500024414063,0.1091576442122459,-0.2560338973999023,-0.6761922836303711
1757859051367982800,38.40498291015625,0.0868499428033828,-0.2810039818286896,-0.6419637799263
1757859051377966800,38.414966796875,0.0830522775650024,-0.3053913414478302,-0.6203950643539429
1757859051387949800,38.42494970703125,0.1031998917460441,-0.3200230002403259,-0.6131733655929565
1757859051397934000,38.43493408203125,0.1232532262802124,-0.3110300600528717,-0.6052555441856384
1757859051407917000,38.4449169921875,0.1183756440877914,-0.2791679799556732,-0.5604803562164307
1757859051417901000,38.45490112304688,0.0920532271265983,-0.197843313217163,-0.4776856005191803
1757859051427883800,38.4648837890625,0.0631185173988342,-0.122738167643547,-0.385579913854599
1757859051437867800,38.47486767578125,0.0452497713267803,-0.0765829235315322,-0.2911610007286072
1757859051447851800,38.48485180664063,0.0416081622242927,-0.046585876494646,-0.2096658796072006
1757859051457835000,38.4948349609375,0.0550595223903656,-0.0204355008900165,-0.1357200145721435
1757859051467819000,38.50481909179688,0.0637640655040741,-0.0461054444313049,-0.0756614729762077
1757859051477802000,38.51480200195312,0.0956093445420265,-0.1117060258984565,-0.0800239965319633
1757859051487786000,38.52478588867187,0.1743592917919159,-0.146392360329628,-0.1533176451921463
1757859051497769000,38.53476904296875,0.2369259893894195,-0.1722790896892547,-0.2229390740394592
1757859051507753000,38.5447529296875,0.2384557127952575,-0.129783034324646,-0.1766988784074783
1757859051517736000,38.55473583984375,0.1611087322235107,-5.56600680283e-05,-0.028381573036313
1757859051527720000,38.56471997070312,0.0420081689953804,0.1868537664413452,0.1117446422576904
1757859051537704000,38.57470385742187,-0.0314918793737888,0.3387927114963531,0.1915635764598846
1757859051547687200,38.58468725585937,-0.0141163514927029,0.3688515424728393,0.2431796342134475
1757859051557671400,38.59467138671875,0.0499438568949699,0.2917652726173401,0.2441407591104507
1757859051567654400,38.604654296875,0.1272056251764297,0.1473156809806823,0.1868404597043991
1757859051577638400,38.61463842773438,0.1916400045156479,-3.86158353649e-05,0.1010094359517097
1757859051587621000,38.62462109375,0.0852073058485984,-0.0246350392699241,0.0337523706257343
1757859051597605000,38.63460522460937,0.0002767024270724,0.0320873633027076,-0.0303672272711992
1757859051607588400,38.64458837890625,-0.0479651279747486,0.1148570775985717,-0.0422611720860004
1757859051617572400,38.654572265625,-0.049495380371809,0.1786810606718063,0.0017624800093472
1757859051627556400,38.66455639648437,-0.0303943902254104,0.2062724828720092,0.0918194055557251
1757859051637539300,38.67453930664063,-0.0266659650951623,0.2366844415664672,0.175846666097641
1757859051647523300,38.6845234375,-0.045557364821434,0.2871489524841308,0.2568557560443878
1757859051657506300,38.69450634765625,-0.0717365071177482,0.3253650367259979,0.331745445728302
1757859051667490300,38.704490234375,-0.0993044823408126,0.3541335761547088,0.3829322159290313
1757859051677473300,38.71447338867188,-0.1205842047929763,0.3566686511039734,0.4394604563713074
1757859051687457300,38.72445727539063,-0.1133465319871902,0.3430569469928741,0.48225799202919
1757859051697440500,38.7344404296875,-0.0843084901571273,0.3148173391819,0.4957679510116577
1757859051707424500,38.74442456054688,-0.0525207333266735,0.2557803690433502,0.5174617767333984
1757859051717408500,38.754408447265625,-0.037398237735033,0.195474162697792,0.5570081472396851
1757859051727391200,38.76439111328125,-0.0408536903560161,0.1334089189767837,0.5829401016235352
1757859051737375200,38.77437524414062,-0.0588057935237884,0.1052641049027443,0.5779312252998352
1757859051747358200,38.78435815429688,-0.0661225616931915,0.0914300456643104,0.5513979196548462
1757859051757342500,38.79434252929688,-0.0447339154779911,0.1115334555506706,0.5113788843154907
1757859051767325400,38.80432543945312,-0.0108819426968693,0.1785790622234344,0.4667511880397796
1757859051777309400,38.81430932617187,0.0173390433192253,0.2725295424461365,0.4314089119434356
1757859051787292200,38.82429223632813,0.022489596158266,0.3945379853248596,0.4140685498714447
1757859051797276200,38.83427612304688,0.000508930068463,0.5371987223625183,0.4125699996948242
1757859051807260200,38.84426025390625,-0.0269834138453006,0.6449947357177734,0.4310179650783539
1757859051817243400,38.854243408203125,-0.038393460214138,0.6811559200286865,0.4405907094478607
1757859051827227400,38.86422729492188,-0.0314162448048591,0.6910708546638489,0.4194830358028412
1757859051837210400,38.87421044921875,-0.0365268513560295,0.6808613538742065,0.3797028660774231
1757859051847194400,38.8841943359375,-0.0528323203325271,0.6359138488769531,0.3580827713012695
1757859051857177300,38.89417724609375,-0.0677888989448547,0.631057858467102,0.3380299806594848
1757859051867161300,38.90416137695313,-0.0744923427700996,0.6503964066505432,0.3150703310966491
1757859051877144300,38.91414428710937,-0.0578230842947959,0.6878031492233276,0.3068147897720337
1757859051887128300,38.92412841796875,-0.0378006435930728,0.7455969452857971,0.321360170841217
1757859051897111300,38.934111328125,-0.013375992886722,0.8081588745117188,0.3668070137500763
1757859051907095600,38.94409545898438,0.0131315141916275,0.8297216892242432,0.4305117130279541
1757859051917079300,38.95407934570313,0.0194378793239593,0.8065111637115479,0.4890911281108856
1757859051927062300,38.964062255859375,0.0200022030621767,0.7408280372619629,0.5376507043838501
1757859051937046300,38.97404638671875,0.0190453305840492,0.609470784664154,0.5660935044288635
1757859051947029200,38.984029296875,0.0197177790105342,0.5184809565544128,0.5561378002166748
1757859051957013200,38.99401318359375,0.0479819066822528,0.4393081367015838,0.5321241021156311
1757859051966996500,39.00399658203125,0.0906116589903831,0.4048452377319336,0.5294632911682129
1757859051976980200,39.01398022460938,0.1150949001312255,0.4944297075271606,0.5406299233436584
1757859051986963200,39.02396313476562,0.1248745545744896,0.5386775732040405,0.5723649859428406
1757859051996947200,39.033947265625,0.138583704829216,0.4921833276748657,0.5989108085632324
1757859052006931200,39.04393115234375,0.1165761500597,0.4351413547992706,0.5838168263435364
1757859052016914400,39.05391455078125,0.0806788653135299,0.4002896249294281,0.5490255951881409
1757859052026898400,39.0638984375,0.050218429416418,0.3722942173480987,0.5169930458068848
1757859052036881200,39.073881103515625,0.0351004637777805,0.3333236277103424,0.4913737177848816
1757859052046865200,39.083865234375,0.0442721247673034,0.3146199882030487,0.4489524960517883
1757859052056848400,39.09384838867187,0.0662772879004478,0.3129536509513855,0.4230958521366119
1757859052066832400,39.10383227539062,0.0815694257616996,0.3140420913696289,0.410793125629425
1757859052076815400,39.1138154296875,0.0792878940701484,0.257098913192749,0.4187373518943786
1757859052086799400,39.12379931640625,0.069330871105194,0.167572483420372,0.4307021200656891
1757859052096783400,39.13378344726563,0.0382515154778957,0.0667625218629837,0.4227374196052551
1757859052106766300,39.14376635742188,-0.0194069873541593,-0.1017766967415809,0.4122568070888519
1757859052116750300,39.15375024414063,-0.1259587258100509,-0.3085905909538269,0.4089076220989227
1757859052126733300,39.1637333984375,-0.1999533325433731,-0.4766688048839569,0.3310817778110504
1757859052136717300,39.17371728515625,-0.2053182721138,-0.5992748737335205,0.1904064267873764
1757859052146700300,39.1837001953125,-0.1637495160102844,-0.6870822310447693,0.0436233766376972
1757859052156684300,39.19368432617188,-0.1023287698626518,-0.6941825151443481,-0.1111124083399772
1757859052166667300,39.20366723632812,-0.0396936163306236,-0.6329668164253235,-0.296962171792984
1757859052176651300,39.2136513671875,0.0158876199275255,-0.5458835959434509,-0.486596018075943
1757859052186635300,39.22363525390625,0.0596438907086849,-0.5130286812782288,-0.6130841970443726
1757859052196618200,39.2336181640625,0.0803539603948593,-0.5291184186935425,-0.6574476361274719
1757859052206602200,39.24360229492188,0.0991476252675056,-0.5991808772087097,-0.6811758875846863
1757859052216585500,39.25358544921875,0.1517495810985565,-0.6948032975196838,-0.6756253242492676
1757859052226569500,39.263569580078126,0.2192641794681549,-0.8358227014541626,-0.6576021313667297
1757859052236552200,39.27355224609375,0.1946150213479995,-0.9470760226249696,-0.5953805446624756
1757859052246536200,39.2835361328125,0.1027764454483985,-0.9816933870315552,-0.4650813937187195
1757859052256519400,39.29351953125,-0.0259485095739364,-0.9326059818267822,-0.2561116814613342
1757859052266503400,39.30350341796875,-0.1343865692615509,-0.866493284702301,-0.0312865488231182
1757859052276487400,39.3134873046875,-0.1827889829874038,-0.8304793238639832,0.1463902294635772
1757859052286470400,39.32347045898437,-0.0974461287260055,-0.8641473054885864,0.195106104016304
1757859052296454400,39.33345434570312,0.0407106764614582,-0.9776650667190552,0.1210198998451232
1757859052306437400,39.34343725585938,0.1817354410886764,-1.111414670944214,-0.0574086979031562
1757859052316421400,39.35342138671875,0.2506998777389526,-1.1884100437164309,-0.2216493040323257
1757859052326404400,39.363404296875,0.2248288542032241,-1.193090796470642,-0.3361207544803619
1757859052336388400,39.373388427734376,0.1710465848445892,-1.1245293617248535,-0.4495237469673157
1757859052346371300,39.38337133789062,0.1503077447414398,-1.055072784423828,-0.5485824346542358
1757859052356355300,39.39335522460937,0.1640651077032089,-0.9918991327285768,-0.6181154251098633
1757859052366338300,39.40333837890625,0.1854569464921951,-0.9398612380027772,-0.6698550581932068
1757859052376322300,39.413322265625,0.2030061036348343,-0.884350597858429,-0.7175053954124451
1757859052386306300,39.42330639648438,0.2070221602916717,-0.8266950249671936,-0.7455468773841858
1757859052396289300,39.433289306640624,0.2011522799730301,-0.7591897249221802,-0.7544612884521484
1757859052406273300,39.443273193359374,0.2019672095775604,-0.6284242272377014,-0.7592445611953735
1757859052416256500,39.45325659179687,0.2095628082752227,-0.5185019969940186,-0.7459492683410645
1757859052426240300,39.463240234375,0.2106011807918548,-0.4464195668697357,-0.7049752473831177
1757859052436223200,39.47322314453125,0.2155469357967376,-0.3632751405239105,-0.6604713797569275
1757859052446207200,39.48320727539063,0.2176316529512405,-0.3373050689697265,-0.6197673678398132
1757859052456190500,39.4931904296875,0.2157051265239715,-0.3645571768283844,-0.5776526927947998
1757859052466174500,39.50317456054688,0.2059126794338226,-0.4111856818199157,-0.5581969618797302
1757859052476158500,39.51315844726562,0.2076418697834015,-0.4354076683521271,-0.5724906921386719
1757859052486141200,39.52314111328125,0.2297868579626083,-0.4093507528305053,-0.5808737874031067
1757859052496125200,39.53312524414063,0.2442401051521301,-0.377094566822052,-0.5584118962287903
1757859052506108200,39.54310815429688,0.2434749752283096,-0.346422404050827,-0.5152966380119324
1757859052516092400,39.55309252929688,0.22571861743927,-0.2828758955001831,-0.4826087355613708
1757859052526075400,39.56307543945312,0.1815130710601806,-0.2303554415702819,-0.470346987247467
1757859052536059400,39.57305932617187,0.1073301881551742,-0.1727864295244217,-0.4500481188297272
1757859052546042000,39.5830419921875,0.0457302033901214,-0.1083080992102623,-0.4176118969917297
1757859052556026000,39.59302612304688,0.0223875977098941,-0.026315227150917,-0.4007996022701263
1757859052566009300,39.60300927734375,0.037955105304718,0.0426811501383781,-0.3688699007034302
1757859052575993300,39.61299340820312,0.0755453556776046,0.0838134065270423,-0.3015553057193756
1757859052585977000,39.62297705078125,0.1085895970463752,0.0957078859210014,-0.2189927995204925
1757859052595960000,39.6329599609375,0.1107414290308952,0.110300675034523,-0.1431726068258285
1757859052605944000,39.64294409179688,0.070636086165905,0.0913576111197471,-0.0673558712005615
1757859052615927300,39.65292724609375,0.0168000198900699,0.0619304776191711,-0.007563377264887
1757859052625911300,39.662911376953126,-0.0132058169692754,0.0173659399151802,0.0492634214460849
1757859052635894300,39.67289428710937,-0.0195734351873397,-0.018412297591567,0.1009050458669662
1757859052645878000,39.6828779296875,-0.0232203677296638,-0.0730142891407013,0.1528577208518982
1757859052655861200,39.692861328125,-0.03206792101264,-0.0543508566915988,0.2102081030607223
1757859052665845200,39.70284521484375,-0.0553042665123939,-0.0268023200333118,0.2494670897722244
1757859052675829200,39.71282934570313,-0.092992790043354,0.0385612398386001,0.2567058205604553
1757859052685812200,39.722812255859374,-0.1252077221870422,0.0526493638753891,0.2574453949928283
1757859052695796200,39.73279614257813,-0.1191985607147216,-0.0011717908782884,0.2628505229949951
1757859052705779200,39.742779296875,-0.0698725581169128,-0.0945150554180145,0.2483512163162231
1757859052715763200,39.75276318359375,-0.0099522331729531,-0.2268248945474624,0.1845306903123855
1757859052725746200,39.76274609375,0.0493867248296737,-0.2597732543945312,0.0700198337435722
1757859052735730200,39.772730224609376,0.0994466990232467,-0.2103934586048126,-0.0584318861365318
1757859052745713200,39.78271313476562,0.1413075923919677,-0.1183431521058082,-0.1549059599637985
1757859052755697200,39.792697265625,0.1583582162857055,0.0074792215600609,-0.2026170194149017
1757859052765681200,39.80268115234375,0.146613672375679,0.161593422293663,-0.1956078559160232
1757859052775664000,39.8126640625,0.1055160388350486,0.2861111164093017,-0.1314014345407486
1757859052785648000,39.82264819335938,0.0262587685137987,0.3809390962123871,-0.0275461394339799
1757859052795631000,39.83263110351562,-0.0772814750671386,0.4343921840190887,0.0842573568224906
1757859052805615000,39.84261499023437,-0.1987711489200592,0.4491772651672363,0.1604911386966705
1757859052815598300,39.85259838867187,-0.2811451256275177,0.4275737106800079,0.225890651345253
1757859052825582300,39.86258227539062,-0.2889646887779236,0.3959135115146637,0.297705203294754
1757859052835565000,39.87256494140625,-0.2416086345911026,0.3754066526889801,0.3536944091320038
1757859052845549000,39.882549072265626,-0.178570806980133,0.3116537630558014,0.402613490819931
1757859052855532300,39.8925322265625,-0.1152208670973777,0.2446915060281753,0.4342414736747741
1757859052865516300,39.902516357421874,-0.0800663381814956,0.2152449339628219,0.4418690204620361
1757859052875500300,39.912500244140624,-0.08187036216259,0.1960272938013076,0.4257062971591949
1757859052885483300,39.92248315429688,-0.0933642983436584,0.1568498015403747,0.3867642283439636
1757859052895467300,39.93246728515625,-0.0918806567788124,0.1328129023313522,0.3407219052314758
1757859052905450000,39.942449951171874,-0.0695364698767662,0.1195085570216178,0.2795839607715606
1757859052915434200,39.95243432617188,-0.0205191224813461,0.1438682228326797,0.2143868654966354
1757859052925417200,39.96241723632812,0.0316287651658058,0.1911561042070388,0.1700897067785263
1757859052935401200,39.97240112304687,0.0666448101401329,0.2391023337841034,0.1600205600261688
1757859052945384200,39.98238427734375,0.0732539743185043,0.2884096801280975,0.1941026300191879
1757859052955368200,39.9923681640625,0.0450982376933097,0.346763551235199,0.2309607863426208
1757859052965352200,40.00235229492188,0.0206333734095096,0.3907030522823334,0.2318867594003677
1757859052975335200,40.01233520507813,0.0107197556644678,0.3977630734443664,0.2203720510005951
1757859052985319200,40.02231909179688,0.0207292474806308,0.376269519329071,0.2009416222572326
1757859052995302100,40.03230224609375,0.0285035464912652,0.339958906173706,0.1806717813014984
1757859053005286100,40.0422861328125,0.002520149340853,0.3365175724029541,0.1828571707010269
1757859053015269400,40.052269287109375,-0.0232131779193878,0.3651098012924194,0.1941447108983993
1757859053025253400,40.06225341796875,-0.0310708340257406,0.4032630324363708,0.2195728421211242
1757859053035236000,40.07223608398437,-0.0271019246429204,0.4372212588787079,0.2473786324262619
1757859053045220000,40.08222021484375,-0.0097516970708966,0.4472110569477081,0.2693329453468323
1757859053055203000,40.092203125,0.0002218413137597,0.4489719271659851,0.2935887277126312
1757859053065187300,40.10218725585938,-0.011461978778243,0.4231784343719482,0.323787659406662
1757859053075171300,40.11217138671875,-0.0261604972183704,0.3855474293231964,0.3626724779605865
1757859053085154300,40.122154296875,-0.0230760239064693,0.3542912304401397,0.3952940702438354
1757859053095138300,40.13213818359375,-0.0104212155565619,0.2931173741817474,0.4294943809509277
1757859053105121000,40.14212109375,0.0028011128306388,0.2557020783424377,0.4469833672046661
1757859053115105300,40.15210522460937,0.0154298227280378,0.2176513671875,0.4166507422924042
1757859053125088300,40.162088134765625,0.0196911469101905,0.1951023787260055,0.3632663488388061
1757859053135072300,40.172072265625,-0.0130729246884584,0.1729781776666641,0.3057567179203033
1757859053145055200,40.18205517578125,-0.0697655007243156,0.1425736546516418,0.2592986822128296
1757859053155039200,40.19203930664062,-0.1257083863019943,0.1481247544288635,0.2329536229372024
1757859053165023000,40.20202294921875,-0.175714835524559,0.1970930993556976,0.2156207114458084
1757859053175006200,40.21200610351563,-0.2084171175956726,0.204797625541687,0.2253439128398895
1757859053184990200,40.221990234375,-0.2091963589191436,0.2307914048433303,0.2373627573251724
1757859053194973200,40.23197314453125,-0.1911318749189376,0.2487674802541732,0.2323677241802215
1757859053204957200,40.24195727539063,-0.1675895303487777,0.2721809148788452,0.2235686480998993
1757859053214940400,40.2519404296875,-0.1685802191495895,0.2773021757602691,0.2394227087497711
1757859053224924200,40.26192407226562,-0.1990814059972763,0.2509944140911102,0.2814154326915741
1757859053234907100,40.2719072265625,-0.250192791223526,0.2257162183523178,0.3219868242740631
1757859053244891100,40.28189111328125,-0.3022219240665436,0.1703235357999801,0.3390486240386963
1757859053254874000,40.2918740234375,-0.3414281606674194,0.121017500758171,0.3230568766593933
1757859053264858400,40.3018583984375,-0.342909961938858,0.054017961025238,0.2783266901969909
1757859053274842400,40.31184228515625,-0.2739487290382385,-0.0393282324075698,0.2142720818519592
1757859053284825000,40.3218251953125,-0.1729685813188552,-0.1507807224988937,0.1696580052375793
1757859053294809000,40.33180908203125,-0.081972099840641,-0.2631237804889679,0.128675952553749
1757859053304792000,40.3417919921875,-0.0339867286384105,-0.3401978015899658,0.0502860732376575
1757859053314776000,40.35177612304688,-0.0298566985875368,-0.3734148740768432,-0.0884001702070236
1757859053324759300,40.36175927734375,-0.0540954582393169,-0.3651111125946045,-0.2312563955783844
1757859053334743300,40.37174340820312,-0.067281037569046,-0.3564257621765136,-0.3494221866130829
1757859053344726000,40.38172607421875,-0.0528975687921047,-0.3320162892341614,-0.420803427696228
1757859053354710000,40.3917099609375,-0.013825268484652,-0.3329989910125732,-0.4301527142524719
1757859053364693200,40.401693359375,0.0321536734700202,-0.3826850652694702,-0.3757951855659485
1757859053374677200,40.41167724609375,0.0417218804359436,-0.4436171352863312,-0.2987486124038696
1757859053384661200,40.4216611328125,0.0218637529760599,-0.5025081634521484,-0.2282102704048156
1757859053394644200,40.43164428710938,-0.0158620532602071,-0.5550011396408081,-0.1820297241210937
