time,seconds_elapsed,z,y,x
1757859050912483800,37.94948388671875,-0.0643401071429252,0.480980634689331,0.6465066075325012
1757859050922467000,37.95946704101563,-0.0647228062152862,0.4546473026275635,0.6062214970588684
1757859050932451000,37.969451171875,-0.0507013089954853,0.4111638963222503,0.538033664226532
1757859050942433800,37.97943383789063,-0.0520656481385231,0.3212156295776367,0.4945452809333801
1757859050952417800,37.989417724609375,-0.0793813839554786,0.2827061712741852,0.4661802947521209
1757859050962401800,37.99940185546875,-0.0387596525251865,0.2197461128234863,0.411626249551773
1757859050972385000,38.00938500976562,-0.0079923523589968,0.0931191742420196,0.3869388401508331
1757859050982369000,38.019369140625,0.0067093619145452,-0.0612916983664035,0.3755098879337311
1757859050992352000,38.02935205078125,-0.0079301688820123,-0.1828498095273971,0.3201180398464203
1757859051002336000,38.0393359375,-0.0198134593665599,-0.308634877204895,0.2109060585498809
1757859051012319000,38.04931909179688,-0.0176299083977937,-0.445220798254013,0.0919925272464752
1757859051022303000,38.059302978515625,-0.0063948305323719,-0.5218285322189331,-0.0399154350161552
1757859051032286000,38.06928588867188,0.0336161479353904,-0.5254412293434143,-0.1656406223773956
1757859051042270000,38.07927001953125,0.0716495513916015,-0.5043836236000061,-0.2763556838035583
1757859051052253000,38.0892529296875,0.0958851128816604,-0.5045858025550842,-0.3480018973350525
1757859051062237000,38.09923681640625,0.1302526891231537,-0.5167308449745178,-0.3848240971565246
1757859051072221000,38.10922094726563,0.1748880594968795,-0.5354174375534058,-0.4213943481445312
1757859051082204000,38.11920385742187,0.2136137783527374,-0.5836371183395386,-0.4212768971920013
1757859051092188000,38.12918798828125,0.1971834450960159,-0.6765162944793701,-0.3841182589530945
1757859051102171000,38.1391708984375,0.1495568007230758,-0.735863208770752,-0.3377675414085388
1757859051112155000,38.14915478515625,0.0818606168031692,-0.7677419185638428,-0.3103867173194885
1757859051122138000,38.15913818359375,0.0331418104469776,-0.8191038966178894,-0.315731406211853
1757859051132122000,38.1691220703125,0.0157900750637054,-0.893441379070282,-0.3527474701404571
1757859051142104800,38.17910473632813,0.0142470393329858,-0.9572003483772278,-0.4150148332118988
1757859051152088800,38.1890888671875,0.0251377951353788,-1.0281550884246826,-0.4993762671947479
1757859051162072800,38.19907275390625,0.0377577170729637,-1.067933440208435,-0.5900403261184692
1757859051172056000,38.20905615234375,0.0352827124297618,-1.095821738243103,-0.6830182671546936
1757859051182040000,38.2190400390625,0.0332038514316082,-1.1143767833709717,-0.7554514408111572
1757859051192023000,38.22902294921875,0.0363329015672206,-1.1238220930099487,-0.8238664865493774
1757859051202007000,38.239007080078125,0.0456446446478366,-1.0885075330734253,-0.8760293126106262
1757859051211989800,38.24898974609375,0.0616110451519489,-1.0082839727401731,-0.9158864617347716
1757859051221974000,38.25897412109375,0.0625218451023101,-0.953654408454895,-0.9307961463928224
1757859051231957000,38.26895703125,0.0587035417556762,-0.8741015791893005,-0.9259443879127502
1757859051241941000,38.27894091796875,0.0569562427699565,-0.7909156084060669,-0.9318523406982422
1757859051251925000,38.288925048828126,0.0623801089823246,-0.7389662265777588,-0.928290069103241
1757859051261908000,38.29890795898437,0.0522566363215446,-0.6877520084381104,-0.8939597606658936
1757859051271891700,38.3088916015625,0.0542187057435512,-0.6377608776092529,-0.8696804046630859
1757859051281875000,38.318875,0.0801813304424285,-0.5657679438591003,-0.8477535843849182
1757859051291859000,38.32885888671875,0.1028992980718612,-0.4415530562400818,-0.8539848327636719
1757859051301842000,38.33884204101562,0.117596223950386,-0.3206687271595001,-0.8741289973258972
1757859051311826000,38.34882592773437,0.1275645196437835,-0.2324007898569107,-0.8739773035049438
1757859051321809200,38.35880908203125,0.1390829533338546,-0.2026141285896301,-0.8542749285697937
1757859051331793000,38.36879296875,0.1532753854990005,-0.204764261841774,-0.8164891600608826
1757859051341777000,38.37877685546875,0.1579790562391281,-0.2250138819217682,-0.7581384778022766
1757859051351760000,38.388759765625,0.1293316036462783,-0.242368996143341,-0.6993017196655273
1757859051361744000,38.398743896484376,0.0994988679885864,-0.2615804970264435,-0.65920090675354
1757859051371727000,38.40872705078125,0.0820265710353851,-0.2898788452148437,-0.629034161567688
1757859051381711000,38.418711181640624,0.0882583707571029,-0.3082229793071747,-0.6169815063476562
1757859051391693800,38.42869384765625,0.1101894006133079,-0.3210390508174896,-0.6103243827819824
1757859051401677800,38.438677734375,0.1221525892615318,-0.3005998134613037,-0.5916667580604553
1757859051411660800,38.448660888671874,0.1103688478469848,-0.2529157400131225,-0.5293378829956055
1757859051421644800,38.458644775390624,0.0809403881430625,-0.1612462699413299,-0.4430218636989593
1757859051431628000,38.4686279296875,0.0539977848529815,-0.1044410392642021,-0.3485026657581329
1757859051441612000,38.47861206054687,0.04242555052042,-0.0607513450086116,-0.256896048784256
1757859051451596000,38.48859594726562,0.0455513074994087,-0.0324981659650802,-0.1795366108417511
1757859051461578800,38.49857885742188,0.0582862757146358,-0.0185871422290802,-0.109137549996376
1757859051471562800,38.50856274414063,0.0698251649737358,-0.0708046108484268,-0.0665218606591224
1757859051481546000,38.5185458984375,0.1215418949723243,-0.1222819164395332,-0.0982148125767707
1757859051491530000,38.52853002929688,0.2025503367185592,-0.1623284220695495,-0.1846213638782501
1757859051501513000,38.53851293945313,0.2454887479543686,-0.1599893569946289,-0.2193854600191116
1757859051511497000,38.5484970703125,0.2177538424730301,-0.0892464742064476,-0.1254681497812271
1757859051521480000,38.55847998046875,0.1146048307418823,0.0672834813594818,0.0331364050507545
1757859051531464000,38.5684638671875,0.0068772993981838,0.2578537166118622,0.1503599733114242
1757859051541448000,38.57844799804688,-0.0357279516756534,0.3688553273677826,0.2165789455175399
1757859051551431000,38.58843090820312,0.008474082686007,0.3503518998622894,0.2511025965213775
1757859051561415400,38.59841552734375,0.0695563480257988,0.2411404252052307,0.2312324941158294
1757859051571398100,38.60839819335938,0.1811915189027786,0.0897898524999618,0.1521643847227096
1757859051581382400,38.61838232421875,0.161176785826683,-0.0262739025056362,0.0778515264391899
1757859051591365400,38.628365478515626,0.0488361530005931,-0.0046099424362182,0.0068627703003585
1757859051601349400,38.638349365234376,-0.0234652087092399,0.0639052018523216,-0.0391499958932399
1757859051611332400,38.64833227539062,-0.0527962669730186,0.145026683807373,-0.0309779662638902
1757859051621316400,38.65831640625,-0.0433782637119293,0.1960810869932174,0.0343728102743625
1757859051631300000,38.66830004882812,-0.0295904334634542,0.2100225687026977,0.126078650355339
1757859051641283300,38.67828344726563,-0.032269574701786,0.2612743079662323,0.2073846906423568
1757859051651267300,38.68826733398438,-0.056165937334299,0.2937840819358825,0.2886802852153778
1757859051661250300,38.698250244140624,-0.0827109962701797,0.3436831831932068,0.3552688956260681
1757859051671234300,38.708234375,-0.1079450920224189,0.3610245585441589,0.4050794839859009
1757859051681217500,38.71821752929687,-0.1217679679393768,0.3522044420242309,0.4613427519798279
1757859051691201300,38.728201171875,-0.1040562763810157,0.3381941020488739,0.4918131828308105
1757859051701184300,38.73818432617188,-0.0709638372063636,0.2989042103290558,0.503419816493988
1757859051711168300,38.74816821289063,-0.0456620119512081,0.2344267070293426,0.5331969857215881
1757859051721152300,38.75815234375,-0.038088247179985,0.1738051623106002,0.5723761320114136
1757859051731135500,38.76813549804688,-0.049533512443304,0.1221696361899375,0.5860105156898499
1757859051741119500,38.77811938476562,-0.0628786087036132,0.1005700677633285,0.5707873702049255
1757859051751102200,38.78810229492188,-0.0600818879902362,0.0927885696291923,0.5381345748901367
1757859051761086200,38.79808618164063,-0.0334747806191444,0.1371475160121917,0.4973753988742828
1757859051771069200,38.80806909179688,0.0002946567256003,0.2121082097291946,0.454174280166626
1757859051781053200,38.81805322265625,0.022415405139327,0.3195704817771911,0.4250997602939605
1757859051791036400,38.82803637695312,0.0178723558783531,0.4489563107490539,0.4138533174991607
1757859051801020400,38.8380205078125,-0.0123148411512374,0.5851141810417175,0.418996661901474
1757859051811004400,38.84800439453125,-0.0334479995071888,0.6716337203979492,0.4383924305438995
1757859051820987100,38.85798706054688,-0.0366424620151519,0.6836605668067932,0.4393234550952911
1757859051830971100,38.86797119140625,-0.0328405015170574,0.6933873891830444,0.4059056639671325
1757859051840954400,38.87795434570312,-0.0425160303711891,0.6684282422065735,0.3700342178344726
1757859051850938400,38.8879384765625,-0.0585076957941055,0.6306616067886353,0.3514200747013092
1757859051860921300,38.89792138671875,-0.0738650858402252,0.6348161101341248,0.3303928077220917
1757859051870905300,38.9079052734375,-0.0701232776045799,0.6645013093948364,0.3107968866825104
1757859051880888300,38.917888427734376,-0.0511594377458095,0.7111197113990784,0.3112496137619018
1757859051890872300,38.927872314453126,-0.0300241503864526,0.7722204923629761,0.3374570608139038
1757859051900855300,38.93785522460937,-0.0044572721235454,0.8251119256019592,0.3928755521774292
1757859051910839300,38.94783935546875,0.0154550960287451,0.8285391926765442,0.456028938293457
1757859051920823300,38.9578232421875,0.0163118336349725,0.7884130477905273,0.5099798440933228
1757859051930806300,38.96780615234375,0.0177682042121887,0.6971281170845032,0.5519816875457764
1757859051940790500,38.97779052734375,0.0169578045606613,0.5813314318656921,0.568285346031189
1757859051950773200,38.987773193359374,0.0260675996541976,0.4798405766487121,0.5501003861427307
1757859051960757200,38.99775732421875,0.0613643415272235,0.4194022715091705,0.5244256854057312
1757859051970740200,39.007740234375,0.1022704243659973,0.4398140907287597,0.5338590741157532
1757859051980724200,39.01772412109375,0.1197380945086479,0.5240442752838135,0.5540282130241394
1757859051990707500,39.02770751953125,0.1294774860143661,0.5268072485923767,0.5866953730583191
1757859052000691500,39.03769140625,0.1351031512022018,0.4720606505870819,0.6011510491371155
1757859052010675500,39.04767553710938,0.1014250367879867,0.4233588278293609,0.5731438994407654
1757859052020658200,39.057658203125,0.0665591955184936,0.3905398845672607,0.5392309427261353
1757859052030642200,39.06764208984375,0.0424062013626098,0.359939306974411,0.5077704191207886
1757859052040625400,39.07762548828125,0.0325064323842525,0.3294114768505096,0.4789153337478637
1757859052050609400,39.087609375,0.0525083914399147,0.3128071129322052,0.4394649863243103
1757859052060592400,39.09759228515625,0.0728972852230072,0.3171211779117584,0.4168164134025574
1757859052070576400,39.107576416015625,0.0827435255050659,0.310649424791336,0.4135428667068481
1757859052080559400,39.11755932617187,0.0757843926548957,0.2281237840652465,0.4264649748802185
1757859052090543400,39.12754345703125,0.0589510388672351,0.1318283230066299,0.4313473105430603
1757859052100527400,39.13752734375,0.0196244064718484,0.0126452026888728,0.4189763963222503
1757859052110510300,39.14751025390625,-0.052521713078022,-0.1757078170776367,0.4123810231685638
1757859052120494300,39.15749438476563,-0.1633041501045227,-0.3766936361789703,0.3932499289512634
1757859052130477300,39.16747729492187,-0.2087835818529129,-0.5222731232643127,0.2851703464984894
1757859052140461300,39.17746142578125,-0.1936698704957962,-0.6368817090988159,0.1353632509708404
1757859052150444300,39.1874443359375,-0.144063726067543,-0.6947471499443054,-0.0105211893096566
1757859052160428300,39.19742822265625,-0.0785116106271743,-0.6776427030563354,-0.1743732392787933
1757859052170411300,39.207411376953125,-0.0188663937151432,-0.5968858003616333,-0.3695882856845855
1757859052180395300,39.21739526367188,0.0311467051506042,-0.5246331691741943,-0.5457233190536499
1757859052190379300,39.22737915039063,0.0679730474948883,-0.5032464861869812,-0.6272100806236267
1757859052200362200,39.2373623046875,0.0856210216879844,-0.5456423759460449,-0.6701785922050476
1757859052210346200,39.24734619140625,0.1050633415579795,-0.6311933994293213,-0.6745173335075378
1757859052220329200,39.2573291015625,0.1837752014398574,-0.746735692024231,-0.6701180934906006
1757859052230313200,39.26731323242188,0.2222630679607391,-0.8823910355567932,-0.6379186511039734
1757859052240296400,39.27729638671875,0.1664637178182602,-0.9684628248214722,-0.5534037947654724
1757859052250280400,39.287280517578125,0.054149854928255,-0.9691292643547058,-0.3919183909893036
1757859052260263200,39.29726318359375,-0.0737875998020172,-0.905086636543274,-0.1689050048589706
1757859052270247200,39.3072470703125,-0.1636720448732376,-0.8433070778846741,0.0460699163377285
1757859052280231200,39.31723120117187,-0.1640725880861282,-0.8334285616874695,0.1795017421245575
1757859052290214400,39.32721435546875,-0.0486865639686584,-0.8921314477920532,0.184114396572113
1757859052300198400,39.33719848632813,0.09397604316473,-1.031419038772583,0.0645946711301803
1757859052310181400,39.34718139648437,0.219429075717926,-1.1423592567443848,-0.1266756802797317
1757859052320165400,39.35716528320312,0.2483803033828735,-1.2011232376098633,-0.2651070654392242
1757859052330148000,39.36714819335938,0.203237235546112,-1.1703814268112185,-0.3757249116897583
1757859052340132400,39.37713232421875,0.1574492305517196,-1.097378134727478,-0.4890797138214111
1757859052350115300,39.387115234375,0.1516904979944229,-1.0276886224746704,-0.5763213038444519
1757859052360099300,39.397099365234375,0.1701355427503585,-0.9701517820358276,-0.6367271542549133
1757859052370082300,39.40708227539063,0.1920877248048782,-0.9204356074333192,-0.687258780002594
1757859052380066300,39.41706640625,0.2052740901708603,-0.8601040840148926,-0.7310360670089722
1757859052390050300,39.42705029296875,0.2064622491598129,-0.8036759495735168,-0.7501761317253113
1757859052400033300,39.437033203125,0.1995835751295089,-0.7147295475006104,-0.7546800374984741
1757859052410017300,39.44701733398438,0.2045029401779174,-0.5776320099830627,-0.7561313509941101
1757859052420000300,39.45700024414062,0.2094979733228683,-0.4877327978610992,-0.7309407591819763
1757859052429984300,39.466984375,0.2118322402238845,-0.415996640920639,-0.6855624914169312
1757859052439967500,39.47696752929688,0.2160469591617584,-0.3450481593608856,-0.6444987058639526
1757859052449951500,39.48695141601563,0.215833693742752,-0.3382492959499359,-0.6009584069252014
1757859052459934200,39.49693432617188,0.2110272198915481,-0.3798052668571472,-0.5646528601646423
1757859052469918200,39.50691821289063,0.2008951902389526,-0.4256341755390167,-0.5598257184028625
1757859052479902200,39.516902099609375,0.2134304195642471,-0.4264102280139923,-0.5772790312767029
1757859052489885400,39.52688549804687,0.2370712161064148,-0.3936888575553894,-0.577521562576294
1757859052499869400,39.53686938476562,0.2467605918645858,-0.3653480410575866,-0.541587233543396
1757859052509852400,39.54685229492188,0.2375133484601974,-0.3213648200035095,-0.4989804327487945
1757859052519836400,39.55683642578125,0.2135795205831527,-0.2568556070327759,-0.4775686264038086
1757859052529819100,39.56681909179687,0.1540746241807937,-0.2081950604915619,-0.4623704254627228
1757859052539803400,39.57680346679688,0.0788533762097358,-0.1449143588542938,-0.4370048940181732
1757859052549786400,39.58678637695313,0.0318582169711589,-0.0825161337852478,-0.4063822627067566
1757859052559770000,39.59677001953125,0.020801305770874,0.0015638527693226,-0.3929913640022278
1757859052569753000,39.606753173828125,0.0493589527904987,0.0650185868144035,-0.3439861834049225
1757859052579737000,39.61673706054688,0.0895207524299621,0.0928046777844429,-0.2689186036586761
1757859052589721000,39.62672119140625,0.1133692041039466,0.0998693108558654,-0.1890689432621002
1757859052599704300,39.63670434570312,0.0985260754823684,0.1138391941785812,-0.113663412630558
1757859052609688300,39.64668823242187,0.0478485859930515,0.0804551392793655,-0.0391229800879955
1757859052619671000,39.656671142578126,-0.0002395802293904,0.0522069931030273,0.0165935475379228
1757859052629655000,39.66665502929688,-0.0164816379547119,0.0035277539864182,0.072963960468769
1757859052639638300,39.67663818359375,-0.0216409806162118,-0.0419963225722312,0.1191367805004119
1757859052649622300,39.686622314453125,-0.0264017209410667,-0.0592953599989414,0.176959827542305
1757859052659605200,39.69660522460938,-0.0420467257499694,-0.0502691082656383,0.2288557887077331
1757859052669589200,39.70658935546875,-0.0688663348555564,0.0045549059286713,0.2581571042537689
1757859052679573200,39.7165732421875,-0.1073167845606803,0.0533876940608024,0.255763977766037
1757859052689556200,39.72655615234375,-0.1302130073308944,0.0417622551321983,0.2601179182529449
1757859052699540200,39.73654028320313,-0.1046261489391326,-0.0251773633062839,0.2639976143836975
1757859052709523200,39.74652319335937,-0.0484774522483348,-0.1449740976095199,0.2327896952629089
1757859052719507200,39.75650708007812,0.0086942240595817,-0.253069669008255,0.1486436575651168
1757859052729490200,39.766490234375,0.070979468524456,-0.2458510547876358,0.0235324129462242
1757859052739474200,39.77647412109375,0.1132206693291664,-0.176383301615715,-0.0981831029057502
1757859052749457200,39.78645703125,0.1511034071445465,-0.0763397961854934,-0.1753195524215698
1757859052759441200,39.796441162109375,0.154724508523941,0.0687508285045623,-0.2047099173069
1757859052769425200,39.806425048828125,0.1352427452802658,0.2154574543237686,-0.1753542870283126
1757859052779408100,39.816408203125,0.0779339149594307,0.3264598846435547,-0.091997355222702
1757859052789392100,39.82639208984375,-0.0101729044690728,0.4099693894386291,0.0173988882452249
1757859052799375400,39.83637524414063,-0.1222107633948326,0.442038357257843,0.1198413744568824
1757859052809359400,39.846359375,-0.2374821752309799,0.4529544711112976,0.1868869513273239
1757859052819342000,39.85634204101562,-0.2938176095485687,0.4119662940502167,0.2535458505153656
1757859052829326000,39.866326171875,-0.275635689496994,0.4000845849514007,0.3223486244678497
1757859052839309300,39.87630932617188,-0.2197809219360351,0.359868437051773,0.3766515552997589
1757859052849293300,39.88629321289063,-0.1541687995195388,0.281671792268753,0.4191177189350128
1757859052859276300,39.8962763671875,-0.0990829169750213,0.2358262836933136,0.4412073194980621
1757859052869260300,39.90626025390625,-0.0755262821912765,0.2094560116529464,0.4420523047447204
1757859052879244000,39.916244140625,-0.088373102247715,0.1840140223503112,0.4143083095550537
1757859052889227300,39.92622729492187,-0.0962860882282257,0.1492275595664978,0.3743506371974945
1757859052899211300,39.93621118164062,-0.0863247960805893,0.124912105500698,0.3202983140945434
1757859052909194200,39.9461943359375,-0.0541483052074909,0.1302646398544311,0.2554032802581787
1757859052919178200,39.95617822265625,-0.0006278242217376,0.1621514707803726,0.1953617632389068
1757859052929161200,39.9661611328125,0.0484313108026981,0.2124285697937011,0.1635485589504242
1757859052939145200,39.976145263671874,0.0721723213791847,0.2577808797359466,0.1674913763999939
1757859052949128200,39.98612817382813,0.066940814256668,0.3134995400905609,0.2123323529958725
1757859052959112200,39.9961123046875,0.0346411950886249,0.3679481148719787,0.236670970916748
1757859052969096200,40.00609619140625,0.012352799065411,0.398604542016983,0.2298737615346908
1757859052979079200,40.0160791015625,0.0110758133232593,0.3970005214214325,0.2167374640703201
1757859052989063200,40.02606323242188,0.0266485139727592,0.3641360402107239,0.192096009850502
1757859052999046100,40.03604614257812,0.0186057668179273,0.3311570286750793,0.1807567924261093
1757859053009030100,40.04603002929687,-0.0073790047317743,0.3503008782863617,0.1874909102916717
1757859053019013000,40.05601318359375,-0.0287133231759071,0.3816220462322235,0.2032994329929351
1757859053028997000,40.0659970703125,-0.0320056080818176,0.4187409579753876,0.2345616668462753
1757859053038980400,40.07598046875,-0.0240840353071689,0.447505235671997,0.2558320760726928
1757859053048964400,40.08596435546875,-0.0043564508669078,0.4514719247817993,0.2806676924228668
1757859053058947000,40.09594702148438,-0.0021095417905598,0.4445163011550903,0.305086225271225
1757859053068931000,40.10593115234375,-0.0204783845692873,0.4139747023582458,0.3397704362869262
1757859053078915000,40.1159150390625,-0.0268454700708389,0.3749631345272064,0.377365231513977
1757859053088898300,40.125898193359376,-0.0188607797026634,0.3395646512508392,0.410103976726532
1757859053098882300,40.13588232421875,-0.0066112801432609,0.2787888050079345,0.4432039558887481
1757859053108865300,40.145865234375,0.0102366507053375,0.2395091652870178,0.4403606951236725
1757859053118849300,40.15584936523437,0.0208749156445264,0.2143108695745468,0.4003956913948059
1757859053128832000,40.16583203125,0.0114165432751178,0.1895888298749923,0.3435077369213104
1757859053138816000,40.17581591796875,-0.0323016420006752,0.163853108882904,0.2891289293766022
1757859053148799200,40.18579931640625,-0.0935719683766365,0.1303912103176117,0.2481309473514557
1757859053158783200,40.195783203125,-0.145315870642662,0.1759453862905502,0.2270767986774444
1757859053168767200,40.205767333984376,-0.1907875835895538,0.1999315470457077,0.2181408852338791
1757859053178750200,40.21575024414062,-0.2121256291866302,0.2154284715652465,0.2345163971185684
1757859053188734200,40.22573413085937,-0.2035185545682907,0.2417013645172119,0.2373180389404297
1757859053198717200,40.23571728515625,-0.1819749176502227,0.2572552859783172,0.2295458763837814
1757859053208701200,40.245701171875,-0.164887472987175,0.2823699712753296,0.2290067225694656
1757859053218684200,40.25568408203125,-0.1757590174674987,0.2679673433303833,0.2556796073913574
1757859053228668200,40.265668212890624,-0.2168680727481842,0.2465276718139648,0.2995840311050415
1757859053238651400,40.2756513671875,-0.2708407640457153,0.2036505192518234,0.3331518173217773
1757859053248635400,40.28563549804687,-0.3196955323219299,0.1596098393201828,0.3394736647605896
1757859053258618000,40.2956181640625,-0.345884770154953,0.0998027026653289,0.3121594786643982
1757859053268602000,40.30560205078125,-0.3258801698684692,0.0241889376193285,0.2568084299564361
1757859053278586000,40.31558618164063,-0.2393308877944946,-0.082851231098175,0.1949322670698166
1757859053288569000,40.32556909179687,-0.1361460238695144,-0.1900801807641983,0.1571461856365203
1757859053298553300,40.33555322265625,-0.0589524284005165,-0.2968486845493316,0.1093440502882003
1757859053308536300,40.34553637695313,-0.0274405088275671,-0.3526518046855926,0.0035575209185481
1757859053318520300,40.35552026367188,-0.0385927632451057,-0.3713429272174835,-0.1415011286735534
1757859053328503000,40.3655029296875,-0.0625738650560379,-0.3585187494754791,-0.2778096795082092
1757859053338487000,40.37548706054688,-0.0685329511761665,-0.3478924632072449,-0.382164865732193
1757859053348470300,40.38547021484375,-0.0442022010684013,-0.3226906061172485,-0.431514710187912
1757859053358454300,40.39545434570312,0.0047251288779079,-0.3480521440505981,-0.4155770242214203
1757859053368437200,40.405437255859376,0.0406401939690113,-0.3995086550712585,-0.3469087779521942
1757859053378421200,40.415421142578126,0.0393637381494045,-0.4648820459842682,-0.2671971917152405
1757859053388405000,40.42540502929688,0.0083844950422644,-0.5196642875671387,-0.2070618122816085
1757859053398388200,40.43538818359375,-0.0364636704325675,-0.5715367794036865,-0.170587420463562
