time,seconds_elapsed,z,y,x
1757859050413305900,37.45030590820313,4.099865468095243,8.889773055490851,0.5774436218634248
1757859050423289900,37.46028979492188,4.075022118739784,8.9016552164644,0.5701723887514323
1757859050433272800,37.47027294921875,4.054387619251012,8.911470508036016,0.5639276491429657
1757859050443256800,37.4802568359375,4.03866982563734,8.919287903788685,0.5530229548994452
1757859050453239800,37.49023974609375,4.025795146495104,8.926140253901481,0.536065134629421
1757859050463223800,37.50022387695312,4.012938879792392,8.933063331162929,0.5167991104822606
1757859050473207800,37.51020776367187,3.9975326363459223,8.941049069219828,0.4977540356094017
1757859050483190800,37.520190673828125,3.9785029417052864,8.950608340203761,0.4780104205457493
1757859050493174800,37.5301748046875,3.95434406748265,8.962444908469914,0.4562050506466999
1757859050503157800,37.54015771484375,3.9250031144469975,8.97659092272222,0.4307512412426993
1757859050513141800,37.55014184570312,3.890508724170923,8.992914281013608,0.4022578449470922
1757859050523125000,37.560125,3.8509547124177215,9.011229105383157,0.3718730088816955
1757859050533108700,37.57010864257813,3.805581200730801,9.031713675007223,0.3407150695519522
1757859050543091700,37.580091796875,3.755034670320153,9.053924922293424,0.3107136798461899
1757859050553075700,37.59007568359375,3.700800099046528,9.07713394844532,0.283037591282837
1757859050563059000,37.60005883789062,3.643614276751876,9.100925158399344,0.2600448564964346
1757859050573043000,37.61004296875,3.5850872689813373,9.1246520709455,0.2413940051055513
1757859050583027000,37.62002685546875,3.5268802869454023,9.14770619879663,0.2258051533674821
1757859050593010000,37.63001000976563,3.470260866361856,9.169651488623025,0.2125308073831722
1757859050602994000,37.63999389648438,3.4159096829712388,9.190287449416518,0.2013780018637888
1757859050612977200,37.64997705078125,3.362795932421088,9.210034936937689,0.1930014195920899
1757859050622961200,37.65996118164063,3.309988179080188,9.229251678583026,0.1878374609576538
1757859050632943900,37.66994384765625,3.256317379169166,9.24837723481357,0.1852249951706267
1757859050642927900,37.67992797851562,3.2005078136637803,9.267880976706742,0.1831042584232985
1757859050652910800,37.68991088867188,3.1426763869419694,9.287762319740652,0.1773389180959202
1757859050662894800,37.69989477539063,3.083931060245633,9.307641909208892,0.1660439641594886
1757859050672879000,37.70987915039063,3.02467661498338,9.327334451672437,0.1501416260254569
1757859050682862000,37.71986206054687,2.965309064735472,9.346654653692244,0.1318824773658998
1757859050692846000,37.72984619140625,2.9055554377794266,9.365623558056354,0.1150711802939418
1757859050702828800,37.73982885742188,2.8455373146682974,9.38416985309422,0.103204289954761
1757859050712812800,37.74981274414063,2.784908073921501,9.402400506311654,0.0977130629941821
1757859050722796000,37.759796142578125,2.724611133868992,9.420090476781128,0.0936664818839635
1757859050732780000,37.76978002929688,2.6656612245112656,9.436997187918424,0.0878246970531996
1757859050742763000,37.77976293945313,2.60677415125668,9.453514607477189,0.0786830943589098
1757859050752747000,37.7897470703125,2.546020407347381,9.470152438545227,0.0662593738545663
1757859050762730000,37.79972998046875,2.482292616063356,9.487143320834637,0.0522715960710076
1757859050772714000,37.8097138671875,2.415640900156647,9.504399576061964,0.0382684197889175
1757859050782698000,37.81969799804688,2.34670107331276,9.521696747821569,0.0257994582036277
1757859050792681000,37.82968090820312,2.2774759997867045,9.538510519978404,0.0174333196941297
1757859050802665000,37.8396650390625,2.210284624045342,9.5543119002223,0.0127090790676535
1757859050812648000,37.84964794921875,2.145141997527331,9.569151741957665,0.0097319755110947
1757859050822632000,37.8596318359375,2.081618204382807,9.583174422091243,0.0061582406435918
1757859050832615000,37.869614990234375,2.01865306803435,9.596636545732617,0.0001469504762896
1757859050842599000,37.879598876953125,1.95496049419418,9.609809915560485,-0.0090472343751462
1757859050852582000,37.88958178710938,1.8916085504852236,9.622458384731411,-0.0221361522063962
1757859050862566000,37.89956591796875,1.830421237464249,9.634237085330486,-0.0375709321941831
1757859050872550000,37.9095498046875,1.7702483621828258,9.645411390295624,-0.0513238623255398
1757859050882532900,37.91953295898438,1.7110364408880472,9.656026307812333,-0.0623335467469179
1757859050892516900,37.92951684570313,1.6519988532468677,9.666240243312716,-0.0713530482983449
1757859050902499800,37.93949975585937,1.5904276554748416,9.676482820385694,-0.0814744055778719
1757859050912483800,37.94948388671875,1.5272985607363283,9.686531336191296,-0.0941851811289787
1757859050922467000,37.95946704101563,1.4660186009958385,9.695856213897466,-0.1074769075063522
1757859050932451000,37.969451171875,1.410059397886693,9.704013216868042,-0.1193908244581893
1757859050942433800,37.97943383789063,1.3597892001993954,9.711058459204434,-0.1291717936350964
1757859050952417800,37.989417724609375,1.3128547228060663,9.717373049178718,-0.1395478882940951
1757859050962401800,37.99940185546875,1.270093585574627,9.722920161911844,-0.14860271688723
1757859050972385000,38.00938500976562,1.231205198123306,9.727855280226468,-0.1527438535462599
1757859050982369000,38.019369140625,1.194201820700988,9.732468326979877,-0.1527763584432192
1757859050992352000,38.02935205078125,1.1601017635047437,9.736616094309092,-0.1511901578308548
1757859051002336000,38.0393359375,1.1345436169434338,9.739648009350896,-0.1498986201829742
1757859051012319000,38.04931909179688,1.1202730995286256,9.74133786213398,-0.1473604617411736
1757859051022303000,38.059302978515625,1.118505066942796,9.741604404115677,-0.143146643438423
1757859051032286000,38.06928588867188,1.129285842545703,9.740463417387009,-0.135844896457158
1757859051042270000,38.07927001953125,1.1516883746203035,9.737987967184186,-0.1247390901509672
1757859051052253000,38.0892529296875,1.1828662607595324,9.73442004556954,-0.1107498921618796
1757859051062237000,38.09923681640625,1.219078268608451,9.730130239421127,-0.093740131642064
1757859051072221000,38.10922094726563,1.2589238106541334,9.725237206682564,-0.0724733438654337
