time,seconds_elapsed,z,y,x
1757859050968641000,38.00564111328125,2.777722838592529,13.731195433807372,-0.4996399589538574
1757859050978625000,38.015625,2.3069629371643066,14.154819490051269,-0.5864297691345215
1757859050988608000,38.02560791015625,1.9310732765197756,14.289343695831295,-0.5960065757751465
1757859050998592000,38.035592041015626,1.5863082374572752,12.986748355102538,-0.6958148574829102
1757859051008575000,38.04557495117187,1.3527239379882812,11.55411793670654,-0.9347861106872558
1757859051018559000,38.05555908203125,1.4893430702209471,10.788123043060304,-0.8999205490112304
1757859051028542000,38.0655419921875,1.60231946105957,10.273519323730468,-0.9274538681030272
1757859051038526000,38.07552587890625,1.5346832641601562,10.218751960754394,-1.0498574279785156
1757859051048509000,38.08550903320312,1.306186643218994,10.640730003356932,-0.9350853858947752
1757859051058493000,38.095492919921874,1.0179846183776855,11.118522872161863,-0.7079355033874511
1757859051068477000,38.105476806640624,0.6126163497924805,11.552621560668944,-0.52986675491333
1757859051078460000,38.1154599609375,0.1761234596252441,11.959037292480469,-0.4400841926574707
1757859051088444000,38.12544384765625,-0.0427963546752929,12.19501579360962,-0.2614168937683105
1757859051098427100,38.13542724609375,-0.0692822105407714,12.23856033630371,0.0
1757859051108411000,38.14541088867188,0.3098994773864746,12.106579969787598,0.1527799934387207
1757859051118393900,38.15539379882812,0.6391022056579589,11.776629053497311,0.2250549560546874
1757859051128377900,38.1653779296875,0.947505307006836,11.072733765411376,0.1005564697265625
1757859051138361000,38.17536108398438,1.1592425163269042,10.203788200378415,0.0260369430541992
1757859051148345000,38.18534497070313,1.3189058395385742,9.375843338775637,-0.0014963760375976
1757859051158329000,38.1953291015625,1.3486837226867674,8.583961139678955,0.0902314750671386
1757859051168311800,38.20531176757813,1.425597451019287,7.779958294677733,0.2626139945983886
1757859051178295800,38.2152958984375,1.3660416847229002,7.060051782989501,0.2148795989990234
1757859051188279000,38.22527905273437,1.299901863861084,6.508337937927246,0.1348234809875488
1757859051198263000,38.23526293945312,1.1719617126464843,6.093243225097656,0.0724246002197265
1757859051208246000,38.24524609375,1.2593500732421874,5.8451440780639645,0.0065840545654296
1757859051218230000,38.25522998046875,1.301248602294922,5.859958200836181,0.0022445640563964
1757859051228212700,38.26521264648437,1.3676876983642576,6.148908413696288,0.1146224044799804
1757859051238196700,38.27519677734375,1.5619173080444335,6.411522408294678,0.1488894157409667
1757859051248181000,38.28518090820312,1.5819687469482422,6.623259617614746,0.0407014282226562
1757859051258164000,38.2951640625,1.729361786651611,6.788459532165527,-0.0366612129211425
1757859051268148000,38.30514794921875,1.899050829315185,6.829160960388183,-0.1213560966491699
1757859051278131000,38.315130859375,2.0026000511169437,6.791751559448242,-0.2970306434631347
1757859051288115000,38.325114990234376,2.314893730163574,6.8122519111633295,-0.3298012786865234
1757859051298098000,38.33509790039062,2.4359505516052247,7.164947743225097,-0.220865103149414
1757859051308082000,38.34508203125,2.5878327194213866,7.528417482757568,-0.1072901618957519
1757859051318065000,38.35506494140625,2.7584195877075195,7.744943095397948,-0.0266354934692382
1757859051328049000,38.365048828125,2.805106520080566,7.847295216369629,-0.0306757087707519
1757859051338033000,38.37503295898438,2.9493571701049803,7.864952453613281,-0.0454898315429687
1757859051348016000,38.38501611328125,3.05814370803833,8.104671894836425,0.010175357055664
1757859051358000000,38.39500024414063,3.047818713378906,8.412925358581543,0.2020107650756835
1757859051367982800,38.40498291015625,3.105429190826416,8.556727095794677,0.2096422828674316
1757859051377966800,38.414966796875,3.208828775024414,8.758139310455322,0.1705868682861328
1757859051387949800,38.42494970703125,3.233967892456054,8.923638500213622,0.0710778617858886
1757859051397934000,38.43493408203125,3.2290298515319824,9.131934044647217,-0.082300682067871
1757859051407917000,38.4449169921875,3.3910873764038083,9.523685291290285,-0.100855744934082
1757859051417901000,38.45490112304688,3.8371570732116695,9.99773722000122,-0.0890343742370605
1757859051427883800,38.4648837890625,4.197783698272705,10.600028575134276,-0.0706289489746093
1757859051437867800,38.47486767578125,4.253897799682617,11.150994232177734,-0.0353144744873046
1757859051447851800,38.48485180664063,4.1566333572387695,11.645995425415038,0.1702875930786132
1757859051457835000,38.4948349609375,4.1301475013732905,11.931204698181151,0.5526116706848144
1757859051467819000,38.50481909179688,3.9586628074646,11.94497135772705,0.95124624710083
1757859051477802000,38.51480200195312,3.3131261848449705,11.681908450317382,1.2719196319580075
1757859051487786000,38.52478588867187,2.5959131500244137,10.940903036499025,1.01514150390625
1757859051497769000,38.53476904296875,2.078765591430664,10.707169099426268,0.5380968231201172
1757859051507753000,38.5447529296875,2.7795184898376464,11.659313172149655,0.4037222549438476
1757859051517736000,38.55473583984375,4.134337354278564,13.053935639190671,0.460285269165039
1757859051527720000,38.56471997070312,4.78181926574707,13.692888207244872,0.5608417388916015
1757859051537704000,38.57470385742187,4.359392310333252,13.025953407287597,0.6217442436218261
1757859051547687200,38.58468725585937,3.8174049095153806,11.615469354248049,0.8515876029968261
1757859051557671400,38.59467138671875,3.472190957641601,10.271125122070313,1.3819032707214354
1757859051567654400,38.604654296875,2.9689596961975098,9.351602046966551,2.2375310890197757
1757859051577638400,38.61463842773438,2.4961048683166505,8.387337328338623,2.116174992370605
1757859051587621000,38.62462109375,2.633172913360596,8.442703241729737,3.2454899879455565
1757859051597605000,38.63460522460937,2.6765678184509274,8.373421031188965,3.113509621429443
1757859051607588400,38.64458837890625,2.577058811950684,8.306981935119628,2.1538836685180662
1757859051617572400,38.654572265625,2.6077345207214355,8.626458219146729,1.5529390518188475
1757859051627556400,38.66455639648437,2.637512403869629,9.18759923324585,1.2511200050354003
1757859051637539300,38.67453930664063,2.689287014770508,9.911845235443115,1.4612112007141111
1757859051647523300,38.6845234375,2.859424970245361,10.605116253662109,1.804779138946533
1757859051657506300,38.69450634765625,2.91763399810791,11.026795021057127,1.894262425994873
1757859051667490300,38.704490234375,2.867655038452148,11.03158342437744,1.8543091857910157
1757859051677473300,38.71447338867188,2.721159824371337,10.815955637359618,1.7323545387268064
1757859051687457300,38.72445727539063,2.5891794578552245,10.415226134490966,1.5764321556091307
1757859051697440500,38.7344404296875,2.3300071281433103,9.518298337554931,1.4474445411682129
1757859051707424500,38.74442456054688,2.1103391258239745,8.739135334777831,1.4167688323974608
1757859051717408500,38.754408447265625,2.235885075378418,8.2100167678833,1.4893430702209471
1757859051727391200,38.76439111328125,2.242169854736328,7.765742722320557,1.496525675201416
1757859051737375200,38.77437524414062,2.141314109802246,7.378480603790282,1.3771148674011229
1757859051747358200,38.78435815429688,2.0796634170532227,6.962039152526855,0.980575217437744
1757859051757342500,38.79434252929688,2.0560206756591795,6.573131020355224,0.4522048385620117
1757859051767325400,38.80432543945312,2.159420259857177,6.319495281982421,-0.0942716903686523
1757859051777309400,38.81430932617187,2.258480353546142,6.267421395874023,-0.5319616813659668
1757859051787292200,38.82429223632813,2.390311082458496,6.354510481262206,-0.7249941902160644
1757859051797276200,38.83427612304688,2.5321675308227536,6.431124934387206,-0.6476315490722656
1757859051807260200,38.84426025390625,2.7021558486938475,6.435913337707519,-0.3829226280212402
1757859051817243400,38.854243408203125,2.709937004089355,6.425289067840576,-0.1019032081604003
1757859051827227400,38.86422729492188,2.5212439857482907,6.553079581451415,0.2865560111999511
1757859051837210400,38.87421044921875,2.43879366607666,6.827066033935546,0.7107786178588866
1757859051847194400,38.8841943359375,2.4392425788879395,7.076212644195556,0.910395181274414
1757859051857177300,38.89417724609375,2.4883237129211424,7.285256376647949,0.9280524185180664
1757859051867161300,38.90416137695313,2.390460720062256,7.383269007110595,0.7091326042175292
1757859051877144300,38.91414428710937,2.3678654418945317,7.446416075897217,0.2905962265014648
1757859051887128300,38.92412841796875,2.608781983947754,7.658003647613525,0.0359130249023437
1757859051897111300,38.934111328125,2.899677485656738,7.975085729980468,-0.0685340225219726
1757859051907095600,38.94409545898438,3.2035914588928223,8.413374271392822,0.07018003616333
1757859051917079300,38.95407934570313,3.331980522918701,8.837297602844238,0.5322609565734863
1757859051927062300,38.964062255859375,3.4630630638122555,8.86138925704956,1.0203788200378416
1757859051937046300,38.97404638671875,3.472340595245361,8.709806364440917,1.4050970993041991
1757859051947029200,38.984029296875,3.5516485252380368,8.658779941558837,1.597381420135498
1757859051957013200,38.99401318359375,3.627514790344238,8.819939640808105,1.1617863555908203
1757859051966996500,39.00399658203125,3.754108203125,9.235483266448972,0.4342483261108398
1757859051976980200,39.01398022460938,4.069394634246826,9.703400053405762,-0.1336263801574707
1757859051986963200,39.02396313476562,4.033182334136963,10.187627339172362,-0.4127005111694335
1757859051996947200,39.033947265625,3.789721952819824,10.557830770874023,-0.3743932846069335
1757859052006931200,39.04393115234375,3.499873914337158,10.976217510986327,0.1333271049499511
1757859052016914400,39.05391455078125,3.4356793823242184,11.55636250076294,0.6379051048278809
1757859052026898400,39.0638984375,3.3349732749938963,11.997643794250488,0.4942530052185058
1757859052036881200,39.073881103515625,3.0627824737548828,12.310386386108398,0.0664390960693359
1757859052046865200,39.083865234375,2.881421697998047,12.326696884918212,-0.1934814216613769
1757859052056848400,39.09384838867187,2.955193036651611,12.43772798690796,-0.3335422187805175
1757859052066832400,39.10383227539062,3.308786694335937,12.80015026321411,-0.4592378059387206
1757859052076815400,39.1138154296875,3.5386300537109374,12.933028455352783,-0.4441244079589843
1757859052086799400,39.12379931640625,3.424606199645996,13.08760410003662,-0.1816600509643554
1757859052096783400,39.13378344726563,3.1383494636535643,13.300688047790526,0.3072060005187988
1757859052106766300,39.14376635742188,2.813486225891113,13.481749548339844,0.7166144844055176
1757859052116750300,39.15375024414063,2.578405550384521,13.545644805145264,1.1227309410095214
1757859052126733300,39.1637333984375,2.3493103790283203,12.441917839813232,1.0963947227478026
1757859052136717300,39.17371728515625,1.9774609336853024,10.480019216918944,0.3547907585144043
1757859052146700300,39.1837001953125,2.041655465698242,9.62184755935669,-0.3393780853271484
1757859052156684300,39.19368432617188,2.24740717086792,9.083451461029052,-0.8777741836547851
1757859052166667300,39.20366723632812,2.041655465698242,8.870068238067626,-1.2158055305480957
1757859052176651300,39.2136513671875,1.647958930206299,9.1416604888916,-1.218798282623291
1757859052186635300,39.22363525390625,1.3370119895935058,9.86994670639038,-0.8611644096374511
1757859052196618200,39.2336181640625,1.151162085723877,10.691906063842772,-0.3003226707458496
1757859052206602200,39.24360229492188,0.6645405982971191,11.5550157623291,-0.0559644638061523
1757859052216585500,39.25358544921875,0.3610755378723144,11.79802723083496,-0.060004679107666
1757859052226569500,39.263569580078126,-0.1734299827575683,11.148749668121336,-0.2908955017089843
1757859052236552200,39.27355224609375,-0.1770212852478027,11.397896278381348,0.0968155296325683
1757859052246536200,39.2835361328125,0.4324526748657226,11.74670153274536,0.379181687927246
1757859052256519400,39.29351953125,1.4791677131652832,12.118550978088376,0.5840355674743652
1757859052266503400,39.30350341796875,2.123507234954834,12.380716059875487,0.7459434547424316
1757859052276487400,39.3134873046875,2.24740717086792,12.183493698120117,0.8044517578125
1757859052286470400,39.32347045898437,1.8372504989624023,10.745476325988768,0.5900210716247558
1757859052296454400,39.33345434570312,1.1463736824035644,8.875155916595459,0.5090671279907226
1757859052306437400,39.34343725585938,0.9325415466308592,7.88455497970581,0.9496002334594726
1757859052316421400,39.35342138671875,1.3039420791625975,7.34810417022705,1.370979725646973
1757859052326404400,39.363404296875,1.546803910064697,7.130980007171631,1.4815619148254393
1757859052336388400,39.373388427734376,1.5598223815917969,7.012915937805175,1.061828436279297
1757859052346371300,39.38337133789062,1.424849263000488,6.983138054656982,0.5108627792358398
1757859052356355300,39.39335522460937,1.4891934326171874,6.854599353027344,0.0502782348632812
1757859052366338300,39.40333837890625,1.4613608383178711,6.78681351852417,-0.1907879447937011
1757859052376322300,39.413322265625,1.4076409385681152,6.800879453277587,-0.170437230682373
1757859052386306300,39.42330639648438,1.499518427276611,6.859986306762695,-0.0567126518249511
1757859052396289300,39.433289306640624,1.5997756217956542,6.862380508422851,0.0401028778076171
1757859052406273300,39.443273193359374,1.7516577896118164,6.883629048156738,0.08933364944458
1757859052416256500,39.45325659179687,1.7666215499877929,6.958298212432861,0.0212485397338867
1757859052426240300,39.463240234375,1.8004396484374998,7.015160501861572,0.0923264015197753
1757859052436223200,39.47322314453125,1.9823989746093749,6.968323931884766,0.3571849601745605
1757859052446207200,39.48320727539063,2.088192760467529,6.951863795471191,0.5451297904968262
1757859052456190500,39.4931904296875,2.090138049316406,7.015459777069092,0.694617756652832
1757859052466174500,39.50317456054688,2.057816326904297,7.104045238494873,0.9087491676330566
1757859052476158500,39.51315844726562,2.046294231414795,7.233781040954589,0.867598826599121
1757859052486141200,39.52314111328125,2.270301724243164,7.46302584991455,0.5870283195495605
1757859052496125200,39.53312524414063,2.509721890258789,7.851036156463622,0.3429693878173828
1757859052506108200,39.54310815429688,2.6529250770568846,8.336460543060301,0.1776198356628417
1757859052516092400,39.55309252929688,2.779069577026367,8.59952345046997,0.1439513748168945
1757859052526075400,39.56307543945312,2.7967268142700195,8.645312557220459,0.1904886695861816
1757859052536059400,39.57305932617187,2.869151414489746,8.786570455169677,0.3778349494934082
1757859052546042000,39.5830419921875,3.226635649871826,9.3730002243042,0.5810428153991699
1757859052556026000,39.59302612304688,3.398419618988037,10.262446141052246,0.598251139831543
1757859052566009300,39.60300927734375,3.55613765335083,11.164760891723631,0.5849333930969238
1757859052575993300,39.61299340820312,3.7466263229370114,11.74685117034912,0.5181950218200684
1757859052585977000,39.62297705078125,3.706673082733154,11.90008007659912,0.6579565437316894
1757859052595960000,39.6329599609375,3.6483144172668456,11.75972000427246,1.0957961723327636
1757859052605944000,39.64294409179688,3.592649228668213,11.552471923065184,1.6666636306762694
1757859052615927300,39.65292724609375,3.5309985359191893,11.450269439697266,2.169595616912842
1757859052625911300,39.662911376953126,3.54311918182373,11.623100872039794,2.3048680107116697
1757859052635894300,39.67289428710937,3.7886744895935056,12.272079159545898,2.1944354591369626
1757859052645878000,39.6828779296875,4.045452617645264,13.347524617767332,2.080710880279541
1757859052655861200,39.692861328125,4.424783943176269,14.319121578979493,1.7589900321960448
1757859052665845200,39.70284521484375,4.348468765258789,14.860510429382323,1.3600561805725098
1757859052675829200,39.71282934570313,3.8570588745117194,14.3774802444458,1.2226888603210448
1757859052685812200,39.722812255859374,3.1501708343505856,13.106009525299072,1.3989619575500487
1757859052695796200,39.73279614257813,2.6273370468139645,11.640159558868408,1.6941969497680662
1757859052705779200,39.742779296875,2.1422119354248044,10.35462290496826,1.97910694732666
1757859052715763200,39.75276318359375,1.4552256965637207,9.447968663787842,2.043451116943359
1757859052725746200,39.76274609375,1.022024833679199,8.645911107635497,1.8034324005126952
1757859052735730200,39.772730224609376,0.8412626083374023,8.27974789123535,1.4167688323974608
1757859052745713200,39.78271313476562,0.8391676818847655,8.227075454711914,0.8822633117675781
1757859052755697200,39.792697265625,1.0708066925048827,8.219743212127685,0.4477157104492187
1757859052765681200,39.80268115234375,1.3835492843627928,8.339303657531739,0.4759972175598144
1757859052775664000,39.8126640625,1.7257704841613768,8.61209300918579,0.9338882850646972
1757859052785648000,39.82264819335938,1.9556138435363768,8.960748625946044,1.7474679367065429
1757859052795631000,39.83263110351562,2.18979669342041,9.34681364364624,2.533813544464111
1757859052805615000,39.84261499023437,2.137573169708252,9.6151138671875,3.323151904296875
1757859052815598300,39.85259838867187,2.113930428314209,9.558550852966308,3.7306150993347167
1757859052825582300,39.86258227539062,2.259827091979981,9.482235675048829,3.4358290199279784
1757859052835565000,39.87256494140625,2.3973440498352048,9.0390090927124,2.871096703338623
1757859052845549000,39.882549072265626,2.329558215332032,8.581267662811278,2.2450129692077634
1757859052855532300,39.8925322265625,2.1959318351745605,8.368632627868651,1.8320131828308104
1757859052865516300,39.902516357421874,2.290053887939453,8.128314636230469,1.659181750488281
1757859052875500300,39.912500244140624,2.371606381988525,7.9035589553833,1.4712369201660156
1757859052885483300,39.92248315429688,2.300229244995117,7.615656205749511,1.3016975151062011
1757859052895467300,39.93246728515625,2.3433248748779296,7.199364392089843,1.0130465774536133
1757859052905450000,39.942449951171874,2.343624150085449,6.863727246856689,0.7134720947265625
1757859052915434200,39.95243432617188,2.307711125183105,6.732345430755615,0.4704606262207031
1757859052925417200,39.96241723632812,2.3886650688171387,6.817788502502441,0.2971802810668945
1757859052935401200,39.97240112304687,2.4660277099609376,7.013963401031494,0.3883095817565917
1757859052945384200,39.98238427734375,2.514809568786621,7.128136892700195,0.618601853942871
1757859052955368200,39.9923681640625,2.6249428451538086,7.202057868957519,0.922515827178955
1757859052965352200,40.00235229492188,2.316988656616211,6.913706206512451,1.0507552536010742
1757859052975335200,40.01233520507813,1.997213097381592,6.817189952087402,1.0769418342590331
1757859052985319200,40.02231909179688,1.9684826774597168,6.747458828735351,1.1858780097961426
1757859052995302100,40.03230224609375,2.026691705322265,6.765265703582763,1.3352163383483886
1757859053005286100,40.0422861328125,2.446874096679687,7.249642626953125,1.5327379753112793
1757859053015269400,40.052269287109375,2.8534394660949705,7.734767738342285,1.356913790893555
1757859053025253400,40.06225341796875,3.011307138061523,8.009951291656494,0.9995791931152344
1757859053035236000,40.07223608398437,3.092410719299316,8.206874378204345,0.7311293319702148
1757859053045220000,40.08222021484375,3.045723786926269,8.257751163482666,0.7089829666137695
1757859053055203000,40.092203125,3.067570877075195,8.346336624908448,0.8821136741638184
1757859053065187300,40.10218725585938,3.134009973144531,8.540865509796141,1.2822446266174317
1757859053075171300,40.11217138671875,3.2664392524719235,8.683470146179198,1.5855600494384765
1757859053085154300,40.122154296875,3.440318148040771,8.853458464050293,1.6270096656799315
1757859053095138300,40.13213818359375,3.5941456047058105,8.997409838867187,1.5574281799316405
1757859053105121000,40.14212109375,3.745578859710693,8.978705138397217,1.522113705444336
1757859053115105300,40.15210522460937,3.708768009185791,8.924237050628662,1.362001469421387
1757859053125088300,40.162088134765625,3.651157531738281,8.773851258850097,1.1692682357788085
1757859053135072300,40.172072265625,3.584269522857666,8.671199862670898,1.1540052001953125
1757859053145055200,40.18205517578125,3.5823242340087886,9.08434928665161,1.3000515014648435
1757859053155039200,40.19203930664062,3.727173434448242,9.592069676208496,1.326686994934082
1757859053165023000,40.20202294921875,3.9056910957336415,10.320505531311037,1.2401964599609374
1757859053175006200,40.21200610351563,3.857358149719238,11.20456449432373,1.067365027618408
1757859053184990200,40.221990234375,3.940107744598389,11.69552547225952,0.8421604339599609
1757859053194973200,40.23197314453125,3.718344815826416,11.958738017272948,0.607827946472168
1757859053204957200,40.24195727539063,3.548955048370361,12.215965058135986,0.5575497116088867
1757859053214940400,40.2519404296875,3.580827857971191,12.69136372528076,0.6651391487121582
1757859053224924200,40.26192407226562,3.632153556060791,13.430124575042724,0.9961375282287596
1757859053234907100,40.2719072265625,3.623474575042725,14.195820193481444,1.3934253662109377
1757859053244891100,40.28189111328125,3.391536289215088,14.835221674346922,1.5946879432678225
1757859053254874000,40.2918740234375,3.151517572784424,15.068357061004638,1.6051625755310055
1757859053264858400,40.3018583984375,2.7590181381225585,14.66493408126831,1.2442366752624512
1757859053274842400,40.31184228515625,2.1404162841796874,13.15778413619995,0.5135562561035156
1757859053284825000,40.3218251953125,1.7776947326660155,11.353753185272216,-0.0022445640563964
1757859053294809000,40.33180908203125,1.8269255043029784,9.977087230682372,-0.2353799507141113
1757859053304792000,40.3417919921875,1.807472615814209,8.8612396194458,-0.3137900550842284
1757859053314776000,40.35177612304688,1.6243161888122557,8.111106311798094,-0.2268506072998046
1757859053324759300,40.36175927734375,1.513584362030029,7.998129920959472,0.0845452461242675
1757859053334743300,40.37174340820312,1.4610615631103514,8.617629600524902,0.4429273071289062
1757859053344726000,40.38172607421875,1.4395137481689453,9.573364975738524,0.6001964286804199
1757859053354710000,40.3917099609375,1.4264952766418455,10.592247419738769,0.4525041137695312
1757859053364693200,40.401693359375,1.2738649208068846,11.607987474060058,0.2980781066894531
1757859053374677200,40.41167724609375,1.140837091064453,12.301108854675292,0.4209305793762207
1757859053384661200,40.4216611328125,1.0711059677124022,12.559084083557128,0.5657797798156738
1757859053394644200,40.43164428710938,1.1276689819335937,12.53828445663452,0.6973112335205077
