time,seconds_elapsed,z,y,x
1759310086918893300,3.3778623046875,-0.4596230387687683,-0.7831600308418274,0.4366772472858429
1759310086928977200,3.387946044921875,-0.4822928011417389,-1.057462215423584,0.418015718460083
1759310086939060200,3.3980292968750003,-0.4921888411045074,-1.2870121002197266,0.4040391743183136
1759310086949143300,3.4081123046875,-0.5065246224403381,-1.4611289501190186,0.3975385129451751
1759310086959226400,3.4181953125,-0.5489572882652283,-1.5732755661010742,0.3743059039115906
1759310086969310200,3.428279296875,-0.6163814663887024,-1.618927001953125,0.3155031502246856
1759310086979393300,3.4383623046875003,-0.6960829496383667,-1.6015371084213257,0.2268526256084442
1759310086989476000,3.448445068359375,-0.7829286456108093,-1.5319414138793943,0.105484239757061
1759310086999560400,3.458529541015625,-0.8692856431007385,-1.423597812652588,-0.0130871450528502
1759310087009643300,3.4686123046875004,-0.9577420353889464,-1.2839338779449463,-0.1102454215288162
1759310087019726300,3.4786953125,-1.0402257442474363,-1.1425042152404783,-0.1871593743562698
1759310087029809200,3.4887780761718754,-1.1078938245773315,-1.0067389011383057,-0.2458177506923675
1759310087039893500,3.498862548828125,-1.1546128988265991,-0.8689290881156921,-0.2836535573005676
1759310087049976300,3.5089453125000003,-1.161979079246521,-0.7340193390846252,-0.3090224266052246
1759310087060059400,3.5190283203125,-1.129698395729065,-0.587446391582489,-0.3399030864238739
1759310087070143200,3.5291123046875,-1.0773826837539673,-0.4310549795627594,-0.383498340845108
1759310087080226300,3.5391953125,-1.0174002647399902,-0.2629416286945343,-0.4262628257274627
1759310087090309400,3.5492783203125002,-0.9600844979286194,-0.085776150226593,-0.4536665081977844
1759310087100392400,3.559361328125,-0.9175217151641846,0.081891231238842,-0.4370201826095581
1759310087110476300,3.5694453125,-0.8864732980728149,0.2160589694976806,-0.3538020253181457
1759310087120559000,3.5795280761718753,-0.863237202167511,0.3234895467758178,-0.2287793755531311
1759310087130642200,3.589611083984375,-0.8373668789863586,0.4158912897109985,-0.1030751168727874
1759310087140726300,3.5996953125,-0.7964442372322083,0.4977653622627258,-0.0103979110717773
1759310087150809300,3.6097783203125,-0.7242207527160645,0.6424710154533386,0.0493595637381076
1759310087160892400,3.6198613281250003,-0.6154476404190063,0.8449607491493225,0.0985513404011726
1759310087170976500,3.6299455566406253,-0.4780823290348053,1.0330926179885864,0.1427463144063949
1759310087181059600,3.640028564453125,-0.3079007565975189,1.15192449092865,0.165769875049591
1759310087191142700,3.650111572265625,-0.1310420483350753,1.171476125717163,0.1849067658185959
1759310087201225500,3.6601945800781253,0.008726242929697,1.0713295936584473,0.2147541493177414
1759310087211309300,3.6702783203125002,0.0945428758859634,0.8800593018531799,0.2295620888471603
1759310087221392600,3.680361572265625,0.1280427724123001,0.5635402202606201,0.233617290854454
1759310087231475700,3.69044482421875,0.1106393113732338,0.2092681229114532,0.2326248288154602
1759310087241559600,3.7005285644531254,0.1071045026183128,-0.0349227041006088,0.2375213205814361
1759310087251642400,3.710611328125,0.1425292044878006,-0.084834486246109,0.2318109273910522
1759310087261725400,3.7206943359375,0.2292611747980117,0.0634380728006362,0.1772321015596389
1759310087271808500,3.7307775878906253,0.342573881149292,0.3084153532981872,0.0613593757152557
1759310087281892600,3.7408615722656253,0.4364340603351593,0.4999720156192779,-0.0701579079031944
1759310087291975400,3.7509443359375,0.5090425610542297,0.5926623940467834,-0.2027264684438705
1759310087302058500,3.761027587890625,0.5856148600578308,0.6080759763717651,-0.3119890391826629
1759310087312142600,3.771111572265625,0.6603623628616333,0.5713222026824951,-0.3837519884109497
1759310087322225700,3.7811945800781253,0.7435137033462524,0.4960887134075165,-0.4178108870983124
1759310087332308500,3.791277587890625,0.851676344871521,0.4000514447689056,-0.4310063421726227
1759310087342392300,3.801361328125,0.9744731187820436,0.3054423928260803,-0.420634925365448
1759310087352475600,3.8114445800781254,1.0927094221115112,0.227135881781578,-0.4016194343566894
1759310087362558700,3.8215278320312502,1.1868209838867188,0.1989854723215103,-0.3829176425933838
1759310087372642600,3.831611572265625,1.2581497430801392,0.2157616466283798,-0.3637761175632477
1759310087382725400,3.8416943359375,1.302908182144165,0.2642857730388641,-0.3519974946975708
1759310087392808400,3.8517773437500002,1.319095015525818,0.3250471353530884,-0.3530426919460296
1759310087402891500,3.861860595703125,1.3139594793319702,0.3648776412010193,-0.3581988513469696
1759310087412975600,3.871944580078125,1.289329171180725,0.3515216112136841,-0.3600920736789703
1759310087423058400,3.8820273437500004,1.2437251806259155,0.2784657776355743,-0.3567953705787658
1759310087433141500,3.8921105957031252,1.1683292388916016,0.1633806973695755,-0.3531464636325836
1759310087443225600,3.9021945800781253,1.0681333541870115,0.0080995056778192,-0.3447593748569488
1759310087453308700,3.912277587890625,0.9498911499977112,-0.1772335469722747,-0.3284259736537933
1759310087463391500,3.9223605957031253,0.8090581297874451,-0.3770795464515686,-0.3064604997634887
1759310087473474600,3.932443603515625,0.6704258322715759,-0.5581396818161011,-0.2948489487171173
1759310087483558400,3.94252734375,0.529510498046875,-0.7199874520301819,-0.2913876473903656
1759310087493641700,3.9526108398437505,0.4064142405986786,-0.8452314734458923,-0.2937089204788208
1759310087503724500,3.9626936035156253,0.3038247227668762,-0.9452946782112122,-0.2949427664279938
1759310087513808400,3.9727773437500002,0.2162152528762817,-1.0233962535858154,-0.2968493103981018
1759310087523891500,3.9828603515625,0.1411186456680297,-1.0831633806228638,-0.2999135553836822
1759310087533974500,3.992943603515625,0.0808508172631263,-1.1156004667282104,-0.2966173589229584
1759310087544058600,4.0030275878906245,0.0240346752107143,-1.1205991506576538,-0.2918268740177154
1759310087554141400,4.0131103515625,-0.0259022489190101,-1.0853439569473269,-0.294866144657135
1759310087564224500,4.023193603515625,-0.0737941414117813,-1.017377257347107,-0.3251601457595825
1759310087574308600,4.033277587890625,-0.1102224662899971,-0.9125192761421204,-0.3563347458839416
1759310087584391700,4.043360595703125,-0.1256698668003082,-0.7746412754058838,-0.3691956996917724
1759310087594474500,4.053443603515625,-0.1224135234951973,-0.6065338850021362,-0.3634161651134491
1759310087604557600,4.0635266113281245,-0.1168403327465057,-0.4378135502338409,-0.34500652551651
1759310087614641400,4.0736103515624995,-0.1175312921404838,-0.2869628965854645,-0.313940167427063
1759310087624724700,4.083693847656249,-0.1374061852693557,-0.1457663774490356,-0.2924061119556427
1759310087634807600,4.093776611328125,-0.1668920218944549,0.0046328413300216,-0.2912603914737701
1759310087644891400,4.1038603515625,-0.2035989016294479,0.1655636727809906,-0.3175439238548279
1759310087654974500,4.113943359375,-0.244137167930603,0.3459125459194183,-0.3558583259582519
1759310087665057500,4.124026611328125,-0.2763659358024597,0.4845519363880157,-0.3828779458999634
1759310087675141600,4.134110595703125,-0.2942695617675781,0.5270035266876221,-0.3776509761810303
1759310087685224400,4.1441933593749996,-0.2902987897396087,0.4929379522800445,-0.3353098928928375
1759310087695307500,4.154276611328124,-0.2542458772659302,0.402639091014862,-0.2689862549304962
1759310087705390300,4.164359375,-0.1954744309186935,0.2785488367080688,-0.1778691112995147
1759310087715474700,4.174443603515625,-0.1322932690382003,0.13601054251194,-0.0834045559167862
1759310087725557500,4.184526611328125,-0.0897870808839798,-0.0156242568045854,0.0111461821943521
1759310087735640600,4.194609619140625,-0.0752486959099769,-0.1738593727350235,0.0991497039794921
1759310087745724400,4.204693359375,-0.0836781337857246,-0.3394267559051513,0.1682099997997284
1759310087755807700,4.21477685546875,-0.111541099846363,-0.497113972902298,0.2180327177047729
1759310087765890600,4.2248596191406245,-0.1519593596458435,-0.6202816367149353,0.2487746477127075
1759310087775974400,4.234943359374999,-0.2093434929847717,-0.7152820229530334,0.2768324911594391
1759310087786057500,4.2450263671875,-0.2646104991436004,-0.7599887847900391,0.3153830766677856
1759310087796140500,4.255109619140625,-0.3099325299263,-0.742845892906189,0.3428032100200653
1759310087806224600,4.265193603515625,-0.3439570963382721,-0.6808903813362122,0.3533112406730652
1759310087816307500,4.2752763671875,-0.3723868131637573,-0.5779901146888733,0.3478692770004272
1759310087826390500,4.285359619140625,-0.379921942949295,-0.4406043291091919,0.3351643979549408
1759310087836473300,4.2954423828124995,-0.3608154654502868,-0.3038788735866546,0.324898213148117
1759310087846557700,4.3055266113281245,-0.3013774454593658,-0.1752665638923645,0.3393480181694031
1759310087856640500,4.315609619140624,-0.2131738066673278,-0.0484340749680995,0.3659534454345703
1759310087866723600,4.325692626953125,-0.1298972964286804,0.0666557624936103,0.388243019580841
1759310087876807400,4.3357763671875,-0.0609515234827995,0.173573687672615,0.402817815542221
1759310087886890800,4.34585986328125,-0.0407479852437973,0.2676916718482971,0.4068660736083984
1759310087896973600,4.355942626953125,-0.073624812066555,0.338990718126297,0.4101040065288543
1759310087907057400,4.3660263671875,-0.1542192548513412,0.4022416174411773,0.4077196717262268
1759310087917140500,4.3761093749999995,-0.2548010349273681,0.4611044228076935,0.3866464793682098
1759310087927223600,4.386192626953124,-0.3533512949943542,0.5150238275527954,0.3515843749046325
1759310087937307600,4.396276611328124,-0.4183628857135772,0.5651630163192749,0.3001098036766052
1759310087947390500,4.406359375,-0.431160420179367,0.5977457165718079,0.2453618794679641
1759310087957473500,4.416442626953125,-0.3921118378639221,0.6198659539222717,0.1857281029224395
1759310087967557400,4.4265263671875,-0.3241423666477203,0.6279534697532654,0.1297101080417633
1759310087977640700,4.436609619140625,-0.2372726500034332,0.6132788062095642,0.0783381015062332
1759310087987723500,4.446692626953125,-0.1484727412462234,0.5949506759643555,0.0290770791471004
1759310087997806600,4.456775634765624,-0.0576818920671939,0.5768017768859863,-0.0041613061912357
1759310088007890400,4.466859374999999,0.0165332164615392,0.5427479147911072,-0.0109339915215969
1759310088017973500,4.4769423828125,0.0768168121576309,0.516913652420044,-0.0070836879312992
1759310088028056600,4.487025634765625,0.1139290258288383,0.4934453666210174,0.0114894639700651
1759310088038140400,4.497109375,0.1217329129576683,0.4467646479606628,0.0357051528990268
1759310088048223500,4.5071923828125,0.1182612180709838,0.3722310364246368,0.0534599162638187
1759310088058306600,4.517275634765625,0.1028879955410957,0.2946202456951141,0.0525759793817997
1759310088068390700,4.527359619140625,0.0875801444053649,0.2410742044448852,0.0485559366643428
1759310088078473500,4.5374423828124995,0.0751921907067298,0.2360967546701431,0.0514179393649101
1759310088088556500,4.547525634765624,0.0700320526957511,0.2652349174022674,0.066593162715435
1759310088098640400,4.557609375,0.0597932375967502,0.3131811916828155,0.098267376422882
1759310088108723700,4.567692626953125,0.0439492911100387,0.3687403202056885,0.1297866851091385
1759310088118806500,4.577775634765625,0.0137186460196971,0.4257602095603943,0.1502919495105743
1759310088128890600,4.587859619140625,-0.0272551514208316,0.5105667114257812,0.1456535160541534
1759310088138973400,4.5979423828125,-0.0659652948379516,0.6320167779922485,0.1411515921354293
1759310088149056500,4.6080253906249995,-0.1020657792687416,0.7635827660560608,0.1321860700845718
1759310088159139600,4.618108642578124,-0.1360204517841339,0.9023836851119996,0.1262804567813873
1759310088169223400,4.628192382812499,-0.1665714383125305,1.040798544883728,0.1173548772931099
1759310088179306800,4.638275634765625,-0.1911206245422363,1.175837516784668,0.0961774513125419
1759310088189389800,4.64835888671875,-0.1986025124788284,1.2900855541229248,0.0810405761003494
1759310088199473700,4.658442626953125,-0.1913768798112869,1.3587522506713867,0.0707685649394989
1759310088209556500,4.668525390625,-0.1723637729883194,1.3997650146484375,0.058402445167303
1759310088219639600,4.678608642578125,-0.1487240642309188,1.4035794734954834,0.0525145232677459
1759310088229723600,4.688692626953125,-0.1250786632299423,1.3735156059265137,0.0605314373970031
1759310088239806700,4.698775634765624,-0.1178261712193489,1.303909420967102,0.0776846334338188
1759310088249889500,4.708858642578125,-0.1283640265464782,1.191853404045105,0.0886541977524757
1759310088259974000,4.718942871093749,-0.1454846113920211,1.050713062286377,0.087822787463665
1759310088270056700,4.729025634765625,-0.1648487299680709,0.8948336839675903,0.0747655779123306
1759310088280139800,4.73910888671875,-0.1752578169107437,0.7352644801139832,0.0445328950881958
1759310088290223600,4.749192626953125,-0.1896005421876907,0.5681045055389404,0.0152210807427763
1759310088300306400,4.759275390625,-0.2065797746181488,0.3861623704433441,0.0035978856030851
1759310088310389800,4.7693586425781245,-0.2404615730047226,0.1981003135442733,0.0246823988854885
1759310088320472800,4.779441894531249,-0.2809537351131439,0.0375651083886623,0.0613102205097675
1759310088330556700,4.789525634765624,-0.3122794330120086,-0.0853174030780792,0.1002198010683059
1759310088340639500,4.7996083984375,-0.3155970573425293,-0.1673394441604614,0.1225159242749214
1759310088350722600,4.809691650390625,-0.2875944674015045,-0.244607076048851,0.1342572718858719
1759310088360806700,4.819775634765625,-0.2198846042156219,-0.3261848092079162,0.1063971668481826
1759310088370889700,4.829858642578125,-0.114636480808258,-0.4236559867858886,0.0452355407178401
1759310088380972500,4.8399416503906245,2.15437030419e-05,-0.5458536744117737,-0.0173624567687511
1759310088391057000,4.85002587890625,0.1009865030646324,-0.7041993737220764,-0.0640631169080734
1759310088401139700,4.860108642578124,0.1714821010828018,-0.8881072998046875,-0.0901611670851707
1759310088411222800,4.87019189453125,0.2177782207727432,-1.0331264734268188,-0.0802414268255233
1759310088421306600,4.880275634765625,0.2691640853881836,-1.05524480342865,-0.052885390818119
1759310088431389700,4.890358642578125,0.3341492116451263,-0.958411991596222,-0.054982628673315
1759310088441472800,4.900441650390625,0.3971740305423736,-0.7993108034133911,-0.0969595164060592
1759310088451556600,4.910525634765625,0.4505408406257629,-0.6294336318969727,-0.189474806189537
1759310088461639700,4.920608642578125,0.484819233417511,-0.4859614074230194,-0.3071067035198211
1759310088471722500,4.930691406249999,0.5109264850616455,-0.3675268888473511,-0.4286272823810577
1759310088481806800,4.9407758789062495,0.5435049533843994,-0.2959928512573242,-0.5200909376144409
1759310088491889700,4.950858642578125,0.5754280090332031,-0.2211766690015792,-0.5613595843315125
1759310088501972700,4.960941650390625,0.6028198003768921,-0.1770517081022262,-0.5621191263198853
1759310088512055600,4.971024658203125,0.6240513324737549,-0.1312056481838226,-0.5373679995536804
1759310088522139600,4.981108642578125,0.6395174264907837,-0.0776601657271385,-0.5163204073905945
1759310088532222700,4.991191650390625,0.6429859399795532,-0.0389694981276989,-0.5041971206665039
1759310088542305800,5.0012749023437495,0.6448595523834229,-0.0220049824565649,-0.4984994828701019
1759310088552389600,5.0113586425781245,0.6501805782318115,-0.0556036867201328,-0.4917595684528351
1759310088562472700,5.021441650390625,0.651418149471283,-0.1264965981245041,-0.4839462637901306
1759310088572555500,5.0315244140625,0.6428824663162231,-0.2440016567707061,-0.4745466411113739
1759310088582639600,5.041608642578125,0.6117902398109436,-0.3923552930355072,-0.4722709059715271
1759310088592722700,5.051691650390625,0.5659362077713013,-0.5248209238052368,-0.4615301191806793
1759310088602805500,5.0617744140625,0.5015084147453308,-0.6381632089614868,-0.4251203238964081
1759310088612889900,5.07185888671875,0.4200199544429779,-0.7185204029083252,-0.3730345070362091
1759310088622972700,5.0819416503906245,0.335437148809433,-0.7912685871124268,-0.3042660355567932
1759310088633055700,5.092024658203124,0.251707911491394,-0.8404039144515991,-0.2385003268718719
1759310088643139600,5.102108642578124,0.1831361949443817,-0.8591217994689941,-0.1953822523355484
1759310088653222700,5.112191650390625,0.1314136087894439,-0.8556538224220276,-0.1752298474311828
1759310088663305700,5.122274658203125,0.0926062390208244,-0.8657370209693909,-0.1591006368398666
1759310088673389600,5.132358642578125,0.071875661611557,-0.9071385264396667,-0.1492128521203994
1759310088683472600,5.142441650390625,0.0702893286943435,-0.9849061965942384,-0.1483272314071655
1759310088693555700,5.1525246582031246,0.0806287825107574,-1.089156150817871,-0.1484678536653518
1759310088703638500,5.162607421874999,0.0901134610176086,-1.187339186668396,-0.1429671496152877
1759310088713722600,5.172691650390624,0.0936852917075157,-1.2634552717208862,-0.1389218121767044
1759310088723805700,5.182774658203125,0.0807433724403381,-1.3056968450546265,-0.1329904943704605
1759310088733888500,5.192857421875,0.0508113056421279,-1.292237401008606,-0.1371114701032638
1759310088743972600,5.202941650390625,0.0041360538452863,-1.206737995147705,-0.1582051962614059
1759310088754055700,5.213024658203125,-0.0526422746479511,-1.0659215450286863,-0.1895085275173187
1759310088764138800,5.223107666015625,-0.1182944923639297,-0.9197553396224976,-0.2208745926618576
1759310088774222600,5.233191650390625,-0.1835696399211883,-0.7767997980117798,-0.2550323009490967
1759310088784305700,5.243274658203124,-0.2368870675563812,-0.6560361981391907,-0.2714833319187164
1759310088794388700,5.253357666015625,-0.2794598340988159,-0.5649230480194092,-0.2634554803371429
1759310088804472600,5.263441650390625,-0.3177333474159241,-0.5005936622619629,-0.2461121380329132
1759310088814555600,5.273524658203125,-0.3568655848503113,-0.4620044529438019,-0.2181561440229416
1759310088824638700,5.283607666015625,-0.3943088352680206,-0.4562360644340515,-0.1881375163793563
1759310088834722800,5.29369189453125,-0.4451038241386413,-0.4547822475433349,-0.1640654802322387
1759310088844805600,5.303774658203125,-0.5118478536605835,-0.4315374791622162,-0.1421473622322082
1759310088854888700,5.3138576660156245,-0.5892605781555176,-0.4034856259822845,-0.1177959442138671
1759310088864972500,5.3239416503906245,-0.6481494903564453,-0.3908829987049103,-0.0814331471920013
1759310088875055600,5.334024658203124,-0.6798719763755798,-0.4100207388401031,-0.0239189881831407
1759310088885138700,5.344107666015625,-0.6869457364082336,-0.4357108175754547,0.0415393449366092
1759310088895222800,5.35419189453125,-0.6826250553131104,-0.469573974609375,0.1080989316105842
1759310088905305600,5.364274658203125,-0.6832266449928284,-0.5050688982009888,0.1674768626689911
1759310088915388700,5.374357666015625,-0.6922851204872131,-0.5406545996665955,0.2215121388435363
1759310088925472800,5.384441650390625,-0.7031752467155457,-0.5703989267349243,0.2670885026454925
1759310088935555600,5.3945246582031245,-0.7050700783729553,-0.5907217860221863,0.3019261062145233
1759310088945638700,5.404607666015624,-0.6980711817741394,-0.6025605201721191,0.3407840132713318
1759310088955721700,5.414690673828125,-0.6644517183303833,-0.5911334156990051,0.3840092420578003
1759310088965805800,5.42477490234375,-0.6069598197937012,-0.5421182513237,0.4144508838653564
1759310088975888600,5.434857666015625,-0.5336200594902039,-0.4449360370635986,0.4155923128128052
1759310088985971700,5.444940673828125,-0.4533905386924743,-0.3205306828022003,0.3996028304100036
1759310088996055600,5.455024658203125,-0.3764078617095947,-0.201655164361,0.3977594077587127
1759310089006138600,5.465107666015625,-0.2945536077022552,-0.1036863774061203,0.4266985356807709
1759310089016221700,5.475190673828124,-0.2199984192848205,-0.0272579211741685,0.4742551147937774
1759310089026305800,5.4852749023437495,-0.1560754030942917,0.0501354373991489,0.5385128259658813
1759310089036388600,5.495357666015625,-0.0974656194448471,0.1333144754171371,0.6025746464729309
1759310089046471700,5.505440673828125,-0.0484489277005195,0.22121062874794,0.6554647088050842
1759310089056555800,5.515524658203125,-0.0090434653684496,0.3094851076602936,0.7009155750274658
1759310089066638600,5.525607666015625,0.0233662966638803,0.4121002554893493,0.7352030873298645
1759310089076721700,5.535690673828125,0.0510570481419563,0.5222387313842773,0.7491759061813354
1759310089086805500,5.5457744140625,0.0752875432372093,0.6165468692779541,0.7557136416435242
1759310089096888600,5.5558576660156245,0.1078569442033767,0.6895440816879272,0.7371258735656738
1759310089106971600,5.565940673828125,0.1475225985050201,0.7257146239280701,0.707524299621582
1759310089117055700,5.576024658203124,0.1815452724695205,0.7365012168884277,0.6780465841293335
1759310089127138600,5.586107666015625,0.2111154645681381,0.7270855903625488,0.6426068544387817
1759310089137221600,5.596190673828125,0.2363302707672119,0.7281056046485901,0.5899750590324402
1759310089147305700,5.606274658203125,0.2607149481773376,0.7534562349319458,0.5194811224937439
1759310089157389000,5.616358154296875,0.2707066237926483,0.8075870871543884,0.4484727084636688
1759310089167472000,5.626441162109375,0.264209896326065,0.8839023113250732,0.3724957704544067
1759310089177555200,5.636524169921874,0.2579916715621948,0.998532235622406,0.3206104636192322
1759310089187639000,5.6466081542968745,0.2522034049034118,1.127006769180298,0.2961919605731964
1759310089197721900,5.65669091796875,0.2449177950620651,1.2604855298995972,0.2855020463466644
1759310089207805200,5.666774169921875,0.2416239529848098,1.3712178468704224,0.278213769197464
1759310089217889000,5.67685791015625,0.233169212937355,1.4221324920654297,0.2800177931785583
1759310089227972000,5.686941162109375,0.2044368386268615,1.3910778760910034,0.2900160849094391
1759310089238055000,5.69702392578125,0.1513192802667617,1.2948338985443115,0.2920182347297668
1759310089248139300,5.707108154296875,0.0778483152389526,1.127880573272705,0.2823130488395691
1759310089258222000,5.7171911621093745,0.0036955273244529,0.9166943430900574,0.256423681974411
1759310089268305200,5.727274169921874,-0.0508144870400428,0.6965027451515198,0.217731088399887
1759310089278389000,5.73735791015625,-0.0835298299789428,0.4956575036048889,0.1682855188846588
1759310089288472000,5.747441162109375,-0.0938943326473236,0.3283675909042358,0.1240289285778999
1759310089298555100,5.757524169921875,-0.0803809165954589,0.2176911383867263,0.0689398422837257
1759310089308639000,5.76760791015625,-0.0458938181400299,0.1785874515771865,-0.0062997885979712
1759310089318722000,5.777691162109375,0.0078003029339015,0.2060379832983017,-0.1005517244338989
1759310089328804900,5.7877739257812495,0.0613264143466949,0.2655529677867889,-0.195056140422821
1759310089338889200,5.797858154296875,0.074400670826435,0.3233462274074554,-0.2705034911632538
1759310089348972000,5.807940917968749,0.0474955700337886,0.3645849823951721,-0.3295226991176605
1759310089359055000,5.818024169921875,-0.0122463246807456,0.399783194065094,-0.3705825209617615
1759310089369139000,5.82810791015625,-0.0821422711014747,0.4256245791912079,-0.3891977071762085
1759310089379222300,5.838191162109375,-0.1382295042276382,0.4365720450878143,-0.4007126688957214
1759310089389305000,5.848274169921875,-0.1612880229949951,0.4467706680297851,-0.4180039763450622
1759310089399388200,5.858357177734375,-0.1553265303373336,0.4605455994606018,-0.4314164817333221
1759310089409472000,5.86844091796875,-0.1273132711648941,0.4889543354511261,-0.4500924050807953
1759310089419555000,5.878524169921874,-0.089220218360424,0.5402435660362244,-0.4641270041465759
1759310089429638100,5.888607177734375,-0.0471786111593246,0.5988215804100037,-0.4614668190479278
1759310089439722000,5.89869091796875,-0.0155197512358427,0.6553943157196045,-0.4431623518466949
1759310089449805000,5.908774169921875,-0.001381046953611,0.6912660598754883,-0.4104056656360626
1759310089459887900,5.91885693359375,-0.0178300607949495,0.6808198094367981,-0.3544664978981018
1759310089469972200,5.928941162109375,-0.0664901584386825,0.6398751735687256,-0.292050689458847
1759310089480055000,5.93902392578125,-0.1403795778751373,0.5534566640853882,-0.2252532690763473
1759310089490138000,5.9491071777343745,-0.1982587128877639,0.4676364362239837,-0.1524083167314529
1759310089500222000,5.9591909179687494,-0.2256480008363723,0.375379741191864,-0.0554673932492733
1759310089510305300,5.969274169921874,-0.2347372323274612,0.2261381894350052,0.0688585117459297
