time,seconds_elapsed,z,y,x
1759310087654974500,4.113943359375,1.599861838774383,9.644922145473956,-0.7657040209408849
1759310087665057500,4.124026611328125,1.6326460641317069,9.63680547451377,-0.7980099612619728
1759310087675141600,4.134110595703125,1.6656592759393154,9.628065118697284,-0.8344762361329049
1759310087685224400,4.1441933593749996,1.6961236800469457,9.619430561342837,-0.8718417979311197
1759310087695307500,4.154276611328124,1.7215702559925614,9.611735915187,-0.9061507486376912
1759310087705390300,4.164359375,1.740280071029067,9.605701895719768,-0.9339618617575616
1759310087715474700,4.174443603515625,1.7509689305648206,9.60185223455429,-0.9533731030616908
1759310087725557500,4.184526611328125,1.7538230048216878,9.600174072209,-0.9649596420895308
1759310087735640600,4.194609619140625,1.7495596482887863,9.600350013297795,-0.9709210347119718
1759310087745724400,4.204693359375,1.7392741088569164,9.601916531962155,-0.9739285459648818
1759310087755807700,4.21477685546875,1.7245314438857138,9.604376784595846,-0.9758774880755692
1759310087765890600,4.2248596191406245,1.7074352015256882,9.607133389827608,-0.9787897222604602
1759310087775974400,4.234943359374999,1.6887725866317749,9.60983505000174,-0.9846326761350036
1759310087786057500,4.2450263671875,1.6675683244310318,9.612456630676984,-0.99513463479653
1759310087796140500,4.255109619140625,1.6431904006302356,9.615067689958217,-1.010342871452868
1759310087806224600,4.265193603515625,1.6167431232094764,9.61742448221743,-1.0303830583103
1759310087816307500,4.2752763671875,1.5893335766278207,9.6193475592345,-1.0547763988759369
1759310087826390500,4.285359619140625,1.5616856912456452,9.620704819062352,-1.083308665877208
1759310087836473300,4.2954423828124995,1.5339042426116765,9.621700259840487,-1.1137447937384246
1759310087846557700,4.3055266113281245,1.5046242259830236,9.622978609213233,-1.1422539721250533
1759310087856640500,4.315609619140624,1.471854321411997,9.625251230320334,-1.1655682122170925
1759310087866723600,4.325692626953125,1.4351428396083414,9.628752516439556,-1.1823276969034224
1759310087876807400,4.3357763671875,1.3951672414422034,9.633292497956752,-1.1931406942754983
1759310087886890800,4.34585986328125,1.3532105524614453,9.638310033857822,-1.2009225803233683
1759310087896973600,4.355942626953125,1.309824269068986,9.643130585882068,-1.2102858903437852
1759310087907057400,4.3660263671875,1.265495882520825,9.64706091106832,-1.2260210734836756
1759310087917140500,4.3761093749999995,1.221321736686304,9.649517072048782,-1.2512268264107405
1759310087927223600,4.386192626953124,1.1791541083686052,9.650077044019104,-1.286862495676428
1759310087937307600,4.396276611328124,1.1400501054052263,9.64877823638022,-1.3310747084990142
1759310087947390500,4.406359375,1.1053932911090552,9.646025138279796,-1.3793795974627137
1759310087957473500,4.416442626953125,1.075845563454926,9.642516253376009,-1.4264686808958649
1759310087967557400,4.4265263671875,1.0516037601891906,9.638937810367343,-1.4681236104510724
1759310087977640700,4.436609619140625,1.0321240567587315,9.635849781224133,-1.501834156873077
1759310087987723500,4.446692626953125,1.0177190262440592,9.633449149823187,-1.5268616306237877
1759310087997806600,4.456775634765624,1.007512762593478,9.631967386832832,-1.54290105740726
1759310088007890400,4.466859374999999,0.9997090300399808,9.631574588122964,-1.5504070491231976
1759310088017973500,4.4769423828125,0.992594302663952,9.63221522411406,-1.5509943474918604
1759310088028056600,4.487025634765625,0.9845015971012412,9.633735565549134,-1.546699572907388
1759310088038140400,4.497109375,0.9747198424730448,9.635817047998309,-1.5399100588977337
1759310088048223500,4.5071923828125,0.9639600365929304,9.63812824755013,-1.532207667826861
1759310088058306600,4.517275634765625,0.9536058889042586,9.640343585512042,-1.5247329480320215
1759310088068390700,4.527359619140625,0.9445986988451331,9.642261986353994,-1.5181960936091838
1759310088078473500,4.5374423828124995,0.9362135862071068,9.64396411409676,-1.5125694858990608
1759310088088556500,4.547525634765624,0.926914500529319,9.645608374172449,-1.507799348887801
1759310088098640400,4.557609375,0.9146258045814932,9.647367785060403,-1.5040436496160925
1759310088108723700,4.567692626953125,0.8983614830009639,9.649201430228352,-1.5020814096324144
1759310088118806500,4.577775634765625,0.878813171313703,9.650907649624347,-1.5026852207444608
1759310088128890600,4.587859619140625,0.8572580498486757,9.652102996888756,-1.5074562345385552
1759310088138973400,4.5979423828125,0.834608338079974,9.652615038064122,-1.516854908133298
1759310088149056500,4.6080253906249995,0.8106217516843229,9.652457801675796,-1.5307903483748435
1759310088159139600,4.618108642578124,0.7852147770967334,9.651688570868968,-1.548782370530814
1759310088169223400,4.628192382812499,0.7581728947836905,9.65026876719892,-1.570950801588595
1759310088179306800,4.638275634765625,0.7302138245604932,9.64819839066565,-1.5966995753511786
1759310088189389800,4.64835888671875,0.7014462144333868,9.64568085488677,-1.6245638799630104
1759310088199473700,4.658442626953125,0.6720307348567992,9.642990300628542,-1.652722637476772
1759310088209556500,4.668525390625,0.6425671783547848,9.6403459235996,-1.679649222847074
1759310088219639600,4.678608642578125,0.6133154379725456,9.637960489767789,-1.7040978737965224
1759310088229723600,4.688692626953125,0.5839109547140077,9.635939797595142,-1.7257206536702812
1759310088239806700,4.698775634765624,0.553861963006854,9.634234162721038,-1.7450372024282812
1759310088249889500,4.708858642578125,0.5236782024715095,9.632524436193703,-1.7636933875814078
1759310088259974000,4.718942871093749,0.4948540763841941,9.630547583162784,-1.782711830175668
1759310088270056700,4.729025634765625,0.4692488758107647,9.628162149330974,-1.8024186934255064
1759310088280139800,4.73910888671875,0.4484805573418736,9.625347676432131,-1.8226234231948848
1759310088290223600,4.749192626953125,0.4336152889043092,9.622102995422482,-1.843234541808069
1759310088300306400,4.759275390625,0.4240721653375774,9.618440965783597,-1.8644408498354252
1759310088310389800,4.7693586425781245,0.4173527574220672,9.61429319845438,-1.887212799744308
1759310088320472800,4.779441894531249,0.411110611629486,9.609478491649032,-1.912926063802093
1759310088330556700,4.789525634765624,0.4038911452373489,9.604050621381402,-1.9415097687296567
1759310088340639500,4.7996083984375,0.3954997124563902,9.598265608239174,-1.9716142534837129
1759310088350722600,4.809691650390625,0.3869882334923371,9.59273310855329,-2.0000217250615355
1759310088360806700,4.819775634765625,0.3810019621569663,9.5880171859473,-2.0236463462769985
1759310088370889700,4.829858642578125,0.381100965552032,9.58484381660819,-2.0386032385207717
1759310088380972500,4.8399416503906245,0.3897304448725655,9.583702245357632,-2.042343155701458
1759310088391057000,4.85002587890625,0.406651951720193,9.584611761417984,-2.03475869192183
1759310088401139700,4.860108642578124,0.4305936395281926,9.587119944846629,-2.0179474039830265
1759310088411222800,4.87019189453125,0.4585822646394372,9.59066156297624,-1.9948219644613563
1759310088421306600,4.880275634765625,0.486032727753371,9.59519277666509,-1.9663313446447253
1759310088431389700,4.890358642578125,0.5109301453836262,9.600856209254264,-1.932067694384605
1759310088441472800,4.900441650390625,0.5349531913321465,9.607508652880789,-1.8920806980416176
1759310088451556600,4.910525634765625,0.5620642298912629,9.61472048395574,-1.8470567304447287
1759310088461639700,4.920608642578125,0.5962964620998129,9.621899581804872,-1.7982940147109328
1759310088471722500,4.930691406249999,0.6396737950008362,9.628533320730924,-1.7471503951899707
1759310088481806800,4.9407758789062495,0.6917398631289601,9.634445175123217,-1.6939165253914892
1759310088491889700,4.950858642578125,0.7488901026535779,9.639889996525644,-1.6377049549564715
1759310088501972700,4.960941650390625,0.8067563814930617,9.645023267760871,-1.5789399006463587
1759310088512055600,4.971024658203125,0.8626550135213881,9.649984105038644,-1.5179035404033958
1759310088522139600,4.981108642578125,0.9154976189799606,9.654732760870456,-1.4554669579736887
1759310088532222700,4.991191650390625,0.965876391608268,9.659111414346098,-1.3924959764063358
1759310088542305800,5.0012749023437495,1.0149064530413596,9.662973350471258,-1.3294029758945107
1759310088552389600,5.0113586425781245,1.0635279336735606,9.666261870622634,-1.2659689068600537
1759310088562472700,5.021441650390625,1.112186677576229,9.66901087706983,-1.2015109016053378
1759310088572555500,5.0315244140625,1.1611359288580716,9.671141459357738,-1.136286295892298
1759310088582639600,5.041608642578125,1.2109257956825197,9.672459556218982,-1.0712423074431716
1759310088592722700,5.051691650390625,1.261447337782383,9.672806762221455,-1.0079385137248784
1759310088602805500,5.0617744140625,1.3106477142810822,9.672302904352543,-0.9482265339534728
1759310088612889900,5.07185888671875,1.3560684261105953,9.671206925809384,-0.8939902091141789
1759310088622972700,5.0819416503906245,1.3957142078004776,9.669819270843266,-0.8467419165313244
1759310088633055700,5.092024658203124,1.4288117368906736,9.668429277789592,-0.8064476078048348
1759310088643139600,5.102108642578124,1.4567491067387164,9.666990184897184,-0.7730326833285391
1759310088653222700,5.112191650390625,1.4813522175975142,9.665434187626838,-0.7452306302979588
1759310088663305700,5.122274658203125,1.5039417966768145,9.663747257453204,-0.7214872050084173
1759310088673389600,5.132358642578125,1.5254362739957867,9.66195862047076,-0.6999962348207831
1759310088683472600,5.142441650390625,1.5466500346772372,9.660120883649586,-0.6784826144099235
1759310088693555700,5.1525246582031246,1.5681388129077851,9.658280224218965,-0.6549472789131104
1759310088703638500,5.162607421874999,1.5898741132453085,9.656476389667391,-0.6286106222599744
1759310088713722600,5.172691650390624,1.6113266511186957,9.654746204873918,-0.5999196940982714
1759310088723805700,5.182774658203125,1.6323184396125374,9.653003745120763,-0.5704637729134411
1759310088733888500,5.192857421875,1.6525316449493168,9.651178867781162,-0.5424670740935951
1759310088743972600,5.202941650390625,1.6736616728700695,9.64885071709454,-0.5185905604762956
1759310088754055700,5.213024658203125,1.6963164261400698,9.645796590220929,-0.5015023552922532
1759310088764138800,5.223107666015625,1.7213390775851904,9.641811319977045,-0.4928126702170818
1759310088774222600,5.233191650390625,1.7487017162851988,9.636894321841002,-0.4926483099682256
1759310088784305700,5.243274658203124,1.7780759870685636,9.631113400352,-0.50048718690034
1759310088794388700,5.253357666015625,1.8072233172282572,9.62494026467502,-0.5146282327165826
1759310088804472600,5.263441650390625,1.834745968795568,9.618685295933483,-0.5338496505370364
1759310088814555600,5.273524658203125,1.8599037909276783,9.612510406690836,-0.5574975430302321
1759310088824638700,5.283607666015625,1.8823162598744037,9.606501521664857,-0.5851484971523284
1759310088834722800,5.29369189453125,1.90221791504398,9.60058674466312,-0.6169927382458001
1759310088844805600,5.303774658203125,1.9198080784007905,9.594585458421706,-0.6547158813100308
1759310088854888700,5.3138576660156245,1.9354316178597508,9.588262100619078,-0.6997937710512429
1759310088864972500,5.3239416503906245,1.948144238308072,9.581735329198835,-0.7519800314929336
1759310088875055600,5.334024658203124,1.9565252592928704,9.575435352271796,-0.8083513225343077
1759310088885138700,5.344107666015625,1.9592777728714048,9.569819850477575,-0.8661160406954586
1759310088895222800,5.35419189453125,1.9561172630138692,9.565122048050164,-0.9232597774140536
1759310088905305600,5.364274658203125,1.947460639958084,9.561303951066732,-0.9794136993777006
1759310088915388700,5.374357666015625,1.933889064592868,9.558142856687306,-1.0355457748357206
1759310088925472800,5.384441650390625,1.9164182898320257,9.555384497889875,-1.0919578362789004
1759310088935555600,5.3945246582031245,1.895592943946272,9.552889173942804,-1.14866858840771
1759310088945638700,5.404607666015624,1.8717032420538364,9.550648117017746,-1.2050861297436055
1759310088955721700,5.414690673828125,1.8442090859286489,9.54898339867592,-1.259445642571151
1759310088965805800,5.42477490234375,1.813063275428116,9.5481229824543,-1.3101653375916182
1759310088975888600,5.434857666015625,1.7796074344195425,9.548021275645494,-1.355971979998797
1759310088985971700,5.444940673828125,1.7457129097327588,9.548405306527018,-1.3967233848430216
1759310088996055600,5.455024658203125,1.7111191507354375,9.54942821983397,-1.432089443387091
1759310089006138600,5.465107666015625,1.6738590951383112,9.551554710468649,-1.461641554955393
1759310089016221700,5.475190673828124,1.631975471393764,9.55515536530912,-1.4852791817829012
1759310089026305800,5.4852749023437495,1.5832934196807442,9.560520107212662,-1.5033344784334302
1759310089036388600,5.495357666015625,1.5270301190584896,9.567537292498349,-1.5168293353006244
1759310089046471700,5.505440673828125,1.463636528164893,9.575901216217876,-1.5265172011002897
1759310089056555800,5.515524658203125,1.393828978575766,9.585263503324985,-1.533089711358398
1759310089066638600,5.525607666015625,1.3186718846522272,9.595219664672015,-1.5372858478739857
1759310089076721700,5.535690673828125,1.239537119269371,9.60537807059288,-1.539681803099811
1759310089086805500,5.5457744140625,1.1575069977711885,9.615494975459574,-1.5403944814138113
1759310089096888600,5.5558576660156245,1.0748973958846182,9.625330725297331,-1.5388250401400028
1759310089106971600,5.565940673828125,0.993784389231354,9.634851417836549,-1.533754166616499
1759310089117055700,5.576024658203124,0.9149431269023568,9.644081602996588,-1.5247753258690238
1759310089127138600,5.586107666015625,0.8394416034553199,9.65295172267258,-1.5120347945004702
1759310089137221600,5.596190673828125,0.7684235090326518,9.661360654577612,-1.4960058891110122
1759310089147305700,5.606274658203125,0.7033414535954594,9.669231826344133,-1.4770472138799726
1759310089157389000,5.616358154296875,0.6446008761394768,9.676457101422548,-1.4563880183413624
1759310089167472000,5.626441162109375,0.5923891889955848,9.68292483613193,-1.435423117854446
1759310089177555200,5.636524169921874,0.5453355056693777,9.688673024395108,-1.4151307098016142
1759310089187639000,5.6466081542968745,0.5001834547134116,9.693916770267489,-1.3957682760752737
1759310089197721900,5.65669091796875,0.4550224532660096,9.698787591174243,-1.377267719875276
1759310089207805200,5.666774169921875,0.4092344059614464,9.703389532011746,-1.3590965417601166
1759310089217889000,5.67685791015625,0.3629468481695279,9.707720254692434,-1.3412054957605897
1759310089227972000,5.686941162109375,0.3160025435019284,9.711687989279628,-1.3242453008703887
1759310089238055000,5.69702392578125,0.2695405789911747,9.71494728333652,-1.3105468842551111
1759310089248139300,5.707108154296875,0.2254671170521527,9.717207629483935,-1.302084906988591
1759310089258222000,5.7171911621093745,0.1855994545062072,9.718294840198755,-1.3002698203906415
1759310089268305200,5.727274169921874,0.1516927005255129,9.718371997088193,-1.3040810492418706
1759310089278389000,5.73735791015625,0.1249529977631289,9.717734868228437,-1.3116400863192974
1759310089288472000,5.747441162109375,0.1051786405013408,9.71673592031896,-1.320745037664473
1759310089298555100,5.757524169921875,0.092093222951563,9.715670336914062,-1.3295298171445726
1759310089308639000,5.76760791015625,0.0863731922037899,9.714838562265038,-1.3359750477612018
1759310089318722000,5.777691162109375,0.0891843315012287,9.7145743583709,-1.337716630731523
1759310089328804900,5.7877739257812495,0.1008683578204829,9.714957220208644,-1.3340920104935765
1759310089338889200,5.797858154296875,0.1200817293317988,9.715669752392172,-1.3272979664392768
1759310089348972000,5.807940917968749,0.1450672453706152,9.716128017553686,-1.3214309741020205
1759310089359055000,5.818024169921875,0.1743702775486744,9.715810037645698,-1.3202223289646209
1759310089369139000,5.82810791015625,0.2061126839691772,9.71446329921186,-1.3255584292955696
1759310089379222300,5.838191162109375,0.2391159771709702,9.712083710598945,-1.3373948514312506
1759310089389305000,5.848274169921875,0.2732731713819317,9.708982821974155,-1.3532729501731693
1759310089399388200,5.858357177734375,0.3086353757347911,9.705555185613036,-1.3701461974322795
1759310089409472000,5.86844091796875,0.3452591061897576,9.702124042120577,-1.3856329587690532
1759310089419555000,5.878524169921874,0.3828391144562512,9.698919108599425,-1.398130621292442
1759310089429638100,5.888607177734375,0.4202050050480291,9.696077747693655,-1.4070822817720472
1759310089439722000,5.89869091796875,0.4555655836993828,9.693627431932091,-1.4129516121968626
1759310089449805000,5.908774169921875,0.4878511022869497,9.691494511556623,-1.4168088721469043
1759310089459887900,5.91885693359375,0.5153382076168432,9.689473234862088,-1.4208895655892788
1759310089469972200,5.928941162109375,0.537318386093527,9.687195937579869,-1.428250742007047
1759310089480055000,5.93902392578125,0.5539438326040282,9.684300216138364,-1.441469412281364
1759310089490138000,5.9491071777343745,0.5651722789091989,9.680714758867024,-1.4610722306348385
1759310089500222000,5.9591909179687494,0.5693811287758872,9.676934655806422,-1.4842944085292518
1759310089510305300,5.969274169921874,0.5642735399711877,9.67348656117916,-1.508522256334871
