time,seconds_elapsed,z,y,x
1759310087564224500,4.023193603515625,-0.5155968220204115,-3.1413796251297,1.1325089693106711
1759310087574308600,4.033277587890625,-0.6092910047620534,-3.072792995637655,1.3678148318752643
1759310087584391700,4.043360595703125,-0.6498999323956668,-2.912920413589477,1.5471182367108762
1759310087594474500,4.053443603515625,-0.5976040740996599,-2.822676079040765,1.6560744321227072
1759310087604557600,4.0635266113281245,-0.5554157683201134,-2.939104656159877,1.715894986835122
1759310087614641400,4.0736103515624995,-0.5273755226194858,-3.221902191609144,1.778285099774599
1759310087624724700,4.083693847656249,-0.6143259301893412,-3.459728950953483,1.8703557729676368
1759310087634807600,4.093776611328125,-0.7858516867607831,-3.398926983988285,1.9567276499971744
1759310087644891400,4.1038603515625,-0.9711668992318212,-3.0088363640338183,1.9194643795296549
1759310087654974500,4.113943359375,-1.116981145311147,-2.494788525021076,1.7863821892514824
1759310087665057500,4.124026611328125,-1.0656694757469,-2.0856442450284955,1.6097940347239377
1759310087675141600,4.134110595703125,-0.842353180053085,-1.965271898719668,1.297455055230856
1759310087685224400,4.1441933593749996,-0.5932943942070007,-2.0317565874964,0.9478577006410808
1759310087695307500,4.154276611328124,-0.2982172228991985,-1.909589174464345,0.6052295274768025
1759310087705390300,4.164359375,-0.0496747160121798,-1.300516780889034,0.2206395507652312
1759310087715474700,4.174443603515625,0.0618902005933225,-0.3529021682888269,-0.0937907019186764
1759310087725557500,4.184526611328125,0.0434742539368569,0.5726385596692561,-0.2899011569093913
1759310087735640600,4.194609619140625,0.024244068288058,1.130760518208146,-0.3339187970079481
1759310087745724400,4.204693359375,0.0945347252190113,1.31773854932487,-0.2876660913337022
1759310087755807700,4.21477685546875,0.2108814692735671,1.4077537512928249,-0.2088033478252589
1759310087765890600,4.2248596191406245,0.3265886002503335,1.6092518906712532,-0.0778013978872448
1759310087775974400,4.234943359374999,0.4268038553237915,1.8163427354902029,0.1442678934201598
1759310087786057500,4.2450263671875,0.708527039539814,1.945253193041682,0.5333530626591295
1759310087796140500,4.255109619140625,1.0041980850875376,2.126097251448035,0.9503383384756744
1759310087806224600,4.265193603515625,1.1388334961570798,2.428553427091241,1.2106962977755813
1759310087816307500,4.2752763671875,1.0920223528824746,2.7537363983273506,1.4565534380361438
1759310087826390500,4.285359619140625,1.0575707788348196,3.08921396908462,1.659712642494589
1759310087836473300,4.2954423828124995,1.0213076253205535,3.297262845280766,1.7148390480414033
1759310087846557700,4.3055266113281245,1.116128620135039,3.352245896834135,1.5248774710692463
1759310087856640500,4.315609619140624,1.3476174086295067,3.3465321953624483,1.1618273451883343
1759310087866723600,4.325692626953125,1.5924750895239412,3.344679260972142,0.8624024269998073
1759310087876807400,4.3357763671875,1.678239648310095,3.2750463372975585,0.7232785454045981
1759310087886890800,4.34585986328125,1.6115591447003186,3.0930086851924656,0.6894612506724893
1759310087896973600,4.355942626953125,1.6081091503769158,2.625208218091726,0.7652636567622423
1759310087907057400,4.3660263671875,1.6501929728686808,2.002376179233193,0.794915137051791
1759310087917140500,4.3761093749999995,1.6803011108845471,1.329243693679571,0.7186667407602071
1759310087927223600,4.386192626953124,1.5993169182427227,0.6840466782778502,0.5334370146155357
1759310087937307600,4.396276611328124,1.432818634444475,0.066892100533843,0.2658046073332429
1759310087947390500,4.406359375,1.1690981399089098,-0.4250567193955182,0.0251591373063623
1759310087957473500,4.416442626953125,0.8534322810154408,-0.7109475446850061,-0.1852778030700981
1759310087967557400,4.4265263671875,0.4667687859654426,-0.811516289371252,-0.3924705008283257
1759310087977640700,4.436609619140625,0.095993691855669,-0.7167004091233015,-0.5215655211664736
1759310087987723500,4.446692626953125,-0.2994587473928928,-0.4129296437501907,-0.5680648220129311
1759310087997806600,4.456775634765624,-0.6796567727558315,-0.054411389145255,-0.5809055988855659
1759310088007890400,4.466859374999999,-0.9397041317366064,0.1943798318058252,-0.5979400280557573
1759310088017973500,4.4769423828125,-1.103176199581474,0.2265092465162277,-0.5201397261470556
1759310088028056600,4.487025634765625,-1.1784317854434252,0.0497626865565776,-0.3712054483510553
1759310088038140400,4.497109375,-1.2068080581653862,-0.2396235796332359,-0.1405199390634894
1759310088048223500,4.5071923828125,-1.247972354659438,-0.5307347699195146,0.1588337405197322
1759310088058306600,4.517275634765625,-1.395186530664563,-0.7804507045000791,0.4727805936008691
1759310088068390700,4.527359619140625,-1.4723703081101178,-1.0316647686839102,0.7276607790768146
1759310088078473500,4.5374423828124995,-1.3565453959725795,-1.311692254897952,0.8727190922223031
1759310088088556500,4.547525634765624,-1.1191986752301455,-1.5879232714384792,0.9756880299180746
1759310088098640400,4.557609375,-0.9037024056375026,-1.8717489808917045,1.0892483581244945
1759310088108723700,4.567692626953125,-0.8031921131402253,-2.147868353751301,1.2598181291453538
1759310088118806500,4.577775634765625,-0.7912748808532952,-2.374779166805744,1.4705129898056386
1759310088128890600,4.587859619140625,-0.8583054400097578,-2.607612355646491,1.6611339074693618
1759310088138973400,4.5979423828125,-0.9032920712709428,-2.834227985146641,1.7851551316745575
1759310088149056500,4.6080253906249995,-0.8676339709777384,-3.085612729722261,1.82692316621542
1759310088159139600,4.618108642578124,-0.7994301302582025,-3.3681068983107805,1.812294190751761
1759310088169223400,4.628192382812499,-0.700861619478464,-3.592937982481718,1.7834363450579345
1759310088179306800,4.638275634765625,-0.631004239398241,-3.698457627573609,1.677204752304405
1759310088189389800,4.64835888671875,-0.5943056170761585,-3.675739015287161,1.489441123767942
1759310088199473700,4.658442626953125,-0.5620470960933714,-3.593890753161907,1.2048574355542658
1759310088209556500,4.668525390625,-0.587051700425148,-3.372775474643707,0.9362497534990312
1759310088219639600,4.678608642578125,-0.7141711829066276,-3.045676440653205,0.6804268803454935
1759310088229723600,4.688692626953125,-0.8555033151358366,-2.721335180938244,0.3879606221884489
1759310088239806700,4.698775634765624,-1.0081617280215025,-2.2654800031751394,0.1401739021047949
1759310088249889500,4.708858642578125,-1.2067740828305482,-1.5776824479311704,-0.0351001010842621
1759310088259974000,4.718942871093749,-1.4755787487626075,-0.6353823083519935,-0.2344029223755002
1759310088270056700,4.729025634765625,-1.71602942686975,0.5672475142806768,-0.5091831555858254
1759310088280139800,4.73910888671875,-1.931389502862096,1.8222288709193464,-0.7734395105637609
1759310088290223600,4.749192626953125,-2.055537276056409,2.854232077777385,-1.032800348585099
1759310088300306400,4.759275390625,-1.9427444250911472,3.589920680487156,-1.136840422643721
1759310088310389800,4.7693586425781245,-1.583029654178023,4.183939881837368,-1.0950646431878208
1759310088320472800,4.779441894531249,-1.133112049770355,4.830848961853981,-0.9610136078774928
1759310088330556700,4.789525634765624,-0.7280062315136194,5.559026458281278,-0.8586587104268372
1759310088340639500,4.7996083984375,-0.4162994124442338,6.203764623999596,-0.9217785989455878
1759310088350722600,4.809691650390625,-0.2416898645132779,6.514108338022232,-1.1953398117549716
1759310088360806700,4.819775634765625,-0.182582463038899,6.430089161598682,-1.5699007080137728
1759310088370889700,4.829858642578125,-0.2802449648896232,6.057223232689499,-2.05144123891443
1759310088380972500,4.8399416503906245,-0.2905207866450771,5.5121893037825815,-2.5902877113580702
1759310088391057000,4.85002587890625,0.0334323140025138,4.863498016524314,-2.9248300470918416
1759310088401139700,4.860108642578124,0.4753121579051017,4.008054907143116,-2.9917700784206387
1759310088411222800,4.87019189453125,1.0150491494476794,3.141253952923417,-2.8634622629374262
1759310088421306600,4.880275634765625,1.66964644587934,2.535330378767848,-2.608389769759774
1759310088431389700,4.890358642578125,2.358371052840352,2.191184932908416,-2.427324469818174
1759310088441472800,4.900441650390625,2.551471950751543,2.117793533483148,-2.2620085276722905
1759310088451556600,4.910525634765625,2.189771558979153,2.045938842105865,-2.1370444696590303
1759310088461639700,4.920608642578125,1.56746325173378,1.7213789712041616,-2.009384450560063
1759310088471722500,4.930691406249999,1.0772679244082422,1.1558481977134942,-1.8447506454594431
1759310088481806800,4.9407758789062495,0.8686812880735844,0.4850970543384552,-1.7757304468557238
1759310088491889700,4.950858642578125,0.8853022410720586,-0.1521177301377058,-1.801266600780934
1759310088501972700,4.960941650390625,1.055333740497753,-0.6480629262268542,-1.721766216956079
1759310088512055600,4.971024658203125,1.0363959619242695,-0.9774369194120168,-1.507918591353297
1759310088522139600,4.981108642578125,0.9177128108114004,-1.1388567309021949,-1.3242011694677174
1759310088532222700,4.991191650390625,0.6582903057307005,-1.1302169128507376,-1.17663204254508
1759310088542305800,5.0012749023437495,0.4246072220623493,-1.1388666677743196,-1.208301000136882
1759310088552389600,5.0113586425781245,0.3119406278252601,-1.211588205114007,-1.351042999164015
1759310088562472700,5.021441650390625,0.3363050345573574,-1.389414377003908,-1.5132143596738576
1759310088572555500,5.0315244140625,0.470213154265657,-1.6287205612510445,-1.5588362931638955
1759310088582639600,5.041608642578125,0.5675169788718223,-1.9221300916075703,-1.4247129232697189
1759310088592722700,5.051691650390625,0.5853798216901719,-2.222799968355894,-1.1573174665484576
1759310088602805500,5.0617744140625,0.618330489655584,-2.598933959150314,-0.784128150903806
1759310088612889900,5.07185888671875,0.6225894622743129,-2.9997639997839927,-0.3149319185957312
1759310088622972700,5.0819416503906245,0.5120154564023017,-3.363342460387945,0.1163608456451445
1759310088633055700,5.092024658203124,0.2344102288991212,-3.6733483207583424,0.4510583719406276
1759310088643139600,5.102108642578124,-0.1329050801455974,-3.9648996560275553,0.6536217293977737
1759310088653222700,5.112191650390625,-0.4838676586739718,-4.215931349381804,0.7218872371766716
1759310088663305700,5.122274658203125,-0.7398918996185064,-4.394707953864335,0.7382465435642749
1759310088673389600,5.132358642578125,-0.9557657703518868,-4.531034825152158,0.6651306731447577
1759310088683472600,5.142441650390625,-1.0290537094026804,-4.630950658887625,0.6250619898676872
1759310088693555700,5.1525246582031246,-0.9642015902638434,-4.618186454382538,0.5760883347969502
1759310088703638500,5.162607421874999,-0.8957049771428107,-4.479164937183261,0.6040701283086091
1759310088713722600,5.172691650390624,-0.7673702736526727,-4.239959290701151,0.6711471569553017
1759310088723805700,5.182774658203125,-0.6278012055732309,-3.945826122245193,0.8202090066537261
1759310088733888500,5.192857421875,-0.5040630360931158,-3.698295715010166,1.0257964611724018
1759310088743972600,5.202941650390625,-0.4038368212342262,-3.5146067885667085,1.191959813927859
1759310088754055700,5.213024658203125,-0.3786076874315738,-3.3907951154589653,1.282461045847088
1759310088764138800,5.223107666015625,-0.2533943308323622,-3.2570740427553653,1.2685339350424707
1759310088774222600,5.233191650390625,-0.1016407578319311,-3.0588252605617043,1.2393399892620742
1759310088784305700,5.243274658203124,0.0677040014386177,-2.7474843521952628,1.189418751142919
1759310088794388700,5.253357666015625,0.2471509063981473,-2.3158920935511587,1.0875906540453433
1759310088804472600,5.263441650390625,0.373456296017766,-1.7384698067367077,1.024361752194166
1759310088814555600,5.273524658203125,0.3815183141812682,-1.062066921210289,1.003716804376617
1759310088824638700,5.283607666015625,0.3776607619702816,-0.3349561772316694,1.0771569383144377
1759310088834722800,5.29369189453125,0.3073310882031917,0.3817378021508455,1.124563490198925
1759310088844805600,5.303774658203125,0.2589157246023416,1.001702176618576,1.181739521751925
1759310088854888700,5.3138576660156245,0.2452371817313134,1.4537953714996577,1.2145471279848363
1759310088864972500,5.3239416503906245,0.3758776779457926,1.7808470592170953,1.2158564570177346
1759310088875055600,5.334024658203124,0.5792337201505899,1.9942448952257632,1.1411452802307902
1759310088885138700,5.344107666015625,0.7873204441390931,2.161767699766159,0.970862509457767
1759310088895222800,5.35419189453125,0.9398192825488746,2.2528058150410653,0.848291337930411
1759310088905305600,5.364274658203125,1.0095283401995896,2.2723370294630527,0.8855909948855638
1759310088915388700,5.374357666015625,1.0109789773993194,2.1231664586931465,1.0053191250067204
1759310088925472800,5.384441650390625,1.0293480161741375,1.9089520456045863,1.1601925105281174
1759310088935555600,5.3945246582031245,1.021592579741776,1.6910311792135235,1.3017477839887142
1759310088945638700,5.404607666015624,0.9961012878715992,1.5198410843372343,1.404253780347854
1759310088955721700,5.414690673828125,1.0200041415065526,1.4514754041194915,1.5014096478506922
1759310088965805800,5.42477490234375,0.9642103580921888,1.6693103457927705,1.527439138250798
1759310088975888600,5.434857666015625,0.8068785465680063,2.2513521091014144,1.5154858117371797
1759310088985971700,5.444940673828125,0.5426946723043918,2.9075784680396315,1.4746847225323318
1759310088996055600,5.455024658203125,0.2865431517183781,3.282594852980971,1.421315535916388
1759310089006138600,5.465107666015625,0.2657435247957706,3.259668735423684,1.351209003380686
1759310089016221700,5.475190673828124,0.447987513127923,3.092214904466271,1.2856626183673738
1759310089026305800,5.4852749023437495,0.6186239196442067,3.0801158858716486,1.236081864248961
1759310089036388600,5.495357666015625,0.7443187761500477,3.2616409122794865,1.2769604026041923
1759310089046471700,5.505440673828125,0.8014280260771512,3.456635661113262,1.3249553488358854
1759310089056555800,5.515524658203125,0.8000076378852129,3.482439379933476,1.3396084358274936
1759310089066638600,5.525607666015625,0.7618892118930817,3.26523396833539,1.3562243473246691
1759310089076721700,5.535690673828125,0.7656066249810158,2.7147335907161234,1.32330582806319
1759310089086805500,5.5457744140625,0.870980285730958,1.9779776510357856,1.2514444146841763
1759310089096888600,5.5558576660156245,1.0088063826005906,1.2307272053480147,1.2054326050937174
1759310089106971600,5.565940673828125,1.0302139853537082,0.6840075153112412,1.0757134615078567
1759310089117055700,5.576024658203124,0.9574719166826456,0.2505547234922647,0.9410391797326504
1759310089127138600,5.586107666015625,0.8234808679312468,-0.1175952828109264,0.7880882136411964
1759310089137221600,5.596190673828125,0.591632671539858,-0.4233323798209428,0.6545934970393776
1759310089147305700,5.606274658203125,0.252992252837494,-0.5211357514470816,0.5319359624028206
1759310089157389000,5.616358154296875,-0.1421176565837115,-0.4505494725704193,0.4484291194155812
1759310089167472000,5.626441162109375,-0.5518371791809797,-0.2966068650931119,0.4611326797746121
1759310089177555200,5.636524169921874,-0.858078134059906,-0.1658861432492732,0.4661291728876531
1759310089187639000,5.6466081542968745,-0.9336837024033068,-0.1169610765606164,0.4238721857860684
1759310089197721900,5.65669091796875,-0.818342335999012,-0.1804886690974235,0.3693088209494948
1759310089207805200,5.666774169921875,-0.7161410216748714,-0.3740840725272893,0.2833518083311617
1759310089217889000,5.67685791015625,-0.6548895573765039,-0.6540466768115758,0.1493419818140566
1759310089227972000,5.686941162109375,-0.7122428451925515,-1.012806338956952,-0.0037882863670587
1759310089238055000,5.69702392578125,-0.8272399282038211,-1.3389824128836392,-0.1521606924965977
1759310089248139300,5.707108154296875,-0.911405819621682,-1.5612106210798025,-0.3322571474060416
1759310089258222000,5.7171911621093745,-0.968952584183216,-1.7201637501955032,-0.4546801426343619
1759310089268305200,5.727274169921874,-0.9835282220244408,-1.8923253204524515,-0.5861410153210163
1759310089278389000,5.73735791015625,-0.8863093722879886,-2.1206337253451344,-0.7448295021511614
1759310089288472000,5.747441162109375,-0.6351952613472939,-2.339452417358756,-0.8289487779483199
1759310089298555100,5.757524169921875,-0.2676180864959955,-2.467524085998535,-0.7691374294556677
1759310089308639000,5.76760791015625,0.0405196327818091,-2.414768647366762,-0.6588435556992888
1759310089318722000,5.777691162109375,0.2709931158870458,-2.2398761908411977,-0.5683671659603715
1759310089328804900,5.7877739257812495,0.4900502928316593,-2.0771552336245773,-0.5009139244124293
1759310089338889200,5.797858154296875,0.718038379728794,-1.9580080451965327,-0.3128795161105692
1759310089348972000,5.807940917968749,0.9086807785719632,-1.8661404933601615,-0.0245591255865991
1759310089359055000,5.818024169921875,1.0167448474496603,-1.834548838788271,0.2738067120030522
1759310089369139000,5.82810791015625,1.0494961934506892,-1.8519050472587344,0.4932740771837532
1759310089379222300,5.838191162109375,0.9618751931428908,-1.8673329180151224,0.5956413957245648
1759310089389305000,5.848274169921875,0.8151905939698219,-1.8518121082782744,0.5399927198693156
1759310089399388200,5.858357177734375,0.5550730558296665,-1.7536644532591104,0.4305718295551836
1759310089409472000,5.86844091796875,0.2486526527306065,-1.5908680927187204,0.2784643285505473
1759310089419555000,5.878524169921874,-0.0730892381409183,-1.272826809930801,0.2360451366245746
1759310089429638100,5.888607177734375,-0.3604998203435912,-0.8004220639050006,0.2545737498752772
1759310089439722000,5.89869091796875,-0.5951777237355709,-0.2728928120285272,0.3562107083149254
1759310089449805000,5.908774169921875,-0.8938180674176662,0.3044482262432575,0.5248191161349416
1759310089459887900,5.91885693359375,-1.171499355831742,0.9089093266308308,0.7072678332589566
1759310089469972200,5.928941162109375,-1.513853242099285,1.5665987438589333,0.8319448910243809
1759310089480055000,5.93902392578125,-1.929412649831176,2.179266531577706,0.7422128899119794
1759310089490138000,5.9491071777343745,-2.3380787909179923,2.6452339380323884,0.3905649594679474
1759310089500222000,5.9591909179687494,-2.675979204908013,2.884393991807103,-0.1900007399387657
1759310089510305300,5.969274169921874,-2.9321389088004826,2.962211975502968,-0.8831355645574629
