time,seconds_elapsed,z,y,x
1759310087260465700,3.7408605957031247,3.858704888153076,13.461997384643556,-5.967996550750732
1759310087270548500,3.750943603515625,4.258985478210449,12.727426387786863,-6.05897621383667
1759310087280632600,3.761027587890625,4.103063095092773,12.298565015411375,-5.837512560272216
1759310087290715400,3.7711103515624997,3.4585739356994627,11.87479132156372,-5.466411302947998
1759310087300798500,3.781193603515625,2.701407660675049,11.200374641418456,-5.372289250183105
1759310087310882600,3.7912775878906246,2.136675344085693,10.283694680786132,-5.5349453254699705
1759310087320965600,3.801360595703125,1.619677423095703,9.472958143615722,-5.685929667663574
1759310087331048400,3.8114433593749997,1.1418845542907714,8.813056311035156,-5.850231756591796
1759310087341132500,3.8215275878906247,0.7941267631530762,8.301445343780516,-5.857115086364746
1759310087351215600,3.831610595703125,0.6655880615234374,7.956979579925536,-5.499930126190185
1759310087361298700,3.841693603515625,0.5755062240600586,7.793425679016113,-4.888061964416504
1759310087371382500,3.851777587890625,0.6272808349609375,7.754669539642333,-4.2691608352661135
1759310087381465300,3.8618603515624996,0.7300818687438965,7.949497699737548,-3.745878134918213
1759310087391548700,3.871943603515625,0.8194155181884765,8.301594981384277,-3.4452561889648434
1759310087401631500,3.8820266113281248,0.9570821136474608,8.70217484664917,-3.3852515098571776
1759310087411715600,3.892110595703125,1.0621277114868164,8.926631252288818,-3.3891420875549314
1759310087421798400,3.902193359375,1.1628338188171383,8.901641772460938,-3.39003991317749
1759310087431881500,3.912276611328125,1.301248602294922,8.710554552459715,-3.25596462020874
1759310087441965600,3.922360595703125,1.4273931022644042,8.383147475433349,-3.01340206451416
1759310087452048600,3.9324436035156247,1.517026026916504,7.996184632110595,-2.647687760925293
1759310087462131500,3.9425263671875,1.599925259399414,7.668927192687987,-2.3069629371643066
1759310087472214500,3.952609619140625,1.5596727439880371,7.476642871856689,-1.989581579589844
1759310087482298600,3.962693603515625,1.454926421356201,7.36127227935791,-1.693748036956787
1759310087492381700,3.972776611328125,1.3582605293273926,7.243956398010253,-1.4080898513793945
1759310087502464500,3.982859619140625,1.2346598686218262,7.084442712402344,-1.0992378372192382
1759310087512548400,3.992943359375,1.1227309410095214,6.937797860717773,-0.8195651557922363
1759310087522631700,4.003026611328125,1.014542953491211,6.806715319824218,-0.4939537300109863
1759310087532714500,4.013109619140625,0.886752439880371,6.700771896362304,-0.2141314109802246
1759310087542798600,4.023193603515625,0.7983166160583496,6.629095484161376,0.067636196899414
1759310087552881400,4.033276367187501,0.7677905448913573,6.587196955108642,0.3137900550842284
1759310087562964500,4.043359619140626,0.7544727981567383,6.567295153808593,0.5648819541931152
1759310087573048600,4.053443603515626,0.6979097839355468,6.699874070739746,0.7896376350402832
1759310087583131600,4.063526611328125,0.7679401824951172,6.839635592651367,0.9181763366699218
1759310087593214500,4.073609375,0.8512883277893066,6.823325093841552,1.0134954902648925
1759310087603297500,4.083692626953125,0.930895532989502,6.607846944427489,1.0461164878845215
1759310087613381600,4.093776611328125,0.9337386474609376,6.296900003814697,1.120187101745605
1759310087623464700,4.103859619140625,0.831236888885498,6.189609841918945,1.2116156776428222
1759310087633547500,4.113942626953126,0.6726210289001464,6.42274522857666,1.2259808876037597
1759310087643631400,4.124026367187501,0.522235237121582,6.899340996551513,1.107018992614746
1759310087653714400,4.134109375,0.4936544548034667,7.374440388488769,0.9305962577819824
1759310087663797500,4.144192626953125,0.6907271789550781,7.643788075256348,0.656310530090332
1759310087673881600,4.154276611328125,0.961571241760254,7.625532287597656,0.2744353652954101
1759310087683964400,4.164359375,1.258452247619629,7.60323628463745,-0.1195604454040527
1759310087694047500,4.174442626953125,1.5738883163452146,7.943063282775879,-0.4997895965576172
1759310087704130600,4.184525634765626,1.767818650817871,8.751704893493653,-0.8913912055969238
1759310087714214700,4.194609619140626,1.816301234436035,9.745448220062256,-1.1694178733825682
1759310087724297500,4.2046923828125005,1.7790414710998534,10.495282252502442,-1.3033435287475583
1759310087734380500,4.214775634765625,1.7944541442871094,10.862792207336424,-1.2840402778625488
1759310087744464600,4.224859619140625,1.8764555511474608,10.964246502685546,-1.216404080963135
1759310087754547700,4.234942626953125,1.9987094734191893,11.09712469482422,-1.1231798538208009
1759310087764630500,4.245025634765625,2.0603601661682127,11.332953558349608,-0.967257470703125
1759310087774714400,4.255109375,2.2206220397949217,11.496657096862792,-0.6681319007873535
1759310087784797400,4.265192382812501,2.526182026672363,11.63252804107666,-0.2512415367126465
1759310087794880500,4.2752756347656256,2.724302214050293,11.892149283599853,0.0831985076904296
1759310087804964600,4.285359619140626,2.7262475028991697,12.207734989929198,0.2890998504638671
1759310087815047400,4.2954423828125,2.650830150604248,12.548609451293943,0.500537784576416
1759310087825130500,4.305525634765625,2.59202257232666,12.829329595947264,0.6209960556030273
1759310087835213300,4.3156083984375,2.5644892532348638,12.970288218688964,0.522235237121582
1759310087845297700,4.325692626953125,2.7142764945983884,12.978219011688232,0.1975216369628906
1759310087855380500,4.335775390625001,2.934094134521484,12.975226259613036,-0.1822586013793945
1759310087865463600,4.345858642578126,3.0731074684143063,12.953229531860352,-0.4129997863769531
1759310087875547600,4.355942626953126,3.021632132720947,12.841899154663086,-0.5098153160095215
1759310087885630700,4.366025634765625,2.9254151535034176,12.53918228225708,-0.4779425064086914
1759310087895713500,4.376108642578125,2.9049148017883297,11.959635842895509,-0.4279635467529296
1759310087905797400,4.3861923828125,2.920327474975586,11.312153931427002,-0.4623801956176757
1759310087915880400,4.396275390625,2.8559833053588863,10.653000286865234,-0.6316203254699707
1759310087925963500,4.406358642578125,2.6843489738464354,10.0234748878479,-0.8984241729736328
1759310087936047600,4.416442626953125,2.431012510681152,9.44826793899536,-1.218798282623291
1759310087946130400,4.426525390625001,2.121561946105957,9.047239160919188,-1.488894157409668
1759310087956213500,4.4366086425781255,1.722478456878662,8.858097229766845,-1.739686781311035
1759310087966297600,4.4466926269531255,1.3172598258972168,8.843432744598388,-1.9571102195739745
1759310087976380700,4.456775634765625,0.9316437210083008,9.06025763244629,-2.072181536865234
1759310087986463500,4.4668583984375,0.5020341606140136,9.396792603302002,-2.099714855957031
1759310087996546600,4.476941650390625,0.1837549774169921,9.72345149230957,-2.1416133850097654
1759310088006630400,4.487025390625,-0.0354641120910644,9.874136559295652,-2.123507234954834
1759310088016713700,4.497108642578126,-0.1617582496643066,9.79378116607666,-2.0127754081726072
1759310088026796500,4.5071916503906255,-0.2165256126403808,9.543886367797851,-1.8127099319458009
1759310088036880400,4.5172753906250005,-0.2466027709960937,9.248651375579833,-1.5397709426879882
1759310088046963500,4.5273583984375,-0.3555389465332031,8.971223258209228,-1.211166764831543
1759310088057046500,4.537441650390625,-0.5033808990478515,8.74048207321167,-0.9121908325195311
1759310088067130600,4.547525634765625,-0.4927566291809082,8.480561555480957,-0.7109282554626465
1759310088077213400,4.5576083984375,-0.318578458404541,8.195352282714843,-0.5814917282104491
1759310088087296500,4.567691650390625,-0.0818517692565918,7.914033587646484,-0.4843769233703613
1759310088097380600,4.577775634765625,0.0635959815979003,7.634809819030761,-0.3223193984985351
1759310088107463700,4.587858642578126,0.1095347259521484,7.381622993469238,-0.1439513748168945
1759310088117546500,4.59794140625,0.0442927307128906,7.163451367187499,0.0709282241821289
1759310088127630600,4.608025634765625,-0.048482583618164,6.933757645416259,0.2162263374328613
1759310088137713400,4.6181083984375,-0.0706289489746093,6.701370446777343,0.3031657852172851
1759310088147796700,4.628191650390625,-0.0392050521850585,6.423493416595458,0.2858078231811523
1759310088157879600,4.638274658203125,0.0278325942993164,6.16102905960083,0.2395698036193847
1759310088167963600,4.648358642578125,0.0782604667663574,5.986701251220703,0.1551741950988769
1759310088178046700,4.658441650390626,0.0947206031799316,5.947346561431885,-0.0118213706970214
1759310088188129500,4.6685246582031255,0.1156698677062988,6.001814649200439,-0.2796726814270019
1759310088198213600,4.6786086425781255,0.0939724151611328,6.140079795074462,-0.6124667121887206
1759310088208296700,4.688691650390625,-0.0070329673767089,6.432770948028564,-0.8735843307495117
1759310088218379800,4.69877490234375,-0.1880944679260253,6.749853030395507,-1.1809399688720703
1759310088228463600,4.708858642578125,-0.361374813079834,7.113322769927978,-1.484405029296875
1759310088238546700,4.718941650390625,-0.5544073219299316,7.678952912139892,-1.7073650588989258
1759310088248629500,4.729024414062501,-0.8252513847351074,8.481758656311035,-1.906383071899414
1759310088258713600,4.739108642578126,-1.1260229682922362,9.566182370758057,-2.160018810272217
1759310088268796700,4.7491916503906255,-1.368136611175537,10.835408525848388,-2.451063949584961
1759310088278879700,4.759274658203125,-1.5771803436279297,12.00228255996704,-2.749441331481933
1759310088288963600,4.769358642578125,-1.6002245346069337,12.877961817169188,-2.9611785408020017
1759310088299046700,4.779441650390625,-1.3594576301574706,13.50210026245117,-2.998288666534424
1759310088309129700,4.789524658203125,-0.9516951599121092,14.099303939056396,-2.9330466712951657
1759310088319212800,4.79960791015625,-0.5140051689147949,14.79900937423706,-2.827701798248291
1759310088329296600,4.809691650390625,-0.1508347045898437,15.511733280944824,-2.825606871795654
1759310088339379500,4.8197744140625005,0.079158292388916,16.003891359710693,-3.025522710418701
1759310088349462800,4.82985791015625,0.1849520782470703,16.097714137268067,-3.387944986724853
1759310088359546600,4.839941650390625,0.1625064376831054,15.862633461761474,-3.826532803344726
1759310088369629700,4.850024658203125,0.0667383712768554,15.382895304107665,-4.370166217803955
1759310088379712500,4.860107421875,0.2386719779968261,14.788085829162595,-4.831050037384033
1759310088389796600,4.870191650390625,0.6651391487121582,14.044536576080322,-5.008370597839355
1759310088399879700,4.880274658203125,1.1828852577209472,13.141323999786376,-4.967669169616699
1759310088409962800,4.890357666015626,1.7905635665893551,12.402712787628174,-4.708496839904785
1759310088420046600,4.900441650390626,2.543390351104736,11.92686520767212,-4.458452404022217
1759310088430129700,4.9105246582031254,3.0596400840759275,11.730989584350583,-4.261678955078125
1759310088440212700,4.920607666015625,2.96207636642456,11.717222924804688,-4.059219277191162
1759310088450296600,4.930691650390625,2.4652795219421386,11.547982794952391,-3.914370076751709
1759310088460379600,4.940774658203125,1.9053356086730957,11.089942089843747,-3.6884172950744634
1759310088470462500,4.950857421875,1.608005690002441,10.453383723449706,-3.519177165222168
1759310088480546800,4.96094189453125,1.5714941146850585,9.791536602020264,-3.457676110076904
1759310088490629600,4.971024658203126,1.7567454681396484,9.223362620544432,-3.3966239677429195
1759310088500712700,4.9811076660156255,1.8938135131835936,8.82338130569458,-3.1598972785949706
1759310088510795500,4.9911904296875,1.8730138862609864,8.563610425567626,-2.896385458374023
1759310088520879900,5.00127490234375,1.742380258178711,8.514080378723143,-2.665344998168945
1759310088530962700,5.011357666015625,1.5119383483886717,8.527248487854003,-2.5336639068603515
1759310088541045800,5.021440673828125,1.4061445625305176,8.506897773742676,-2.574215697479248
1759310088551129600,5.031524658203125,1.3893851509094235,8.370877191925048,-2.6678888374328613
1759310088561212400,5.041607421875001,1.5400702178955077,8.166472225189208,-2.7226562004089354
1759310088571295700,5.0516906738281255,1.7133505630493162,7.900865478515625,-2.6140193000793457
1759310088581379600,5.0617746582031256,1.8167501472473144,7.612214540863037,-2.3508067550659177
1759310088591462700,5.071857666015625,1.8754080879211423,7.257723057556152,-1.965789200592041
1759310088601545500,5.0819404296875,1.966986301422119,6.873902603912353,-1.478569162750244
1759310088611629800,5.09202490234375,1.9541174674987791,6.481702444458008,-0.960823053741455
1759310088621712600,5.102107666015625,1.8068740653991695,6.14816022567749,-0.5331587821960448
1759310088631795700,5.112190673828125,1.4966753128051755,5.849782843780517,-0.2079962692260742
1759310088641879600,5.122274658203125,1.1544541130065915,5.5644239334106445,-0.0679354721069335
1759310088651963000,5.132357910156251,0.8752303443908691,5.355380200958252,0.0080804306030273
1759310088662045700,5.142440673828125,0.6606500205993652,5.195417602539062,-0.0008978256225585
1759310088672129500,5.152524658203125,0.5123591552734374,5.074061505889892,-0.0499789596557617
1759310088682212600,5.162607666015625,0.5624877525329589,5.017348854064941,-0.0731727882385253
1759310088692295400,5.1726904296875,0.6374561920166015,5.087379252624512,-0.0613514175415039
1759310088702378800,5.182773681640625,0.7676409072875976,5.283254875946045,0.0207996269226074
1759310088712462600,5.192857666015625,0.9282020561218262,5.560982268524169,0.1490390533447265
1759310088722545700,5.202940673828126,1.077540384674072,5.839906761932372,0.3708019821166992
1759310088732628500,5.2130234375,1.215506255340576,6.054786360931396,0.5945101997375488
1759310088742712800,5.2231079101562505,1.2969091117858886,6.2021794006347655,0.7345709968566894
1759310088752795600,5.233190673828125,1.3793594314575195,6.312611952209473,0.8034042945861816
1759310088762878700,5.243273681640625,1.550245574951172,6.468683972930908,0.7523778717041015
1759310088772962600,5.253357666015625,1.731456713104248,6.717680945587158,0.7299322311401367
1759310088783046000,5.26344091796875,1.9584569580078124,7.083395249176025,0.6361094535827636
1759310088793128700,5.273523681640626,2.1499930908203124,7.577648254394531,0.5333084197998047
1759310088803212500,5.283607666015626,2.229749933624268,8.20358235092163,0.4611830947875976
1759310088813295600,5.2936906738281255,2.2554876014709477,8.907328001403808,0.4620809204101562
1759310088823378700,5.303773681640625,2.2423194923400875,9.629778352355956,0.5021837982177734
1759310088833462800,5.31385791015625,2.1884499549865724,10.31107836227417,0.5114613296508789
1759310088843545600,5.323940673828125,2.1685481536865234,10.83376251220703,0.5264250900268554
1759310088853628700,5.334023681640625,2.235735437774658,11.215637677001952,0.494103367614746
1759310088863712500,5.344107421875,2.431012510681152,11.482740799713136,0.4182371025085449
1759310088873795800,5.35419091796875,2.64334827041626,11.65856498413086,0.2250549560546874
1759310088883878700,5.364273681640626,2.833537664794921,11.790096437835691,-0.003142389678955
1759310088893962500,5.3743574218750005,2.9409774642944333,11.833042430114745,-0.1092354507446289
1759310088904045600,5.384440673828125,2.9596821647644043,11.777377241516112,-0.072723875427246
1759310088914128600,5.394523681640625,2.942473840332031,11.572822637176513,0.0218470901489257
1759310088924212700,5.404607666015625,2.938732900238037,11.35076043319702,0.1132756660461425
1759310088934295600,5.414690673828125,2.890848867034912,11.148001480102538,0.1807622253417968
1759310088944378600,5.424773681640625,2.8663083000183103,11.016021113586426,0.2250549560546874
1759310088954461700,5.434856689453126,2.8393735313415527,11.065850435638428,0.2367266891479492
1759310088964545800,5.444940917968751,2.6960207069396973,11.468076314544676,0.18510171585083
1759310088974628600,5.4550236816406255,2.449717211151123,12.138303141784668,0.1210568214416503
1759310088984711700,5.465106689453125,2.120963395690918,12.693757926940917,0.0303764335632324
1759310088994795500,5.4751904296875,1.93451494140625,12.868684285736084,-0.0626981559753418
1759310089004878800,5.48527392578125,1.9978116477966308,12.725930011749266,-0.1506850669860839
1759310089014961700,5.495356689453125,2.149244902801513,12.613252896118164,-0.2486976974487304
1759310089025045800,5.505440673828125,2.243516593170166,12.723685447692873,-0.2612672561645507
1759310089035128600,5.515523681640626,2.275987953186035,12.945897289276122,-0.2190694519042968
1759310089045211600,5.5256066894531255,2.233790148925781,13.082965334320068,-0.1927332336425781
1759310089055295700,5.5356906738281255,2.140117008972168,13.009493270874025,-0.1831564270019531
1759310089065378600,5.545773681640625,2.035819599151611,12.620435501098632,-0.1894412063598632
1759310089075461600,5.555856689453125,2.0121768577575683,11.974300328063965,-0.2582745040893554
1759310089085545500,5.5659404296875,2.055122850036621,11.208754347229004,-0.3097498397827148
1759310089095628800,5.57602392578125,2.070984436035156,10.569652141571044,-0.3818751647949218
1759310089105711600,5.586106689453126,1.9505261650085448,10.103231730651856,-0.5268740028381347
1759310089115795700,5.596190673828125,1.7741034301757812,9.702352590179444,-0.6515221267700195
1759310089125878500,5.6062734375000005,1.5242086318969723,9.374346962738036,-0.7784148147583008
1759310089135961900,5.61635693359375,1.1661258460998534,9.163208303833008,-0.8999205490112304
1759310089146045700,5.626440673828125,0.7339724464416504,9.171288734436034,-0.979976667022705
1759310089156129000,5.63652392578125,0.2659060218811035,9.303269100952148,-1.0040683212280272
1759310089166212000,5.646607177734375,-0.163404263305664,9.46802010269165,-0.9464578437805176
1759310089176295200,5.656690185546875,-0.393247622680664,9.561094692230224,-0.958279214477539
1759310089186379000,5.66677392578125,-0.4177881896972656,9.566332008361815,-0.9804255798339844
1759310089196462000,5.676857177734376,-0.3298012786865234,9.433603453826905,-1.0363900436401368
1759310089206545200,5.6869401855468755,-0.2922422401428222,9.210942699432373,-1.1258733306884765
1759310089216629000,5.6970239257812505,-0.3272574394226074,8.869619325256346,-1.2470797897338866
1759310089226712000,5.707107177734375,-0.4742015663146972,8.539219496154784,-1.397465581512451
1759310089236795100,5.717190185546875,-0.6274304725646972,8.250418920898436,-1.5493477493286132
1759310089246879000,5.72727392578125,-0.7362170104980469,8.071751622009277,-1.6989853530883787
1759310089256962000,5.737357177734375,-0.8224082702636718,7.9165774269104,-1.815852321624756
1759310089267045000,5.747440185546875,-0.8111854499816894,7.713519198608398,-1.969081227874756
1759310089277129200,5.757524169921875,-0.6712742904663086,7.480683087158202,-2.130540202331543
1759310089287212000,5.7676069335937505,-0.3522469192504882,7.294234632873534,-2.13278476638794
1759310089297295000,5.777690185546875,-0.0098760818481445,7.2517375534057615,-2.054524299621582
1759310089307379000,5.78777392578125,0.2524386375427246,7.380575530242919,-1.9403508079528808
1759310089317462000,5.79785693359375,0.477493593597412,7.563731957244872,-1.8824410552978517
1759310089327545000,5.807940185546875,0.7179612228393554,7.69960290145874,-1.7561469177246092
1759310089337629200,5.818024169921875,0.948702407836914,7.803900311279296,-1.5083470458984374
1759310089347712000,5.82810693359375,1.1315595596313477,7.873032884216308,-1.186775835418701
1759310089357795000,5.838190185546876,1.2301707405090332,7.875127810668944,-0.9285013313293456
1759310089367879200,5.848274169921876,1.2333131301879885,7.8541785461425775,-0.7736264114379883
1759310089377962200,5.8583571777343755,1.1571475898742676,7.8429557258605955,-0.7550713485717773
1759310089388045000,5.868440185546875,0.9913491249084472,7.89727417602539,-0.8741828811645508
1759310089398128000,5.878523193359375,0.723946726989746,8.016535346221923,-1.0311527275085448
1759310089408212200,5.888607177734375,0.4487631736755371,8.239345738220214,-1.151760636138916
1759310089418295000,5.89868994140625,0.1656488273620605,8.651896611785888,-1.1677718597412108
1759310089428378000,5.908773193359376,-0.034416648864746,9.158270262908935,-1.11719434967041
1759310089438462000,5.918856933593751,-0.2696469619750976,9.70310077819824,-0.9814730430603028
1759310089448545000,5.9289399414062505,-0.5316624061584473,10.29791025314331,-0.7924807495117187
1759310089458628000,5.939023193359375,-0.8011597305297851,10.921300510406493,-0.6411971321105957
1759310089468712200,5.949107177734375,-1.170764611816406,11.570278797912597,-0.6076783088684081
1759310089478795000,5.95918994140625,-1.579873820495605,12.120047354125976,-0.8571241943359375
1759310089488878000,5.969273193359375,-1.954865655517578,12.477531589508056,-1.3551181396484375
