time,seconds_elapsed,z,y,x
1759310087623464700,4.103859619140625,-0.1324304789304733,-0.1690518707036972,-0.2960521578788757
1759310087633547500,4.113942626953126,-0.1624645441770553,-0.0191723629832267,-0.2907290458679199
1759310087643631400,4.124026367187501,-0.1999069899320602,0.1397895961999893,-0.3140887022018432
1759310087653714400,4.134109375,-0.2385209649801254,0.3196951746940613,-0.35117107629776
1759310087663797500,4.144192626953125,-0.2740770876407623,0.466720312833786,-0.3821945190429687
1759310087673881600,4.154276611328125,-0.2955096662044525,0.5256869792938232,-0.3824898600578308
1759310087683964400,4.164359375,-0.2935605049133301,0.4957026839256286,-0.345904678106308
1759310087694047500,4.174442626953125,-0.2604337036609649,0.4128924906253814,-0.2782289683818817
1759310087704130600,4.184525634765626,-0.2055962979793548,0.2939333617687225,-0.192973181605339
1759310087714214700,4.194609619140626,-0.1383914351463318,0.1494302302598953,-0.0939800217747688
1759310087724297500,4.2046923828125005,-0.0915211290121078,-0.0012309130979701,-0.0030304109677672
1759310087734380500,4.214775634765625,-0.0734928622841835,-0.1586343795061111,0.0867149233818054
1759310087744464600,4.224859619140625,-0.0830187201499939,-0.3225604593753814,0.1581361144781112
1759310087754547700,4.234942626953125,-0.1054936721920967,-0.4835192561149597,0.210082933306694
1759310087764630500,4.245025634765625,-0.1464392393827438,-0.6096348762512207,0.2421710938215255
1759310087774714400,4.255109375,-0.20186547935009,-0.7081643342971802,0.2721409797668457
1759310087784797400,4.265192382812501,-0.2598587274551391,-0.7609727382659912,0.3081666231155395
1759310087794880500,4.2752756347656256,-0.3049803972244262,-0.7519856095314026,0.3417714536190033
1759310087804964600,4.285359619140626,-0.3404150903224945,-0.6952983736991882,0.351923406124115
1759310087815047400,4.2954423828125,-0.3678965270519256,-0.5955185294151306,0.3498594760894775
1759310087825130500,4.305525634765625,-0.3833359479904175,-0.4644366502761841,0.3362547159194946
1759310087835213300,4.3156083984375,-0.3650035262107849,-0.3218715190887451,0.3287182450294494
1759310087845297700,4.325692626953125,-0.3077623546123504,-0.1946219503879547,0.3377460837364197
1759310087855380500,4.335775390625001,-0.2264802753925323,-0.0703966692090034,0.3584209978580475
1759310087865463600,4.345858642578126,-0.1371336132287979,0.0459081046283245,0.3850123882293701
1759310087875547600,4.355942626953126,-0.0708472728729248,0.1568556576967239,0.3989569842815399
1759310087885630700,4.366025634765625,-0.0435706451535224,0.2506543099880218,0.4044686555862427
1759310087895713500,4.376108642578125,-0.0686168745160102,0.3265658617019653,0.4104810059070587
1759310087905797400,4.3861923828125,-0.1431502401828766,0.3930325210094452,0.4076037406921386
1759310087915880400,4.396275390625,-0.2430166453123092,0.4512414932250976,0.3914820253849029
1759310087925963500,4.406358642578125,-0.3418686687946319,0.5045108199119568,0.3548118770122528
1759310087936047600,4.416442626953125,-0.4126879572868347,0.5562869310379028,0.3101125955581665
1759310087946130400,4.426525390625001,-0.4354377686977386,0.5875700116157532,0.2507962584495544
1759310087956213500,4.4366086425781255,-0.3991798758506775,0.6161316633224487,0.1918623745441436
1759310087966297600,4.4466926269531255,-0.3321824669837951,0.6260497570037842,0.131836324930191
1759310087976380700,4.456775634765625,-0.2482465654611587,0.6108154058456421,0.0867391526699066
1759310087986463500,4.4668583984375,-0.1606810241937637,0.5944766998291016,0.0350149758160114
1759310087996546600,4.476941650390625,-0.0714073404669761,0.5746614336967468,-0.0022788669448345
1759310088006630400,4.487025390625,0.008820123039186,0.5457403063774109,-0.0136319221928715
1759310088016713700,4.497108642578126,0.0726925805211067,0.515930712223053,-0.0112691661342978
1759310088026796500,4.5071916503906255,0.1088777482509613,0.4920200705528259,0.0086398273706436
1759310088036880400,4.5172753906250005,0.1225514784455299,0.4511975347995758,0.0331680737435817
1759310088046963500,4.5273583984375,0.118449680507183,0.377362459897995,0.0533590950071811
1759310088057046500,4.537441650390625,0.1012041121721267,0.2972535192966461,0.0525135397911071
1759310088067130600,4.547525634765625,0.0862267613410949,0.2403055429458618,0.0483592748641967
1759310088077213400,4.5576083984375,0.0760950371623039,0.2325890362262725,0.0485086813569068
1759310088087296500,4.567691650390625,0.0684994310140609,0.2559233903884887,0.0630745738744735
1759310088097380600,4.577775634765625,0.0615443214774131,0.3008698225021362,0.0937352776527404
1759310088107463700,4.587858642578126,0.0482460930943489,0.3559652864933014,0.1244732216000557
1759310088117546500,4.59794140625,0.0167105365544557,0.4141399264335632,0.146985724568367
1759310088127630600,4.608025634765625,-0.0232512596994638,0.4910387098789215,0.1467801183462143
1759310088137713400,4.6181083984375,-0.0612420514225959,0.6101909279823303,0.143082857131958
1759310088147796700,4.628191650390625,-0.0970551744103431,0.7445082664489746,0.1322906613349914
1759310088157879600,4.638274658203125,-0.1302666664123535,0.8809491991996765,0.1248628422617912
1759310088167963600,4.648358642578125,-0.1640270203351974,1.0180282592773438,0.1167170256376266
1759310088178046700,4.658441650390626,-0.189813882112503,1.1538525819778442,0.0988951548933982
1759310088188129500,4.6685246582031255,-0.1984419822692871,1.2735880613327026,0.0839356482028961
1759310088198213600,4.6786086425781255,-0.1906152218580246,1.3464915752410889,0.06918466091156
1759310088208296700,4.688691650390625,-0.1754170954227447,1.3898502588272097,0.0589440092444419
1759310088218379800,4.69877490234375,-0.1512230783700943,1.400198221206665,0.0495326668024063
1759310088228463600,4.708858642578125,-0.1289055198431015,1.373966932296753,0.0550294294953346
1759310088238546700,4.718941650390625,-0.1180856302380561,1.311457633972168,0.073563165962696
1759310088248629500,4.729024414062501,-0.1252082586288452,1.2042031288146973,0.0846054330468177
1759310088258713600,4.739108642578126,-0.1440445184707641,1.0651302337646484,0.090496078133583
1759310088268796700,4.7491916503906255,-0.1611310988664627,0.9108418226242064,0.0769693478941917
1759310088278879700,4.759274658203125,-0.1764394789934158,0.7520008087158203,0.0490442402660846
1759310088288963600,4.769358642578125,-0.1850545406341552,0.5860959887504578,0.0139634860679507
1759310088299046700,4.779441650390625,-0.2058945745229721,0.4029170870780945,0.0043129893019795
1759310088309129700,4.789524658203125,-0.2368618100881576,0.2153365463018417,0.0211689341813325
1759310088319212800,4.79960791015625,-0.2745106518268585,0.0521476231515407,0.0524821169674396
1759310088329296600,4.809691650390625,-0.3094358742237091,-0.0756649300456047,0.0960149466991424
1759310088339379500,4.8197744140625005,-0.3146793842315674,-0.1651157140731811,0.1244607046246528
1759310088349462800,4.82985791015625,-0.2932835519313812,-0.2375166863203048,0.1334360837936401
1759310088359546600,4.839941650390625,-0.2313123196363449,-0.321134090423584,0.111983522772789
1759310088369629700,4.850024658203125,-0.1310602873563766,-0.4131899774074554,0.0551751032471656
1759310088379712500,4.860107421875,-0.0192157719284296,-0.5332990884780884,-0.0085945529863238
1759310088389796600,4.870191650390625,0.0899930074810981,-0.6844771504402161,-0.0634362325072288
1759310088399879700,4.880274658203125,0.1654856353998184,-0.8677907586097717,-0.0908111259341239
1759310088409962800,4.890357666015626,0.2126366347074508,-1.022736430168152,-0.0829420238733291
1759310088420046600,4.900441650390626,0.2641522884368896,-1.0658159255981443,-0.0575567707419395
1759310088430129700,4.9105246582031254,0.3237953782081604,-0.97431480884552,-0.0534698814153671
1759310088440212700,4.920607666015625,0.3893133997917175,-0.8265202641487122,-0.094301737844944
1759310088450296600,4.930691650390625,0.4455313980579376,-0.652580201625824,-0.1787140816450119
1759310088460379600,4.940774658203125,0.4830276370048523,-0.5060626268386841,-0.295284628868103
1759310088470462500,4.950857421875,0.5103263854980469,-0.3822405934333801,-0.4132623970508575
1759310088480546800,4.96094189453125,0.5387140512466431,-0.3072195947170257,-0.5130944848060608
1759310088490629600,4.971024658203126,0.5698080658912659,-0.2316057980060577,-0.5559346079826355
1759310088500712700,4.9811076660156255,0.6017710566520691,-0.1855253875255584,-0.5627597570419312
1759310088510795500,4.9911904296875,0.6219043135643005,-0.1418737769126892,-0.5421346426010132
1759310088520879900,5.00127490234375,0.6367700695991516,-0.0897634401917457,-0.5204488039016724
1759310088530962700,5.011357666015625,0.6419227719306946,-0.0480194576084613,-0.504493772983551
1759310088541045800,5.021440673828125,0.6460360288619995,-0.0271096490323543,-0.4975322782993316
1759310088551129600,5.031524658203125,0.64809250831604,-0.0497997812926769,-0.4960984289646148
1759310088561212400,5.041607421875001,0.6518115997314453,-0.1199453100562095,-0.4848492443561554
1759310088571295700,5.0516906738281255,0.6426602005958557,-0.229286715388298,-0.4826508164405823
1759310088581379600,5.0617746582031256,0.6172685623168945,-0.3754452466964721,-0.4746320247650146
1759310088591462700,5.071857666015625,0.5719497799873352,-0.5118915438652039,-0.463882714509964
1759310088601545500,5.0819404296875,0.5083950757980347,-0.6305263042449951,-0.4338310658931732
1759310088611629800,5.09202490234375,0.4321208000183105,-0.7133674025535583,-0.3820363283157348
1759310088621712600,5.102107666015625,0.343331515789032,-0.7858090996742249,-0.3129653632640838
1759310088631795700,5.112190673828125,0.2594622075557709,-0.8373111486434937,-0.2465309500694275
1759310088641879600,5.122274658203125,0.1899816542863845,-0.8621171712875366,-0.1991011202335357
1759310088651963000,5.132357910156251,0.1373677104711532,-0.8626441955566406,-0.1769582629203796
1759310088662045700,5.142440673828125,0.096194177865982,-0.8658458590507507,-0.1636890619993209
1759310088672129500,5.152524658203125,0.0728893876075744,-0.9073908925056458,-0.1545464396476745
1759310088682212600,5.162607666015625,0.0689692124724388,-0.9776906371116638,-0.1499364972114563
1759310088692295400,5.1726904296875,0.0771991834044456,-1.078403353691101,-0.1477417945861816
1759310088702378800,5.182773681640625,0.0895423963665962,-1.1826659440994265,-0.1437427848577499
1759310088712462600,5.192857666015625,0.0934777557849884,-1.2580631971359253,-0.1405520588159561
1759310088722545700,5.202940673828126,0.0816192254424095,-1.3041435480117798,-0.1358342617750167
1759310088732628500,5.2130234375,0.0540656335651874,-1.3007397651672363,-0.1333010643720626
1759310088742712800,5.2231079101562505,0.0113943349570035,-1.2268128395080566,-0.1548566967248916
1759310088752795600,5.233190673828125,-0.0467025227844715,-1.0906180143356323,-0.1837384104728698
1759310088762878700,5.243273681640625,-0.1118346527218818,-0.9422450065612792,-0.2175842523574829
1759310088772962600,5.253357666015625,-0.1736924350261688,-0.7967253923416138,-0.2515773773193359
1759310088783046000,5.26344091796875,-0.233616754412651,-0.6742417812347412,-0.2716837227344513
1759310088793128700,5.273523681640626,-0.2750193178653717,-0.5794625878334045,-0.2675352990627289
1759310088803212500,5.283607666015626,-0.3125174343585968,-0.5109415650367737,-0.2501611113548279
1759310088813295600,5.2936906738281255,-0.3506709337234497,-0.4653384089469909,-0.223030686378479
1759310088823378700,5.303773681640625,-0.3921991884708404,-0.4598653316497803,-0.1918613165616989
1759310088833462800,5.31385791015625,-0.4393875002861023,-0.459509789943695,-0.1677325367927551
1759310088843545600,5.323940673828125,-0.5027848482131958,-0.4385472536087036,-0.1463449597358703
1759310088853628700,5.334023681640625,-0.5769136548042297,-0.4107963144779205,-0.1236215382814407
1759310088863712500,5.344107421875,-0.6422266364097595,-0.3953792750835418,-0.0886257365345954
1759310088873795800,5.35419091796875,-0.6801132559776306,-0.4096176028251648,-0.0334993712604045
1759310088883878700,5.364273681640626,-0.6872974038124084,-0.4383448660373688,0.0316948108375072
1759310088893962500,5.3743574218750005,-0.6856116652488708,-0.4703699052333832,0.0994855761528015
1759310088904045600,5.384440673828125,-0.6842595338821411,-0.5048921704292297,0.1638736277818679
1759310088914128600,5.394523681640625,-0.6915499567985535,-0.5375015139579773,0.2137530297040939
1759310088924212700,5.404607666015625,-0.7031629681587219,-0.5728811025619507,0.2587146461009979
1759310088934295600,5.414690673828125,-0.7089071273803711,-0.5938079357147217,0.2956388294696808
1759310088944378600,5.424773681640625,-0.6998422145843506,-0.6039556860923767,0.3363671004772186
1759310088954461700,5.434856689453126,-0.6682131886482239,-0.5958124995231628,0.3766583204269409
1759310088964545800,5.444940917968751,-0.6152629256248474,-0.5543521642684937,0.4081736505031585
1759310088974628600,5.4550236816406255,-0.544910728931427,-0.4623058438301086,0.4170888364315033
1759310088984711700,5.465106689453125,-0.4643551409244537,-0.3395056426525116,0.4033277630805969
1759310088994795500,5.4751904296875,-0.3854470252990722,-0.2166920900344848,0.3980898559093475
1759310089004878800,5.48527392578125,-0.3051359355449676,-0.118468053638935,0.4208550751209259
1759310089014961700,5.495356689453125,-0.2341613620519638,-0.0394965410232543,0.4678572118282318
1759310089025045800,5.505440673828125,-0.1657593995332718,0.0367465615272522,0.5319792032241821
1759310089035128600,5.515523681640626,-0.1048427894711494,0.1195056214928627,0.5924598574638367
1759310089045211600,5.5256066894531255,-0.0547894798219203,0.2061784714460373,0.6507516503334045
1759310089055295700,5.5356906738281255,-0.0164221171289682,0.294158399105072,0.6975383162498474
1759310089065378600,5.545773681640625,0.0190320145338773,0.3925558030605316,0.7334582805633545
1759310089075461600,5.555856689453125,0.0490836575627327,0.5035549998283386,0.7501871585845947
1759310089085545500,5.5659404296875,0.0699681639671325,0.6025474071502686,0.7564160227775574
1759310089095628800,5.57602392578125,0.1052039191126823,0.6764026880264282,0.7407691478729248
1759310089105711600,5.586106689453126,0.1410980075597763,0.718029260635376,0.7095364332199097
1759310089115795700,5.596190673828125,0.1772330999374389,0.7344548106193542,0.681945264339447
1759310089125878500,5.6062734375000005,0.208958014845848,0.7271830439567566,0.6420420408248901
1759310089135961900,5.61635693359375,0.2337688207626342,0.722358226776123,0.5949147343635559
1759310089146045700,5.626440673828125,0.2604683339595794,0.7455905675888062,0.5279008150100708
1759310089156129000,5.63652392578125,0.2679947018623352,0.7958164215087891,0.4563646018505096
1759310089166212000,5.646607177734375,0.2678506076335907,0.8708837628364563,0.3802658319473266
1759310089176295200,5.656690185546875,0.2585934698581695,0.9795729517936708,0.323709100484848
1759310089186379000,5.66677392578125,0.2521874904632568,1.1051106452941897,0.2998231947422027
1759310089196462000,5.676857177734376,0.2455050945281982,1.2387840747833252,0.2870131433010101
1759310089206545200,5.6869401855468755,0.2427287548780441,1.3603469133377075,0.2771407961845398
1759310089216629000,5.6970239257812505,0.2366961687803268,1.4165852069854736,0.2813776135444641
1759310089226712000,5.707107177734375,0.2102477848529815,1.397287368774414,0.2875050008296966
1759310089236795100,5.717190185546875,0.1591435819864273,1.3070077896118164,0.2884120941162109
1759310089246879000,5.72727392578125,0.0863631144165992,1.1477621793746948,0.2817435264587402
1759310089256962000,5.737357177734375,0.0131158018484711,0.9396582841873168,0.2599338293075561
1759310089267045000,5.747440185546875,-0.0458058379590511,0.7181519865989685,0.2210189402103424
1759310089277129200,5.757524169921875,-0.0814876705408096,0.5148867964744568,0.1755867302417755
1759310089287212000,5.7676069335937505,-0.0929469838738441,0.3451976180076599,0.1283132284879684
1759310089297295000,5.777690185546875,-0.0830466821789741,0.222374215722084,0.0751778408885002
1759310089307379000,5.78777392578125,-0.0524027533829212,0.1765907555818557,0.0054893074557185
1759310089317462000,5.79785693359375,0.0015153386630117,0.1963556706905365,-0.08918047696352
1759310089327545000,5.807940185546875,0.0550656504929065,0.2514495551586151,-0.1851959526538849
1759310089337629200,5.818024169921875,0.0747267007827758,0.3122305870056152,-0.2606214582920074
1759310089347712000,5.82810693359375,0.0531798638403415,0.3582468330860138,-0.3209825456142425
1759310089357795000,5.838190185546876,-0.005184375680983,0.3954751491546631,-0.3649143278598785
1759310089367879200,5.848274169921876,-0.0734582394361496,0.4198444187641144,-0.3896036744117737
1759310089377962200,5.8583571777343755,-0.1314805299043655,0.4327487647533417,-0.4013322591781616
1759310089388045000,5.868440185546875,-0.1590490341186523,0.439750462770462,-0.4166587293148041
1759310089398128000,5.878523193359375,-0.1574945449829101,0.4528710842132568,-0.4321442246437073
1759310089408212200,5.888607177734375,-0.1325010508298874,0.4809503853321075,-0.4486345052719116
1759310089418295000,5.89868994140625,-0.0918668061494827,0.5300992727279663,-0.4630195796489715
1759310089428378000,5.908773193359376,-0.0534325987100601,0.5886709690093994,-0.4630842804908752
1759310089438462000,5.918856933593751,-0.0234334208071231,0.6455816626548767,-0.4465205073356628
1759310089448545000,5.9289399414062505,0.0004588626616168,0.6846486330032349,-0.416923463344574
1759310089458628000,5.939023193359375,-0.016516126692295,0.6820864081382751,-0.3622498214244842
1759310089468712200,5.949107177734375,-0.0596534758806228,0.6421030759811401,-0.3023345470428467
1759310089478795000,5.95918994140625,-0.1297180503606796,0.5648902654647827,-0.2370042949914932
1759310089488878000,5.969273193359375,-0.1914759576320648,0.4779140949249267,-0.165350079536438
