time,seconds_elapsed,z,y,x
1757768760085322200,37.420322265625,0.1589952146917581,2.7529823650896548,-0.7081386247441173
1757768760095279000,37.43027905273438,-0.0920838249355554,2.57143161971867,-0.7317968559682368
1757768760105236000,37.44023608398437,-0.2893102783441543,2.1377041026115418,-0.7320587217748165
1757768760115192000,37.45019213867187,-0.3776053785212337,1.560568231523037,-0.6972426252637058
1757768760125149000,37.46014892578125,-0.3335172304697334,1.0061094716668129,-0.6484525100663304
1757768760135106000,37.47010595703125,-0.161996150073409,0.5293699113070964,-0.5623072813995182
1757768760145063200,37.48006323242188,0.0815133310824632,0.2793850966572761,-0.4586450276773423
1757768760155020300,37.49002026367187,0.2755100087895989,0.3969242653667926,-0.3121905474657193
1757768760164976000,37.49997607421875,0.2902648025900125,0.7794821517288685,-0.1073344942278228
1757768760174933200,37.509933349609376,0.1405550103768706,1.2944260627985,0.0622741766759194
1757768760184890000,37.51989013671875,0.0170509419135749,1.8461948529183865,0.245198566753976
1757768760194847200,37.52984716796875,-0.0445284391649067,2.182441069960594,0.3652338265955448
1757768760204804000,37.53980419921875,0.003038052521646,2.2784657414764165,0.451214804611355
1757768760214760200,37.54976025390625,0.1786120615705847,2.142546866467595,0.48807438964881
1757768760224717000,37.55971704101562,0.3869274797484278,1.924067197149992,0.5447521162908524
1757768760234674200,37.56967407226563,0.5287447651460766,1.7217840448737145,0.6441091470997781
1757768760244631000,37.57963110351562,0.554597729935497,1.509467574360967,0.7563488211616873
1757768760254587100,37.58958715820312,0.5574512196704745,1.1558563810199498,0.8209826213747262
1757768760264544000,37.5995439453125,0.4975412331089377,0.6879775879859924,0.909603592505306
1757768760274501000,37.60950122070312,0.2825491136461496,0.0918500161796808,0.9981608507499098
1757768760284458200,37.61945825195313,0.0337524858675897,-0.5696832169950008,1.0285438601844012
1757768760294415400,37.62941528320312,-0.1664943382754921,-1.1294932747513056,1.0597923273418095
1757768760304371200,37.63937109375,-0.3467122276075184,-1.7162836938917636,1.0352087249010802
1757768760314328300,37.64932836914063,-0.5259954664379358,-2.2101135052621363,1.0194139205284416
1757768760324285000,37.65928491210938,-0.6768997291326523,-2.6721540936619044,1.02103253470622
1757768760334242000,37.669241943359374,-0.8456699033856392,-3.07703662455678,0.9752689277231692
1757768760344199200,37.67919921875,-0.9439379699140786,-3.3237212286174294,0.9261164820194244
1757768760354155000,37.68915502929688,-1.0114766977883876,-3.4573552075594662,0.8462369626838714
1757768760364112100,37.69911206054688,-1.028169473914057,-3.474690373241901,0.7600486255276948
1757768760374069200,37.7090693359375,-1.0395277571439745,-3.3138445622473958,0.7090133617520332
1757768760384026000,37.71902612304687,-1.0657245669350028,-3.070529142358899,0.6233896727412939
1757768760393983200,37.72898315429688,-1.089411439731717,-2.7265146294027565,0.5406619974330067
1757768760403939000,37.73893896484375,-1.213117314377427,-2.379479891842604,0.4368666919156909
1757768760413896200,37.74889624023437,-1.330791069252044,-2.112563816136121,0.3111354489222169
1757768760423853000,37.75885302734375,-1.4436220602706074,-1.9851509036660195,0.168341865838319
1757768760433810200,37.76881005859375,-1.5681962421834468,-1.984817141667008,0.0599869973205029
1757768760443767000,37.77876708984375,-1.5867220789551737,-2.0159306573331355,0.0265673966690897
1757768760453723100,37.78872314453125,-1.6205758332401514,-2.001668323224783,0.0859255945667624
1757768760463680000,37.79867993164063,-1.681772937002778,-1.9016841004282237,0.1772717528775334
1757768760473637000,37.80863720703125,-1.694180583155155,-1.5964958694726228,0.28206819826141
1757768760483594200,37.81859423828125,-1.6604263437218962,-1.0801099429011345,0.3510321366332471
1757768760493551000,37.828551025390624,-1.6579526470847428,-0.4593231461346149,0.4500511676594614
1757768760503507200,37.83850708007813,-1.6662405829586089,0.2048375129342079,0.492230121088773
1757768760513464300,37.84846435546875,-1.635828055168688,0.914444164404273,0.4395926097482442
1757768760523421000,37.8584208984375,-1.5622610069155691,1.6284177789121863,0.3928536549270153
1757768760533378000,37.8683779296875,-1.4274100533992051,2.176457903897762,0.550638470915705
1757768760543334000,37.878333984375,-1.225260464374721,2.37062789234519,0.9356010803319512
1757768760553291000,37.888291015625,-0.8813549647510052,2.195003614413738,1.4205173712760208
1757768760563248000,37.898248046875,-0.3729053841367363,2.042743260934949,1.790203354974836
1757768760573205200,37.90820532226562,0.0199324886992573,1.97123694460392,2.018773041152209
1757768760583162000,37.918162109375,0.2303536469846963,1.937670190566778,2.16074493258968
1757768760593118200,37.9281181640625,0.3643006373986601,1.944701404377818,2.2160309126123785
1757768760603075000,37.93807495117188,0.4299725484877824,2.293165882480144,2.2105162408441306
1757768760613032200,37.9480322265625,0.3224298731356859,3.020427433106303,2.163735054316372
1757768760622989000,37.95798901367188,0.032587095350027,3.4546745901733638,1.99788822016418
1757768760632946000,37.96794580078125,-0.1551134048223495,3.1851889562398195,1.7638411254890265
