time,seconds_elapsed,z,y,x
1757768760483594200,37.81859423828125,-0.7570346593856812,-0.5889536142349243,0.0376324951648712
1757768760493551000,37.828551025390624,-0.7445036768913269,-0.589716911315918,0.03939950466156
1757768760503507200,37.83850708007813,-0.7244424223899841,-0.5900872349739075,0.0364777892827987
1757768760513464300,37.84846435546875,-0.6788864135742188,-0.586757481098175,0.0415316671133041
1757768760523421000,37.8584208984375,-0.6088158488273621,-0.5779282450675964,0.0505062267184257
1757768760533378000,37.8683779296875,-0.5246841907501221,-0.5532766580581665,0.0637003257870674
1757768760543334000,37.878333984375,-0.4394370913505554,-0.4961380958557129,0.0778654441237449
1757768760553291000,37.888291015625,-0.340571790933609,-0.3642394542694092,0.0990961641073226
1757768760563248000,37.898248046875,-0.208148181438446,-0.1460648030042648,0.1315706819295883
1757768760573205200,37.90820532226562,-0.0381237305700778,0.1260599195957183,0.1555825471878051
1757768760583162000,37.918162109375,0.1500081270933151,0.4177567064762115,0.1693146526813507
1757768760593118200,37.9281181640625,0.3318258821964264,0.7091997265815735,0.1843391358852386
1757768760603075000,37.93807495117188,0.4602710902690887,0.9996564388275146,0.2090303897857666
1757768760613032200,37.9480322265625,0.5323998332023621,1.27397620677948,0.2213171422481537
1757768760622989000,37.95798901367188,0.5938115119934082,1.515160083770752,0.2030957341194152
1757768760632946000,37.96794580078125,0.6777013540267944,1.7414339780807495,0.163437008857727
1757768760642902000,37.97790209960937,0.7634031772613525,1.9736610651016235,0.1319227367639541
1757768760652859100,37.98785913085938,0.8189423680305481,2.2088754177093506,0.1310369819402694
1757768760662816000,37.99781591796875,0.8667951822280884,2.412155866622925,0.136303424835205
1757768760672773000,38.00777319335938,0.9456772208213806,2.541141986846924,0.1203990206122398
1757768760682730200,38.01773022460937,1.0605276823043823,2.546803951263428,0.0962196290493011
1757768760692686000,38.02768603515625,1.1692371368408203,2.4026663303375244,0.0858729779720306
1757768760702643200,38.03764331054688,1.2288227081298828,2.1173791885375977,0.084744319319725
1757768760712600300,38.04760034179687,1.2310211658477783,1.7664438486099243,0.0881840586662292
1757768760722557200,38.05755712890625,1.179623007774353,1.4251173734664917,0.0831712335348129
1757768760732513300,38.06751318359375,1.0932435989379885,1.1091783046722412,0.0612848475575447
1757768760742470100,38.07747021484375,0.9843515753746032,0.802748441696167,0.0051688579842448
1757768760752427000,38.08742700195312,0.871846616268158,0.4989739656448364,-0.093524158000946
1757768760762384100,38.09738403320313,0.7681816816329956,0.2460202723741531,-0.1966740489006042
1757768760772341000,38.10734106445312,0.6892152428627014,0.0854377746582031,-0.2789612114429474
1757768760782297000,38.11729711914062,0.6485099196434021,0.0426684319972991,-0.3249246776103973
1757768760792254200,38.12725415039063,0.6491040587425232,0.0751251727342605,-0.3332723677158355
1757768760802211000,38.13721118164062,0.6917186379432678,0.1897064000368118,-0.3162539899349212
1757768760812168200,38.14716821289063,0.7711580395698547,0.3706498146057129,-0.2839759588241577
1757768760822125300,38.15712524414062,0.8619483709335327,0.590679943561554,-0.2597334086894989
1757768760832081200,38.1670810546875,0.9541597962379456,0.8502191305160522,-0.2495148628950119
1757768760842038300,38.177038330078126,1.034701585769653,1.1052073240280151,-0.2572910487651825
1757768760851995100,38.1869951171875,1.0862162113189695,1.3378759622573853,-0.2882574796676636
1757768760861952000,38.19695190429688,1.11368989944458,1.524467706680298,-0.3414850234985351
1757768760871908000,38.206908203125,1.120556116104126,1.6647247076034546,-0.4083223640918731
1757768760881865000,38.21686499023438,1.107908844947815,1.7535691261291504,-0.4806897938251495
1757768760891822000,38.22682202148437,1.0857350826263428,1.8019644021987915,-0.5558930039405823
1757768760901779200,38.236779296875,1.063796877861023,1.8106526136398315,-0.6249202489852905
1757768760911736000,38.24673608398437,1.0441384315490725,1.8032655715942385,-0.6803017258644104
1757768760921691400,38.25669140625,1.0245296955108645,1.7778257131576538,-0.7102348208427429
1757768760931648300,38.26664819335937,1.0151405334472656,1.746978521347046,-0.724654495716095
1757768760941605400,38.27660546875,1.0126967430114746,1.682991862297058,-0.7255549430847168
1757768760951562500,38.2865625,1.016556739807129,1.6071993112564087,-0.7137557864189148
1757768760961519400,38.296519287109376,1.038812279701233,1.4933724403381348,-0.683079183101654
1757768760971475500,38.30647534179688,1.064806580543518,1.338369846343994,-0.6392871737480164
1757768760981432300,38.31643237304687,1.0761185884475708,1.1422990560531616,-0.5873062610626221
1757768760991389200,38.32638916015625,1.068493366241455,0.8978936076164246,-0.5551546812057495
1757768761001346300,38.33634619140625,1.0404167175292969,0.6163569688796997,-0.5324236154556274
1757768761011302400,38.34630249023437,0.9815966486930848,0.3262321949005127,-0.5195325613021851
1757768761021259300,38.35625927734375,0.9003230929374695,0.0607890784740448,-0.5085989236831665
1757768761031216400,38.36621630859375,0.8109782934188843,-0.1509665846824646,-0.497583270072937
1757768761041173500,38.376173583984375,0.7179086804389954,-0.281649649143219,-0.4751384556293487
1757768761051130400,38.38613037109375,0.6190800666809082,-0.3543872237205505,-0.43562912940979
1757768761061086500,38.39608642578125,0.516756534576416,-0.3804823756217956,-0.3850719332695007
1757768761071043300,38.40604321289062,0.4097328782081604,-0.3959580063819885,-0.3306145668029785
1757768761081000400,38.41600048828125,0.2936584949493408,-0.420912891626358,-0.2780847549438476
1757768761090957300,38.42595727539062,0.169877678155899,-0.4611932039260864,-0.225544586777687
1757768761100913400,38.43591333007812,0.0331986173987388,-0.5037574172019958,-0.1620353907346725
1757768761110870300,38.445870361328126,-0.1161996573209762,-0.5393633246421814,-0.086271122097969
1757768761120827400,38.45582739257812,-0.2810542583465576,-0.5435733795166016,-0.0024638308677822
1757768761130784300,38.4657841796875,-0.44801926612854,-0.5060175061225891,0.0899316072463989
1757768761140741400,38.47574145507812,-0.6016210913658142,-0.4306297898292541,0.1885735094547271
1757768761150697500,38.48569750976562,-0.7258253693580627,-0.3182342648506164,0.2784181535243988
1757768761160654300,38.495654296875,-0.8216943740844727,-0.1783101707696914,0.3515197932720184
1757768761170611500,38.50561157226562,-0.8838565349578857,-0.0475889071822166,0.4066323339939117
1757768761180568600,38.515568603515625,-0.9183917045593262,0.0435573272407054,0.4401875734329223
1757768761190524400,38.5255244140625,-0.927220582962036,0.077169083058834,0.4483629465103149
1757768761200481500,38.5354814453125,-0.90981924533844,0.050703689455986,0.4398693442344665
1757768761210438100,38.54543823242187,-0.8695620894432068,-0.0176149122416973,0.426123708486557
1757768761220395300,38.55539526367188,-0.8297538161277771,-0.1356653124094009,0.4158753454685211
1757768761230352400,38.56535229492187,-0.7832438349723816,-0.3371177315711975,0.4168018698692322
1757768761240308200,38.57530810546875,-0.7062796950340271,-0.6090646982192993,0.4267162382602691
1757768761250265300,38.585265380859376,-0.6154398322105408,-0.9737555384635924,0.4377377331256866
1757768761260222500,38.59522241210937,-0.5410071015357971,-1.4069634675979614,0.4439826309680938
1757768761270179300,38.605179443359376,-0.519128680229187,-1.8802567720413208,0.427348256111145
1757768761280135400,38.61513549804688,-0.5633028745651245,-2.3152272701263428,0.3890242576599121
1757768761290092500,38.62509252929687,-0.650691032409668,-2.6477484703063965,0.3239667117595672
1757768761300049400,38.63504931640625,-0.7443727254867554,-2.8860201835632324,0.2293861657381057
1757768761310006300,38.64500634765625,-0.8318588733673096,-3.027915477752685,0.1250499188899994
1757768761319963400,38.65496337890625,-0.912688374519348,-3.113508701324463,0.0261097177863121
1757768761329919200,38.66491918945312,-1.0006288290023804,-3.1424081325531006,-0.0455410331487655
1757768761339876400,38.67487646484375,-1.0945903062820437,-3.1111834049224854,-0.0826836079359054
1757768761349833500,38.68483349609375,-1.1724026203155518,-3.0381712913513184,-0.0929234623908996
1757768761359790300,38.694790283203126,-1.2232892513275146,-2.931614637374878,-0.0908991992473602
1757768761369746400,38.70474633789063,-1.2536418437957764,-2.783041477203369,-0.0788167044520378
1757768761379703300,38.71470336914062,-1.270400047302246,-2.5878477096557617,-0.0661320313811302
1757768761389660400,38.72466040039063,-1.2762818336486816,-2.369342803955078,-0.0524942502379417
1757768761399617500,38.73461743164062,-1.2746946811676023,-2.140448808670044,-0.0423212833702564
1757768761409574100,38.74457421875,-1.269331693649292,-1.9194176197052,-0.0345427244901657
1757768761419530500,38.754530517578125,-1.2692288160324097,-1.7106481790542605,-0.0311208292841911
1757768761429487400,38.7644873046875,-1.280793309211731,-1.539709448814392,-0.0342172868549823
1757768761439444200,38.7744443359375,-1.3080544471740725,-1.4248570203781128,-0.0387318730354309
1757768761449401300,38.7844013671875,-1.3485773801803589,-1.348618745803833,-0.0339088886976242
1757768761459357200,38.794357177734376,-1.391090989112854,-1.2826125621795654,-0.0148217398673295
1757768761469314300,38.80431420898437,-1.4266828298568726,-1.220102071762085,0.0125406421720981
1757768761479271400,38.814271484375,-1.4486619234085083,-1.1813139915466309,0.042557094246149
1757768761489228500,38.824228515625,-1.4515283107757568,-1.139315128326416,0.0626980513334274
1757768761499185400,38.834185302734376,-1.4397655725479126,-1.1035317182540894,0.077918067574501
1757768761509141500,38.8441416015625,-1.415799856185913,-1.048767328262329,0.0885163843631744
1757768761519098400,38.85409838867187,-1.3861732482910156,-0.9673036932945251,0.0977034345269203
1757768761529055200,38.86405517578125,-1.3465970754623413,-0.873247504234314,0.0990677773952484
1757768761539012400,38.87401245117187,-1.2959232330322266,-0.7761530876159668,0.1059947088360786
1757768761548968200,38.88396826171875,-1.243288516998291,-0.6995006203651428,0.1105785444378852
1757768761558925300,38.89392529296875,-1.191925048828125,-0.6446816325187683,0.1063211783766746
1757768761568882400,38.90388232421875,-1.1486283540725708,-0.6138070821762085,0.0967063680291175
1757768761578839300,38.91383935546875,-1.1119755506515503,-0.5828774571418762,0.081770546734333
1757768761588795400,38.92379541015625,-1.0966179370880127,-0.5581785440444946,0.0675039887428283
1757768761598752300,38.933752197265626,-1.1076465845108032,-0.5266166925430298,0.0702380016446113
1757768761608709400,38.94370947265625,-1.1471534967422483,-0.488013356924057,0.0906732305884361
1757768761618666500,38.95366650390625,-1.1942534446716309,-0.4218164682388305,0.1316023021936416
1757768761628623400,38.96362329101562,-1.1974587440490725,-0.3252520859241485,0.1673563122749328
1757768761638579500,38.97357934570312,-1.0965467691421509,-0.1922285705804824,0.1949474811553955
1757768761648536300,38.983536376953126,-0.8826656341552734,-0.0268478635698556,0.201946273446083
1757768761658493200,38.9934931640625,-0.6027716398239136,0.1597776561975479,0.2043667733669281
1757768761668450300,39.0034501953125,-0.2910574078559875,0.3566944301128387,0.2050719857215881
1757768761678406400,39.01340649414063,0.0034600517246872,0.5513560175895691,0.2136804163455963
1757768761688363300,39.02336328125,0.2547399699687958,0.7260031700134277,0.2265562564134597
1757768761698320400,39.0333203125,0.4328587353229522,0.8868924975395203,0.2529894411563873
1757768761708277500,39.04327758789063,0.5209484100341797,1.0611079931259155,0.2848517596721649
1757768761718233300,39.0532333984375,0.5587167143821716,1.2180112600326538,0.2857260704040527
1757768761728190500,39.0631904296875,0.6255897283554077,1.3523941040039062,0.245335504412651
1757768761738147300,39.07314721679688,0.7416091561317444,1.4943742752075195,0.1785431504249572
1757768761748104400,39.0831044921875,0.8542768359184265,1.6808536052703855,0.1235568672418594
1757768761758061300,39.09306127929688,0.9357632994651794,1.90510892868042,0.1018063053488731
1757768761768017400,39.103017333984376,1.0306549072265625,2.1162517070770264,0.0938764736056327
1757768761777974300,39.11297436523437,1.1942709684371948,2.2317159175872803,0.079717218875885
1757768761787931400,39.122931396484375,1.3893288373947144,2.243183135986328,0.0835100933909416
1757768761797888300,39.13288818359375,1.5428853034973145,2.1537187099456787,0.1158621981739997
1757768761807844400,39.14284423828125,1.6060847043991089,1.9797066450119016,0.174801155924797
1757768761817801500,39.15280151367188,1.5663460493087769,1.7521699666976929,0.2490517050027847
1757768761827758300,39.16275830078125,1.4328354597091677,1.5030338764190674,0.3126788735389709
1757768761837715500,39.17271557617188,1.2408782243728638,1.2560168504714966,0.3362919986248016
1757768761847671300,39.18267138671875,1.0199508666992188,0.9988884329795836,0.3039891719818115
1757768761857628400,39.19262841796875,0.8047707080841064,0.7499595880508423,0.2196777909994125
1757768761867585500,39.20258544921875,0.6353819370269775,0.5477398633956909,0.1154035851359367
1757768761877542100,39.212542236328126,0.5521664619445801,0.4599641859531402,0.028355237096548
1757768761887498500,39.22249853515625,0.5690234899520874,0.4689787328243255,-0.0214165803045034
1757768761897455400,39.23245532226562,0.6625685095787048,0.5496174097061157,-0.0389825068414211
1757768761907412200,39.242412109375,0.8009881973266602,0.6980435848236084,-0.0456569194793701
1757768761917369300,39.25236938476562,0.9470584988594056,0.8918116092681885,-0.054667979478836
1757768761927326200,39.262326171875,1.065820574760437,1.1115942001342771,-0.0718711987137794
1757768761937282000,39.27228198242187,1.157405138015747,1.376347541809082,-0.0930263474583625
1757768761947239200,39.2822392578125,1.2071524858474731,1.634122371673584,-0.136434257030487
1757768761957196300,39.2921962890625,1.2246181964874268,1.86027991771698,-0.2043671905994415
1757768761967153400,39.3021533203125,1.2197531461715698,2.0328245162963867,-0.3005776107311249
1757768761977109200,39.312109130859376,1.2041447162628174,2.1420302391052246,-0.4209881722927093
1757768761987066400,39.32206640625,1.190620183944702,2.20324182510376,-0.5441662669181824
1757768761997023200,39.332023193359376,1.17094886302948,2.220531463623047,-0.6570199131965637
1757768762006980000,39.34197998046875,1.1458566188812256,2.226945161819458,-0.7534551024436951
1757768762016936200,39.35193627929687,1.1093482971191406,2.235105037689209,-0.8332270979881287
1757768762026893000,39.36189306640625,1.0674383640289309,2.2301809787750244,-0.9034442901611328
1757768762036850200,39.37185009765625,1.02575945854187,2.220654010772705,-0.9624479413032532
1757768762046807300,39.38180737304688,0.9789963960647584,2.191591739654541,-1.000707745552063
1757768762056763100,39.39176318359375,0.9316787123680116,2.1368627548217773,-1.0194553136825562
1757768762066720300,39.40172021484375,0.8756191730499268,2.055683135986328,-1.0265183448791504
1757768762076677000,39.41167700195312,0.8067864775657654,1.960567593574524,-1.0252312421798706
1757768762086634200,39.42163427734375,0.7249568700790405,1.8405681848526,-1.0192087888717651
1757768762096590300,39.43159033203125,0.642284631729126,1.7019633054733276,-1.0024718046188354
1757768762106547200,39.44154711914062,0.5571332573890686,1.5435582399368286,-0.980516254901886
1757768762116504300,39.45150439453125,0.4793044626712799,1.3717423677444458,-0.9584916234016418
1757768762126461200,39.46146118164062,0.4204062819480896,1.1947418451309204,-0.9377421140670776
1757768762136418000,39.47141796875,0.382390022277832,1.0154683589935305,-0.9065034985542296
1757768762146374100,39.4813740234375,0.3408074378967285,0.8536402583122253,-0.866349458694458
1757768762156331300,39.49133129882812,0.2867260575294494,0.706982433795929,-0.8212562799453735
1757768762166288100,39.5012880859375,0.2173456400632858,0.5688881874084473,-0.7684399485588074
1757768762176245200,39.51124536132812,0.1345680505037307,0.4423708915710449,-0.7064638733863831
1757768762186201000,39.521201171875,0.0449883714318275,0.3161349296569824,-0.6450274586677551
1757768762196158200,39.531158203125,-0.0372571423649787,0.1931287944316864,-0.5876818895339966
1757768762206115300,39.541115234375,-0.1078002899885177,0.1187898367643356,-0.5305739045143127
1757768762216072400,39.551072509765625,-0.1701415181159973,0.1195310577750206,-0.4552284777164459
1757768762226028300,39.5610283203125,-0.2287592887878418,0.1919911503791809,-0.3617896139621734
1757768762235985200,39.57098510742188,-0.268784761428833,0.3233505487442016,-0.2526955902576446
1757768762245942000,39.58094189453125,-0.2773143351078033,0.4717695713043213,-0.1398758441209793
1757768762255899100,39.59089916992188,-0.2363241314888,0.6186305284500122,-0.0226078685373067
1757768762265855200,39.600855224609376,-0.1725126653909683,0.7517902255058289,0.0922470763325691
1757768762275812000,39.61081201171875,-0.1115606501698494,0.8517503142356873,0.1877102702856063
1757768762285769200,39.620769287109376,-0.0574071295559406,0.8903056979179382,0.2746779322624206
1757768762295726300,39.63072631835937,-0.0134123591706156,0.8624027967453003,0.3389280438423157
1757768762305683200,39.64068310546875,0.0023202646989375,0.7735368013381958,0.3930136561393738
1757768762315639300,39.65063940429688,-0.032321773469448,0.6264956593513489,0.4435492157936096
1757768762325596200,39.66059619140625,-0.1110959500074386,0.4119055867195129,0.4965362548828125
1757768762335553300,39.67055322265625,-0.219542309641838,0.1595205068588256,0.5553479194641113
1757768762345510100,39.68051025390625,-0.3245512843132019,-0.1722712814807891,0.6076295375823975
1757768762355466200,39.69046630859375,-0.4210305511951446,-0.5120369791984558,0.6655482053756714
1757768762365423000,39.70042309570312,-0.5105633735656738,-0.8546180129051208,0.7238008379936218
1757768762375380200,39.710380126953126,-0.5970397591590881,-1.2022011280059814,0.7791229486465454
1757768762385337000,39.72033715820312,-0.6887789964675903,-1.546151638031006,0.834140419960022
1757768762395293200,39.73029321289062,-0.7879906892776489,-1.8830485343933103,0.8782196640968323
1757768762405250300,39.74025024414063,-0.8970056176185608,-2.2197980880737305,0.9070398807525636
1757768762415207200,39.75020727539062,-0.9916138052940368,-2.5415022373199463,0.9113664627075196
1757768762425164300,39.76016430664063,-1.0517029762268066,-2.820818424224853,0.8946498036384583
1757768762435120000,39.7701201171875,-1.0874931812286377,-3.0369298458099365,0.8651630282402039
1757768762445077200,39.7800771484375,-1.1089098453521729,-3.158252000808716,0.8350352644920349
1757768762455034400,39.790034423828125,-1.1140660047531128,-3.184650182723999,0.8057330250740051
1757768762464991000,39.79999096679688,-1.111316442489624,-3.1442267894744877,0.7872661352157593
1757768762474947300,39.809947265625,-1.105853796005249,-3.0449185371398926,0.7777759432792664
1757768762484904200,39.819904296875,-1.0900487899780271,-2.895090341567993,0.7488998174667358
1757768762494861000,39.829861083984376,-1.0687925815582275,-2.728554964065552,0.7056761980056763
1757768762504818200,39.83981811523437,-1.0513228178024292,-2.5573596954345703,0.6560074090957642
1757768762514774000,39.84977392578125,-1.0396318435668943,-2.3905229568481445,0.5992988348007202
1757768762524731100,39.85973120117188,-1.0388978719711304,-2.229574203491211,0.536857008934021
1757768762534688300,39.86968823242187,-1.049801468849182,-2.094585657119751,0.4705169200897217
1757768762544645400,39.87964526367188,-1.0709210634231567,-1.9871786832809448,0.4065102338790893
1757768762554601200,39.889601318359375,-1.097025752067566,-1.9011324644088743,0.342842549085617
1757768762564558300,39.89955834960937,-1.1314746141433716,-1.8263531923294067,0.2851137220859527
1757768762574515200,39.90951513671875,-1.1676578521728516,-1.7540961503982544,0.2328345775604248
1757768762584472000,39.91947216796875,-1.195620059967041,-1.6835365295410156,0.183803915977478
1757768762594428400,39.92942846679688,-1.21060311794281,-1.596232533454895,0.1410841792821884
1757768762604385000,39.93938500976562,-1.2125906944274902,-1.484345316886902,0.1037146970629692
1757768762614342100,39.949342041015626,-1.199434757232666,-1.3766374588012695,0.0676655769348144
1757768762624299300,39.95929931640625,-1.1701819896697998,-1.2612296342849731,0.0340389050543308
1757768762634256100,39.969256103515626,-1.12757408618927,-1.1370424032211304,0.0024655987508594
1757768762644212200,39.979212158203126,-1.076510667800903,-1.010826587677002,-0.0253314115107059
1757768762654169300,39.98916943359375,-1.024616241455078,-0.8949857354164124,-0.0502155572175979
1757768762664126200,39.999126220703126,-0.9754360914230348,-0.781950831413269,-0.0707895383238792
1757768762674083300,40.00908325195312,-0.940476655960083,-0.6823562383651733,-0.087999902665615
1757768762684039200,40.0190390625,-0.9201666116714478,-0.5883967280387878,-0.0961020365357399
1757768762693996300,40.02899633789063,-0.916395664215088,-0.5054377913475037,-0.099567636847496
1757768762703953200,40.038953125,-0.9204135537147522,-0.4269650876522064,-0.0897464305162429
1757768762713910000,40.04890991210937,-0.9238590598106384,-0.3587299883365631,-0.0775056928396225
1757768762723866000,40.0588662109375,-0.9292280077934264,-0.3047431707382202,-0.0639515370130539
1757768762733823200,40.0688232421875,-0.9277948141098022,-0.2510475516319275,-0.0451278127729892
1757768762743780000,40.07878002929687,-0.9069454669952391,-0.1852570921182632,-0.028448699042201
1757768762753737200,40.0887373046875,-0.8264933228492737,-0.1065227463841438,-0.0213870704174041
1757768762763693000,40.098693115234376,-0.6932770013809204,-0.0032480247318744,-0.020864026620984
1757768762773650200,40.10865014648437,-0.545319676399231,0.1375205367803573,-0.0205308441072702
1757768762783607300,40.118607177734376,-0.3911927342414856,0.3274390697479248,-0.01893987134099
1757768762793564400,40.128564453125,-0.2139427363872528,0.5502557754516602,-0.0167957711964845
1757768762803520300,40.13852026367187,-0.0113014793023467,0.7769544124603271,-0.0163070820271968
1757768762813477400,40.14847729492188,0.1814206093549728,1.000085711479187,-0.0026122857816517
1757768762823434200,40.15843432617187,0.3177813589572906,1.2202417850494385,0.0225481949746608
1757768762833391000,40.16839111328125,0.3978508710861206,1.4241642951965332,0.0423930026590824
1757768762843347200,40.17834716796875,0.4683687090873718,1.599587321281433,0.0364293865859508
1757768762853304000,40.188303955078126,0.558469295501709,1.751476526260376,0.0210999622941017
1757768762863261200,40.19826123046875,0.652996301651001,1.933882236480713,0.0136359203606843
1757768762873218300,40.20821826171875,0.7347137928009033,2.1556994915008545,0.00924061704427
1757768762883174100,40.218174072265626,0.8527064919471741,2.341377019882202,-0.0138926655054092
1757768762893131300,40.22813134765625,1.0572632551193235,2.425070285797119,-0.0788889601826667
1757768762903088000,40.238088134765626,1.2912893295288086,2.3895468711853027,-0.1419555395841598
1757768762913045200,40.24804516601562,1.4797616004943848,2.241644859313965,-0.1633052974939346
1757768762923002000,40.258002197265625,1.5863813161849976,2.013331651687622,-0.1307422965764999
1757768762932958700,40.26795874023438,1.5840859413146973,1.7574957609176636,-0.0648573115468025
1757768762942915800,40.27791577148437,1.4669268131256104,1.5049564838409424,0.004708185326308
1757768762952873000,40.287873046875,1.2647897005081177,1.2793258428573608,0.0501019656658172
1757768762962828800,40.29782885742188,1.0323340892791748,1.0874568223953247,0.0456488952040672
1757768762972786000,40.30778588867187,0.8266733288764954,0.9147671461105348,-0.0262529402971267
1757768762982743000,40.31774291992188,0.6851398944854736,0.7571178674697876,-0.1523949056863784
1757768762992700000,40.32769995117187,0.6431199312210083,0.6677194237709045,-0.2897226214408874
1757768763002656000,40.33765600585937,0.7022708654403687,0.6677737832069397,-0.3972024917602539
1757768763012613000,40.347613037109376,0.8279303908348083,0.7305195331573486,-0.4536764323711395
1757768763022570000,40.35757006835937,0.9838374257087708,0.8594031929969788,-0.4762248992919922
1757768763032526800,40.36752685546875,1.1463172435760498,1.0534453392028809,-0.478066474199295
1757768763042483000,40.37748291015625,1.306333303451538,1.286349892616272,-0.4690444767475128
1757768763052439800,40.38743969726563,1.4533402919769287,1.531540036201477,-0.4597537517547607
1757768763062397000,40.39739697265625,1.562719464302063,1.7503753900527954,-0.4649599492549896
1757768763072353800,40.40735375976563,1.6305556297302246,1.9350184202194212,-0.4954294562339782
