time,seconds_elapsed,z,y,x
1759650025395277800,101.94227783203124,-0.6684942245483398,-0.2878870964050293,0.1048687994480133
1759650025405360600,101.95236059570313,-0.8621509075164795,-0.5000196099281311,0.1105479225516319
1759650025415443700,101.96244360351562,-1.0792938470840454,-0.73988276720047,0.1358460783958435
1759650025425526500,101.97252661132812,-1.311498999595642,-0.9935187101364136,0.1609443426132202
1759650025435609600,101.98260961914062,-1.5483295917510986,-1.2571371793746948,0.1782796531915664
1759650025445692400,101.9926923828125,-1.7631585597991943,-1.542300581932068,0.1821286529302597
1759650025455775700,102.00277563476564,-1.935841679573059,-1.874989628791809,0.166827991604805
1759650025465858800,102.01285888671876,-2.0745882987976074,-2.352762460708618,0.11602633446455
1759650025475941600,102.02294165039062,-2.2289719581604004,-3.053087949752808,0.0205538719892501
1759650025486024700,102.03302465820312,-2.454152822494507,-3.92339825630188,-0.1028993800282478
1759650025496107500,102.043107421875,-2.745408773422241,-4.745744705200195,-0.2126304060220718
1759650025506190600,102.05319067382813,-3.0501062870025635,-5.360734939575195,-0.3646016716957092
1759650025516273700,102.06327368164062,-3.311819076538086,-5.800066947937012,-0.5913570523262024
1759650025526356700,102.07335668945312,-3.291351079940796,-6.161706447601318,-0.8955715894699097
1759650025536439600,102.083439453125,-3.011773109436035,-5.650496959686279,-1.1584999561309814
1759650025546522600,102.09352270507812,-2.602416038513184,-4.267297744750977,-1.070835828781128
1759650025556605700,102.10360571289064,-2.2360284328460693,-2.8636436462402344,-0.65212082862854
1759650025566688800,102.11368872070312,-1.9681273698806765,-2.106644630432129,-0.2024153172969818
1759650025576771800,102.12377172851562,-1.751209735870361,-1.8644081354141235,0.0650094673037529
1759650025586854700,102.13385473632812,-1.527204990386963,-1.923877716064453,0.1822418421506881
1759650025596937700,102.14393774414064,-1.223624587059021,-1.979490876197815,0.2272588610649109
1759650025607020500,102.1540205078125,-0.9455286860466005,-2.025425672531128,0.1075555980205535
1759650025617103600,102.164103515625,-0.8075559139251709,-2.0325028896331787,-0.1143461689352989
1759650025627186700,102.17418676757812,-0.7395036816596985,-2.094928741455078,-0.3113463521003723
1759650025637269800,102.18426977539062,-0.6920616030693054,-2.230470657348633,-0.4629289507865906
1759650025647352600,102.1943525390625,-0.6047210693359375,-2.3980252742767334,-0.5359947681427002
1759650025657435600,102.204435546875,-0.4654801189899444,-2.505687713623047,-0.5329707860946655
1759650025667518700,102.21451879882812,-0.2526566386222839,-2.4196348190307617,-0.4573617577552795
1759650025677601500,102.2246015625,0.0228492468595504,-2.135675430297852,-0.3574537932872772
1759650025687684900,102.23468481445312,0.3600683212280273,-1.6929703950881958,-0.2783570289611816
1759650025697767700,102.244767578125,0.6958529949188232,-1.124195575714111,-0.2415960729122162
1759650025707850800,102.25485083007813,0.9179806113243104,-0.6523460745811462,-0.2741917073726654
1759650025717933600,102.26493359375,0.9805233478546144,-0.469879001379013,-0.4011757671833038
1759650025728016600,102.2750166015625,0.916656255722046,-0.5779075026512146,-0.5534741878509521
1759650025738099500,102.28509936523436,0.7720985412597656,-0.7615311145782471,-0.6692537665367126
1759650025748182800,102.29518286132812,0.6346229910850525,-0.7897765040397644,-0.6603027582168579
1759650025758265900,102.30526586914064,0.6444599032402039,-0.4654759168624878,-0.4628807604312897
1759650025768348700,102.3153486328125,0.7947073578834534,0.1269471645355224,-0.1502790600061416
1759650025778431700,102.325431640625,0.9736347794532776,0.7884888648986816,0.2029919177293777
1759650025788514600,102.3355146484375,1.1071754693984983,1.3925198316574097,0.5362244248390198
1759650025798597600,102.34559765625,1.1509126424789429,1.8161447048187256,0.8851544857025146
1759650025808680700,102.3556806640625,1.1089918613433838,1.9345537424087524,1.2301872968673706
1759650025818763800,102.365763671875,1.0534100532531738,1.8122131824493408,1.4636921882629397
1759650025828846600,102.3758466796875,1.009135365486145,1.743726372718811,1.5166434049606323
1759650025838929700,102.3859296875,0.940565824508667,2.1226067543029785,1.5105291604995728
1759650025849012700,102.3960126953125,1.012298583984375,2.885788917541504,1.3417912721633911
1759650025859095600,102.40609545898438,1.43205726146698,3.467747211456299,1.115039348602295
1759650025869179000,102.41617895507812,1.9135773181915283,3.492041826248169,1.1605697870254517
1759650025879261700,102.42626171875,2.129179716110229,3.012084722518921,1.2388116121292114
1759650025889343700,102.43634375,1.9446942806243896,2.6763243675231934,1.1805849075317385
1759650025899426800,102.4464267578125,1.6217052936553955,2.8940913677215576,1.0084643363952637
1759650025909509600,102.45650952148438,1.3467339277267456,3.476081371307373,0.7108032703399658
1759650025919592700,102.4665927734375,1.1652607917785645,3.92901873588562,0.3529787957668304
1759650025929675500,102.47667553710936,1.0338592529296875,4.11152982711792,0.0324278995394706
1759650025939758600,102.48675854492188,0.9053837656974792,3.917503833770752,-0.1924683302640915
1759650025949841700,102.49684155273438,0.7748090028762817,3.4579317569732666,-0.3182074427604675
1759650025959924700,102.5069248046875,0.6163114905357361,2.818873882293701,-0.350230872631073
1759650025970007600,102.51700756835938,0.5038841962814331,2.156395673751831,-0.3187718391418457
1759650025980090600,102.52709057617189,0.4374679028987884,1.580357551574707,-0.2520016133785248
1759650025990173400,102.53717333984376,0.3999841213226318,1.1906564235687256,-0.1569692343473434
1759650026000256300,102.54725634765624,0.3919962346553802,0.999126434326172,-0.0621577687561512
1759650026010339300,102.55733935546876,0.4079773426055908,0.9253126978874208,0.0164939276874065
1759650026020422100,102.56742211914064,0.4333570003509521,0.9043024778366088,0.0730837062001228
1759650026030505200,102.57750512695311,0.4267905652523041,0.915035367012024,0.0907990112900734
1759650026040588300,102.58758837890625,0.4039816558361053,0.9273253679275512,0.0872074738144874
1759650026050671400,102.59767138671874,0.3752661943435669,0.9291844367980956,0.0682845413684845
1759650026060754200,102.60775415039062,0.3179035782814026,0.8891709446907043,0.0571160465478897
1759650026070837200,102.61783715820312,0.2445104718208313,0.8399592638015747,0.0669090375304222
1759650026080920300,102.62792041015624,0.1739151328802108,0.7608066201210022,0.0939246788620948
1759650026091003100,102.63800317382812,0.1038538143038749,0.6613113284111023,0.1181768402457237
1759650026101086500,102.64808642578124,0.0460930429399013,0.5227853655815125,0.1566704362630844
1759650026111169300,102.65816918945312,0.0077981757931411,0.3459988832473755,0.1931252479553222
1759650026121252400,102.66825244140624,-0.0348829738795757,0.1361964046955108,0.2389659732580185
1759650026131335200,102.67833520507811,-0.1184460967779159,-0.1104552671313285,0.2920746505260467
1759650026141418200,102.68841821289062,-0.2607830166816711,-0.389127641916275,0.3469421565532684
1759650026151501000,102.6985009765625,-0.448962926864624,-0.6735730767250061,0.402607798576355
1759650026161584400,102.70858447265626,-0.6453148722648621,-0.9528880715370178,0.4439413845539093
1759650026171667500,102.71866748046877,-0.8198075294494629,-1.22197425365448,0.4465103447437286
1759650026181750300,102.72875024414064,-0.933216631412506,-1.5038440227508545,0.4208603799343109
1759650026191833300,102.73883325195312,-0.9812576174736024,-1.8435771465301516,0.3729983568191528
1759650026201916200,102.74891625976562,-1.0146563053131104,-2.2459418773651123,0.2582049369812011
1759650026211999200,102.75899926757812,-1.0953477621078491,-2.7481606006622314,0.0869429036974906
1759650026222082300,102.76908227539064,-1.2384278774261477,-3.320136308670044,-0.0501481033861637
1759650026232165400,102.77916528320311,-1.5167567729949951,-3.9769845008850098,-0.1886659264564514
1759650026242248200,102.78924829101562,-2.0570995807647705,-4.6172590255737305,-0.3239046931266784
1759650026252331300,102.79933129882812,-2.7092397212982178,-4.943326473236084,-0.2746274173259735
1759650026262414300,102.80941430664062,-2.8763175010681152,-4.784072399139404,-0.2542004585266113
1759650026272497200,102.8194970703125,-2.3918445110321045,-3.975356578826904,-0.15167336165905
1759650026282580500,102.82958056640624,-1.774457931518555,-2.6776134967803955,0.2629608511924743
1759650026292663300,102.83966333007812,-1.20666766166687,-1.7217004299163818,0.7516164183616638
1759650026302746400,102.84974633789062,-0.7624762058258057,-1.4196937084197998,1.1032618284225464
1759650026312829200,102.8598291015625,-0.4634346067905426,-1.528667449951172,1.3507095575332642
1759650026322912300,102.86991235351564,-0.2631997764110565,-1.7594112157821655,1.4351104497909546
1759650026332995000,102.8799951171875,-0.2633569538593292,-1.72895610332489,1.2171950340270996
1759650026343078400,102.89007836914062,-0.4168690145015716,-1.6758875846862793,0.7836728692054749
1759650026353161200,102.9001611328125,-0.5476791858673096,-1.88445246219635,0.2834235429763794
1759650026363244300,102.91024438476562,-0.5723264813423157,-2.17445707321167,-0.138081356883049
1759650026373327400,102.92032739257812,-0.4960424304008484,-2.341745615005493,-0.3632085025310516
1759650026383410200,102.93041015625,-0.3555787801742553,-2.23353910446167,-0.4768940508365631
1759650026393493200,102.9404931640625,-0.2222521752119064,-1.987987041473389,-0.6431027054786682
1759650026403576300,102.95057641601562,-0.0936928689479827,-1.7961885929107666,-0.9267171025276184
1759650026413659400,102.96065942382812,0.0466500222682952,-1.6150695085525513,-1.304737567901611
1759650026423742200,102.9707421875,0.1453824639320373,-1.4429795742034912,-1.6668840646743774
1759650026433825300,102.9808251953125,0.2166780084371566,-1.2391451597213743,-1.926591157913208
1759650026443908000,102.990908203125,0.2601037621498108,-1.067680835723877,-2.0719919204711914
1759650026453991200,103.0009912109375,0.294461041688919,-0.934659481048584,-2.092742681503296
1759650026464074500,103.01107446289062,0.3205901086330414,-0.8519116044044495,-2.026330947875977
1759650026474157300,103.0211572265625,0.3659878075122833,-0.7958576679229736,-1.9269766807556152
1759650026484240400,103.03124047851564,0.3760678768157959,-0.7283028960227966,-1.7809497117996216
1759650026494323200,103.0413232421875,0.3405666053295135,-0.4778551757335663,-1.5597491264343262
1759650026504406300,103.05140625,0.3679689168930053,0.0887302085757255,-1.1849853992462158
1759650026514489000,103.06148901367187,0.5379369854927063,0.878932535648346,-0.6816456913948059
1759650026524572400,103.07157250976564,0.7141565084457397,1.704597234725952,-0.1451310962438583
1759650026534655200,103.0816552734375,0.7719284296035767,2.4088797569274902,0.350611537694931
1759650026544738300,103.09173828125,0.7290281057357788,2.93642258644104,0.760105550289154
1759650026554821400,103.1018212890625,0.6745936274528503,3.258535385131836,1.06353759765625
1759650026564904200,103.111904296875,0.6899592280387878,3.4183108806610107,1.2873337268829346
1759650026574987300,103.1219873046875,0.7893611192703247,3.5138211250305176,1.4633816480636597
1759650026585070300,103.1320703125,0.9461172223091124,3.6485037803649902,1.6712150573730469
1759650026595153400,103.1421533203125,1.157067894935608,3.661219596862793,1.9090232849121092
1759650026605236200,103.152236328125,1.4745393991470337,3.4778332710266118,2.017491340637207
1759650026615319300,103.1623193359375,1.9512240886688232,3.176436185836792,1.7818419933319092
1759650026625402000,103.17240209960936,2.4177725315093994,2.9314217567443848,1.5186666250228882
1759650026635485200,103.18248510742188,2.588855266571045,2.611989736557007,1.5403969287872314
1759650026645568300,103.192568359375,2.5273900032043457,2.1678895950317383,1.560071587562561
1759650026655651300,103.2026513671875,2.3517613410949707,2.2629222869873047,1.34413743019104
1759650026665734400,103.212734375,2.2175350189208984,2.9418931007385254,0.9007126092910767
1759650026675817200,103.22281713867189,2.061954498291016,3.3821070194244385,0.3191204965114593
1759650026685900300,103.232900390625,1.76821768283844,3.575608015060425,-0.1819215565919876
1759650026695983000,103.24298315429688,1.4095947742462158,3.650386095046997,-0.5471739768981934
1759650026706066400,103.25306640625,1.0602035522460938,3.516609668731689,-0.7659478783607483
1759650026716149200,103.26314916992187,0.7902625203132629,3.1541531085968018,-0.8714281916618347
1759650026726232300,103.273232421875,0.5943196415901184,2.704146385192871,-0.8480690717697144
1759650026736315100,103.28331518554688,0.4408347308635711,2.232186317443848,-0.7244479060173035
1759650026746398200,103.29339819335938,0.3038742244243622,1.85873281955719,-0.5341735482215881
1759650026756481300,103.30348120117188,0.1745027899742126,1.5829910039901731,-0.3200825154781341
1759650026766564400,103.313564453125,0.0815249159932136,1.4458928108215332,-0.1127593964338302
1759650026776647400,103.3236474609375,0.0085853058844804,1.4114490747451782,0.0263470765203237
1759650026786730200,103.33373022460935,-0.0523603335022926,1.4415531158447266,0.0975189879536628
1759650026796813300,103.34381323242188,-0.1058122143149375,1.5338048934936523,0.1222659274935722
1759650026806896000,103.35389624023438,-0.144040822982788,1.6418062448501587,0.10779270529747
1759650026816979200,103.36397924804687,-0.170267641544342,1.7164727449417114,0.0807431638240814
1759650026827062300,103.37406225585936,-0.2116158753633499,1.745748519897461,0.0615636073052883
1759650026837145300,103.38414526367188,-0.2698108851909637,1.715357542037964,0.0479002483189106
1759650026847228400,103.394228515625,-0.3308635950088501,1.62217378616333,0.0314829275012016
1759650026857311200,103.40431127929688,-0.3814040422439575,1.482860088348389,0.0205484647303819
1759650026867394300,103.41439428710936,-0.4307196736335754,1.2887468338012695,0.0184301864355802
1759650026877477000,103.42447705078123,-0.4623671472072601,1.042029619216919,0.0347603112459182
1759650026887560400,103.434560546875,-0.4827616214752197,0.759153425693512,0.0765226706862449
1759650026897643300,103.44464331054688,-0.5007407069206238,0.4641146659851074,0.1419841200113296
1759650026907726300,103.45472631835938,-0.5185268521308899,0.1409267485141754,0.2193710505962371
1759650026917809200,103.46480908203124,-0.5347038507461548,-0.2201966494321823,0.2828619182109833
1759650026927892200,103.47489233398436,-0.5761356949806213,-0.673470139503479,0.3276669383049011
1759650026937975300,103.48497534179688,-0.7283723950386047,-1.203296422958374,0.3728664815425873
1759650026948058400,103.49505834960938,-0.9732292890548706,-1.7487549781799316,0.3902289867401123
1759650026958141400,103.50514135742188,-1.225945234298706,-2.3379485607147217,0.364327609539032
1759650026968224300,103.51522436523436,-1.5224157571792605,-3.027287006378174,0.2863129675388336
1759650026978307300,103.52530737304689,-1.8967667818069456,-3.728865146636963,0.1135832592844963
1759650026988391400,103.53539135742189,-2.324071168899536,-4.092134475708008,-0.1051682531833648
1759650026998474200,103.54547412109376,-2.7513210773468018,-4.117198944091797,-0.2721521854400635
1759650027008557300,103.55555737304688,-3.235889673233032,-4.25433874130249,-0.5539135932922363
1759650027018640400,103.56564038085938,-3.575955390930176,-4.4149603843688965,-0.8068907260894775
1759650027028723200,103.57572314453124,-3.3587236404418945,-4.165144443511963,-0.922737956047058
1759650027038806300,103.58580615234376,-2.7738475799560547,-3.468714714050293,-0.7728421688079834
1759650027048889300,103.59588940429688,-2.253568172454834,-2.72358512878418,-0.3829948008060455
1759650027058972400,103.60597241210938,-1.9179037809371948,-2.2955284118652344,0.0466486476361751
1759650027069055200,103.61605517578126,-1.6441795825958252,-2.21307635307312,0.3593167960643768
1759650027079138300,103.62613818359377,-1.437345266342163,-2.395270347595215,0.5553058981895447
1759650027089221000,103.63622119140624,-1.2634334564208984,-2.753936529159546,0.5448684096336365
1759650027099304200,103.64630419921876,-1.0615991353988647,-2.989119529724121,0.4433432519435882
1759650027109387500,103.65638745117188,-0.8632597327232361,-3.1059155464172363,0.373124212026596
1759650027119470300,103.66647021484376,-0.6616050004959106,-3.1672523021698,0.3326587975025177
1759650027129553400,103.67655346679688,-0.4303244054317474,-3.211681604385376,0.3042705655097961
1759650027139636200,103.68663623046876,-0.2024200856685638,-3.220534563064575,0.2646938860416412
1759650027149719300,103.69671923828125,0.0042396085336804,-3.1631643772125244,0.2442791610956192
1759650027159802000,103.70680200195312,0.1834436655044555,-2.9605534076690674,0.2522645592689514
1759650027169885400,103.71688549804688,0.3642488718032837,-2.613311052322388,0.2372816205024719
1759650027179968300,103.72696826171877,0.568401038646698,-2.110907793045044,0.1925411224365234
1759650027190050300,103.73705029296876,0.8044838905334473,-1.489353060722351,0.1363098174333572
1759650027200133400,103.74713330078124,1.001132249832153,-0.8705640435218811,0.0627650469541549
1759650027210217200,103.75721728515624,1.074979305267334,-0.4453442692756653,-0.034242458641529
1759650027220299300,103.76729931640624,0.9865738153457642,-0.3704859018325805,-0.1318954825401306
1759650027230382000,103.77738208007813,0.8079566955566406,-0.494895190000534,-0.186518520116806
1759650027240465200,103.78746508789062,0.6271005272865295,-0.6270557045936584,-0.1690263599157333
1759650027250548500,103.79754858398438,0.5532162189483643,-0.5869354605674744,-0.0750039890408515
1759650027260631300,103.80763134765624,0.578978419303894,-0.3299759924411773,0.024210225790739
1759650027270714400,103.81771435546877,0.6453297138214111,0.1218521818518638,0.1022954359650611
1759650027280797200,103.82779711914064,0.7124683260917664,0.7155587673187256,0.1757076382637024
1759650027290880300,103.83788037109376,0.7442976236343384,1.345961570739746,0.282137930393219
1759650027300963000,103.84796313476562,0.7114008665084839,1.8794691562652588,0.4491791427135467
1759650027311046400,103.85804638671875,0.626213014125824,2.282712459564209,0.6427992582321167
1759650027321129200,103.86812915039064,0.5268090963363647,2.6232614517211914,0.847436249256134
1759650027331212300,103.87821240234376,0.4576311111450195,2.9622316360473637,1.039202094078064
1759650027341295400,103.88829541015625,0.4175396859645843,3.305845022201538,1.2320032119750977
1759650027351378200,103.89837817382812,0.4464219212532043,3.584951400756836,1.4103550910949707
1759650027361461500,103.90846142578124,0.7159556150436401,3.85404896736145,1.3869664669036863
1759650027371544300,103.91854443359377,1.4355486631393433,3.9848926067352295,0.9776913523674012
1759650027381627400,103.92862744140623,2.113445997238159,4.118892669677734,0.6568631529808044
1759650027391710200,103.93871020507812,2.327554225921631,3.884727954864502,0.7293932437896729
1759650027401793300,103.94879321289062,2.1520016193389893,3.5044708251953125,0.9161768555641174
1759650027411876000,103.9588759765625,1.938840389251709,3.335219144821167,0.9582628011703492
1759650027421959400,103.96895947265624,1.81954562664032,3.351792812347412,0.7946577072143555
1759650027432042200,103.97904223632813,1.6823230981826782,3.3309073448181152,0.4914767742156982
1759650027442125300,103.98912524414062,1.549231767654419,3.190521001815796,0.1399996280670166
1759650027452208400,103.99920849609374,1.3938096761703491,3.0158302783966064,-0.1621815264225006
1759650027462291200,104.00929125976562,1.201990842819214,2.786166191101074,-0.3283303081989288
1759650027472374300,104.01937426757812,1.0307376384735107,2.4899821281433105,-0.3697493970394134
1759650027482457300,104.02945727539064,0.8850461840629578,2.168142557144165,-0.320159763097763
1759650027492540400,104.03954052734376,0.7710242867469788,1.888449788093567,-0.2387291043996811
1759650027502623200,104.04962329101562,0.6878562569618225,1.6816291809082031,-0.1601665318012237
1759650027512706300,104.05970629882812,0.6057955026626587,1.521972417831421,-0.0966855511069297
1759650027522789000,104.0697890625,0.524698793888092,1.392833590507507,-0.0545407645404338
1759650027532872200,104.0798720703125,0.4340916275978088,1.2768090963363647,-0.0262891519814729
1759650027542955500,104.08995556640625,0.333705186843872,1.1646686792373655,-0.021962497383356
1759650027553038300,104.10003833007812,0.2425904422998428,1.058177828788757,-0.0361185334622859
1759650027563121400,104.11012133789062,0.165891632437706,0.9393041729927064,-0.0671276003122329
1759650027573204200,104.12020434570312,0.0921154022216796,0.8060467839241028,-0.0928089991211891
1759650027583287300,104.13028735351564,0.0231800116598606,0.6589251160621643,-0.1179839447140693
1759650027593370000,104.1403701171875,-0.053130205720663,0.4842579960823059,-0.1394378393888473
1759650027603453400,104.15045336914062,-0.1620944589376449,0.2834686636924743,-0.1530337482690811
1759650027613536300,104.16053637695312,-0.2817995548248291,0.0672162696719169,-0.1551384478807449
1759650027623619300,104.17061938476564,-0.4482419490814209,-0.1479770690202713,-0.1540835797786712
1759650027633702400,104.18070239257813,-0.6615464687347412,-0.3500942289829254,-0.1242306232452392
1759650027643785200,104.19078515625,-0.8968007564544678,-0.5694332718849182,-0.0801667645573616
1759650027653868300,104.20086840820312,-1.1332776546478271,-0.7879446148872375,-0.0135078430175781
1759650027663951400,104.21095141601562,-1.3445162773132324,-1.0152524709701538,0.0548777617514133
1759650027674034400,104.22103442382812,-1.5120307207107544,-1.279662013053894,0.1024607270956039
1759650027684117200,104.2311171875,-1.658560872077942,-1.5930615663528442,0.108132503926754
1759650027694200300,104.24120043945312,-1.806804060935974,-1.9390569925308228,0.0703148171305656
1759650027704283100,104.251283203125,-1.9763784408569336,-2.3344714641571045,0.0177842006087303
1759650027714366200,104.2613662109375,-2.215766191482544,-2.788532495498657,-0.0314936004579067
1759650027724449300,104.27144921875,-2.5268309116363525,-3.302557468414306,-0.0743348896503448
1759650027734532400,104.28153247070313,-2.8550004959106445,-3.7596089839935294,-0.0352101288735866
1759650027744615400,104.29161547851562,-3.1806015968322754,-4.20125675201416,0.0745908319950103
1759650027754698200,104.3016982421875,-3.3997998237609863,-4.649282932281494,0.116507388651371
1759650027764781300,104.31178125,-3.103386878967285,-4.997361183166504,-0.0516918860375881
1759650027774864100,104.32186401367188,-2.343311071395874,-4.827706813812256,-0.2593769133090973
1759650027784947500,104.33194750976564,-1.5951918363571167,-3.8062477111816406,-0.0606688223779201
1759650027795030300,104.3420302734375,-1.1155306100845337,-2.8025031089782715,0.3247132003307342
1759650027805113300,104.35211328125,-0.846381425857544,-2.2046682834625244,0.6544526815414429
1759650027815196200,104.36219604492187,-0.7116460204124451,-1.9774020910263064,0.8090938925743103
1759650027825279200,104.372279296875,-0.6056594848632812,-2.047027826309204,0.8783740997314453
1759650027835362300,104.3823623046875,-0.481168121099472,-2.257612705230713,0.8958806395530701
1759650027845445400,104.3924453125,-0.3841439187526703,-2.4816157817840576,0.7582421898841858
1759650027855528400,104.40252856445312,-0.3498543798923492,-2.6582961082458496,0.5228134393692017
1759650027865611300,104.412611328125,-0.2961653769016266,-2.830247640609741,0.2954214811325073
1759650027875694300,104.4226943359375,-0.2237164825201034,-2.917776107788086,0.1476128548383712
1759650027885777200,104.43277709960938,-0.1436381042003631,-2.9049882888793945,0.1003061756491661
1759650027895860200,104.44286010742188,-0.0505406521260738,-2.7696292400360107,0.1381249278783798
1759650027905943300,104.452943359375,0.06279868632555,-2.465019941329956,0.1689371019601822
1759650027916026400,104.4630263671875,0.2078597396612167,-1.9952298402786253,0.1258186548948288
1759650027926109400,104.473109375,0.3640789091587066,-1.4388047456741333,-0.0125203020870685
1759650027936192300,104.48319213867188,0.4867472946643829,-0.8436212539672852,-0.2485325783491134
1759650027946275300,104.493275390625,0.5272424221038818,-0.3219676315784454,-0.5373708009719849
