time,seconds_elapsed,z,y,x
1759650025949841700,102.49684155273438,2.082735810235888,9.032420946493744,3.201247818376124
1759650025959924700,102.5069248046875,2.2151485768198964,9.002622605079411,3.1962928263172508
1759650025970007600,102.51700756835938,2.3258676902510222,8.976972030994295,3.1897780375957487
1759650025980090600,102.52709057617189,2.411722557669133,8.954968288978934,3.1878719117134806
1759650025990173400,102.53717333984376,2.474356270106137,8.936527792403101,3.1916151898950336
1759650026000256300,102.54725634765624,2.5191461366862056,8.921060174158216,3.1998382438391446
1759650026010339300,102.55733935546876,2.55205530359745,8.907627276611327,3.211163355451822
1759650026020422100,102.56742211914064,2.5775419192925093,8.895190988886355,3.225250332993269
1759650026030505200,102.57750512695311,2.5998358764261007,8.883238100764155,3.2402658235564825
1759650026040588300,102.58758837890625,2.62198370308727,8.87198488534391,3.2532240893289446
1759650026050671400,102.59767138671874,2.6454674545273185,8.861262415799498,3.263421365955472
1759650026060754200,102.60775415039062,2.669910114127397,8.851496224066615,3.270011850261688
1759650026070837200,102.61783715820312,2.6930460750430822,8.843870551493763,3.2716713079065083
1759650026080920300,102.62792041015624,2.712311332005262,8.839179763329028,3.268431010811031
1759650026091003100,102.63800317382812,2.72645208556056,8.837526735424994,3.2611317937135693
1759650026101086500,102.64808642578124,2.733892756955325,8.83884190967679,3.251322347360849
1759650026111169300,102.65816918945312,2.732964828455448,8.842709691020845,3.2415695996314287
1759650026121252400,102.66825244140624,2.722071093997359,8.849034802389145,3.23346315780431
1759650026131335200,102.67833520507811,2.699299290218949,8.858617454248666,3.226308902135491
1759650026141418200,102.68841821289062,2.6627628727212547,8.873300059595703,3.2163059790372848
1759650026151501000,102.6985009765625,2.6120649511411784,8.894704666674137,3.198707778504491
1759650026161584400,102.70858447265626,2.547788878324628,8.923319935783743,3.1707270079061387
1759650026171667500,102.71866748046877,2.4730434339419007,8.957925969740748,3.1320933258682486
1759650026181750300,102.72875024414064,2.391061462434381,8.996208061861992,3.0856855026975274
1759650026191833300,102.73883325195312,2.3031774272762235,9.035321344110368,3.0378806722104548
1759650026201916200,102.74891625976562,2.211945835255831,9.072977997809648,2.9931147710278627
1759650026211999200,102.75899926757812,2.121255364374816,9.108338649526235,2.951068942458928
1759650026222082300,102.76908227539064,2.030314718125015,9.143028270113469,2.907446950614452
1759650026232165400,102.77916528320311,1.9356239255614576,9.180215552735328,2.854361841636896
1759650026242248200,102.78924829101562,1.8376292691469192,9.225521844404936,2.7718703131720424
1759650026252331300,102.79933129882812,1.7352654577374458,9.285109759405255,2.63552415266186
1759650026262414300,102.80941430664062,1.6337237763658166,9.353680022284388,2.451534635836631
1759650026272497200,102.8194970703125,1.5495824348673224,9.413291902682184,2.271370230257511
1759650026282580500,102.82958056640624,1.472496857099235,9.460036702722311,2.123635975901037
1759650026292663300,102.83966333007812,1.378695268460363,9.49834334476292,2.0127238241158425
1759650026302746400,102.84974633789062,1.258166708676517,9.530208555579184,1.9397290227927264
1759650026312829200,102.8598291015625,1.1116579775270077,9.556630114036798,1.8987939319446685
1759650026322912300,102.86991235351564,0.9442789653714746,9.577973930838704,1.8817898979127403
1759650026332995000,102.8799951171875,0.7809118192058057,9.594382044804096,1.8730733613632615
1759650026343078400,102.89007836914062,0.6514614826239645,9.607975685870649,1.852779638136178
1759650026353161200,102.9001611328125,0.567194213190861,9.62031611200571,1.8160982592098411
1759650026363244300,102.91024438476562,0.5244411862006411,9.63098246744871,1.7718778630807994
1759650026373327400,102.92032739257812,0.5097034166002645,9.639137132331728,1.7313593902096152
1759650026383410200,102.93041015625,0.5109502017909661,9.644382047247886,1.7015274387866255
1759650026393493200,102.9404931640625,0.5286340713132173,9.646395140635969,1.684624527041614
1759650026403576300,102.95057641601562,0.5722090822108089,9.644754387691616,1.6797797173589466
1759650026413659400,102.96065942382812,0.6515844514165073,9.63827613158822,1.688029951570928
1759650026423742200,102.9707421875,0.7701333816904574,9.625894204398987,1.70863917048797
1759650026433825300,102.9808251953125,0.9220251941177994,9.607311084482074,1.73776092781499
1759650026443908000,102.990908203125,1.09601953275986,9.582657704740765,1.772508416069299
1759650026453991200,103.0009912109375,1.2795105254784225,9.552630230745672,1.811211510081589
1759650026464074500,103.01107446289062,1.4612714064687489,9.518442129939794,1.8531936257645487
1759650026474157300,103.0211572265625,1.635515043696761,9.481023376649617,1.8988569141782816
1759650026484240400,103.03124047851564,1.79793541053161,9.441600297799706,1.9478163215279576
1759650026494323200,103.0413232421875,1.9449981953673063,9.402802657371758,1.993656720074266
1759650026504406300,103.05140625,2.071618642285466,9.367768753391504,2.030693049918115
1759650026514489000,103.06148901367187,2.170621306698769,9.338266764575245,2.062899183126539
1759650026524572400,103.07157250976564,2.2369385299541054,9.315746889731289,2.093648395524919
1759650026534655200,103.0816552734375,2.270984445810318,9.302212285375594,2.1170421305939557
1759650026544738300,103.09173828125,2.276046113114059,9.298877003473043,2.1262388518758115
1759650026554821400,103.1018212890625,2.2567888933278617,9.304809900653362,2.1207979759961364
1759650026564904200,103.111904296875,2.217374436175823,9.317007118925453,2.1087983261227605
1759650026574987300,103.1219873046875,2.161606810116022,9.3317230420202,2.1016104604452845
1759650026585070300,103.1320703125,2.090467719662189,9.346897230276465,2.106142697047442
1759650026595153400,103.1421533203125,1.9999096429891885,9.361412662363051,2.1294858709730207
1759650026605236200,103.152236328125,1.8905678092606364,9.371895477932693,2.182598452479392
1759650026615319300,103.1623193359375,1.783975420370698,9.369144717919824,2.2818735040932894
1759650026625402000,103.17240209960936,1.7019643688991666,9.345552245408296,2.436056934589148
1759650026635485200,103.18248510742188,1.630859911367297,9.306661665999888,2.626163911381364
1759650026645568300,103.192568359375,1.550231108034402,9.260999400499465,2.8286148214399813
1759650026655651300,103.2026513671875,1.4775129316955804,9.21128522925973,3.023171178856492
1759650026665734400,103.212734375,1.4543229025050997,9.156384595292806,3.1962425574347373
1759650026675817200,103.22281713867189,1.5035279551789165,9.094479635521768,3.3466721883550283
1759650026685900300,103.232900390625,1.6182570349037646,9.029193216618896,3.4677523906722665
1759650026695983000,103.24298315429688,1.7804869937330483,8.966534223610163,3.5498619340822097
1759650026706066400,103.25306640625,1.9699641481891272,8.90958308685422,3.592901157602668
1759650026716149200,103.26314916992187,2.165541519216448,8.858930757981538,3.6055727153882384
1759650026726232300,103.273232421875,2.349333175382018,8.814159888362884,3.6002228787928816
1759650026736315100,103.28331518554688,2.5089304476201533,8.776004052969812,3.585723813319206
1759650026746398200,103.29339819335938,2.6383462243452667,8.746183499723672,3.5656364263191818
1759650026756481300,103.30348120117188,2.737439051260054,8.726119785860181,3.5400077718049285
1759650026766564400,103.313564453125,2.810025564043224,8.71554461583197,3.509051492527127
1759650026776647400,103.3236474609375,2.8635388353049755,8.712848216354846,3.4722914954066275
1759650026786730200,103.33373022460935,2.9072561042174696,8.715573841926455,3.4288498285651205
1759650026796813300,103.34381323242188,2.9483950470745564,8.721602600696682,3.378014836601913
1759650026806896000,103.35389624023438,2.991827361565828,8.729311275377869,3.319410671941936
1759650026816979200,103.36397924804687,3.03926102065295,8.737405734506249,3.254383196236193
1759650026827062300,103.37406225585936,3.0893983857408163,8.74572406551838,3.184073103952408
1759650026837145300,103.38414526367188,3.1397625453218816,8.75504368252754,3.108295686173439
1759650026847228400,103.394228515625,3.1880627581104632,8.76560248594284,3.0283439053192733
1759650026857311200,103.40431127929688,3.232861977040768,8.777123412388562,2.946369970987737
1759650026867394300,103.41439428710936,3.271898979182541,8.789683618754148,2.8647061255186794
1759650026877477000,103.42447705078123,3.3030715315595267,8.803212377890944,2.7863156026318667
1759650026887560400,103.434560546875,3.3236060778051613,8.818093136158584,2.713902692849934
1759650026897643300,103.44464331054688,3.3312484092518684,8.834928535625338,2.6490020583942533
1759650026907726300,103.45472631835938,3.323255364671349,8.8544895606637,2.593140470440685
1759650026917809200,103.46480908203124,3.2997815501034258,8.876528958514331,2.547363346388936
1759650026927892200,103.47489233398436,3.261137931193411,8.900718812397121,2.512482587143779
1759650026937975300,103.48497534179688,3.206073631097376,8.928389494132995,2.4850229178100824
1759650026948058400,103.49505834960938,3.134763129599392,8.961834667617081,2.455436465580761
1759650026958141400,103.50514135742188,3.05015183250159,9.000696020931004,2.4195912452176214
1759650026968224300,103.51522436523436,2.955454025675356,9.04380509481728,2.3759775828100738
1759650026978307300,103.52530737304689,2.8565932539507743,9.090160018756984,2.319322652521729
1759650026988391400,103.53539135742189,2.76583220205158,9.138736710399389,2.236978569703549
1759650026998474200,103.54547412109376,2.6928382775112985,9.18923823262453,2.1158692874222997
1759650027008557300,103.55555737304688,2.645065887989104,9.23959596246481,1.9503500777892768
1759650027018640400,103.56564038085938,2.628281341926753,9.285290376669169,1.7452468996562065
1759650027028723200,103.57572314453124,2.639149941943585,9.31992212958932,1.5311153425455093
1759650027038806300,103.58580615234376,2.665106805498898,9.341272376132013,1.3447032747484742
1759650027048889300,103.59588940429688,2.6811729741588235,9.357412194550037,1.191856572749093
1759650027058972400,103.60597241210938,2.6696920874625443,9.376362978735566,1.0615773841276763
1759650027069055200,103.61605517578126,2.6272052371278405,9.40000221299827,0.9529687600445002
1759650027079138300,103.62613818359377,2.5618586124703286,9.426327325344085,0.8669608209565282
1759650027089221000,103.63622119140624,2.486744334775209,9.452003618392348,0.8038116332780569
1759650027099304200,103.64630419921876,2.416857290209085,9.473421669474243,0.7638568587042391
1759650027109387500,103.65638745117188,2.354904545773566,9.490483278912306,0.7453394974999129
1759650027119470300,103.66647021484376,2.2977548177056013,9.504442246159911,0.7458411634117365
1759650027129553400,103.67655346679688,2.2428299260802564,9.515919917985796,0.766401355555281
1759650027139636200,103.68663623046876,2.1900532985299823,9.524762565132974,0.8080456175860017
1759650027149719300,103.69671923828125,2.1388686163462696,9.53107540154159,0.8684623846258968
1759650027159802000,103.70680200195312,2.087083922442793,9.53547509780526,0.9429573613788932
1759650027169885400,103.71688549804688,2.035655202370137,9.537873391118644,1.0273666330985725
1759650027179968300,103.72696826171877,1.9892653532475235,9.537208205208184,1.120207121620327
1759650027190050300,103.73705029296876,1.9522887907668949,9.532356673523784,1.2219351924095303
1759650027200133400,103.74713330078124,1.9275809043593704,9.52262613762617,1.3320729257561266
1759650027210217200,103.75721728515624,1.9172414427831768,9.5082287789613,1.4450478552900254
1759650027220299300,103.76729931640624,1.919373340245336,9.490900627541542,1.552161491575092
1759650027230382000,103.77738208007813,1.92808052444458,9.473229361772535,1.6464570012107491
1759650027240465200,103.78746508789062,1.935970108650625,9.457512737202643,1.725644081302732
1759650027250548500,103.79754858398438,1.9369684720382092,9.444711707818508,1.7933068739481268
1759650027260631300,103.80763134765624,1.9309452662259337,9.433848368498682,1.855898793070018
1759650027270714400,103.81771435546877,1.924223556755483,9.423030621886252,1.9168369536355137
1759650027280797200,103.82779711914064,1.919420394257456,9.412282433378696,1.9736136106073856
1759650027290880300,103.83788037109376,1.9189096682563425,9.40186976043582,2.023120130445808
1759650027300963000,103.84796313476562,1.917997375717014,9.393757765650747,2.061306068716198
1759650027311046400,103.85804638671875,1.9101282497771084,9.390258817619085,2.084429316280782
1759650027321129200,103.86812915039064,1.891370357815176,9.392401674866676,2.091863557934761
1759650027331212300,103.87821240234376,1.8608898793555797,9.39985374443829,2.0857205251351
1759650027341295400,103.88829541015625,1.818778438204527,9.411813646823168,2.0688624754451213
1759650027351378200,103.89837817382812,1.7643994900241493,9.426944580459594,2.046952110801637
1759650027361461500,103.90846142578124,1.7057690218791364,9.440423070713877,2.034489519591629
1759650027371544300,103.91854443359377,1.6729864039570093,9.43896059694588,2.068215555843711
1759650027381627400,103.92862744140623,1.6847537063792346,9.413872917440534,2.170481313706189
1759650027391710200,103.93871020507812,1.7119874580025671,9.374427042236924,2.315077708428353
1759650027401793300,103.94879321289062,1.7236007389068602,9.33416634351909,2.46432558221817
1759650027411876000,103.9588759765625,1.7212648433052002,9.298616306710242,2.596799285209179
1759650027421959400,103.96895947265624,1.7276114358529449,9.26378230921626,2.714420579244196
1759650027432042200,103.97904223632813,1.7605793472141027,9.226286399036644,2.818930170510709
1759650027442125300,103.98912524414062,1.825786417270452,9.185307322916389,2.9098095880925654
1759650027452208400,103.99920849609374,1.9197300447285173,9.141015176725388,2.98778626948148
1759650027462291200,104.00929125976562,2.0316407060317694,9.096407973235843,3.0492911240190264
1759650027472374300,104.01937426757812,2.1462144490644333,9.054308953174948,3.095746001201868
1759650027482457300,104.02945727539064,2.25125829333812,9.016514936831593,3.1312416774749754
1759650027492540400,104.03954052734376,2.341031795504689,8.983812106147408,3.1592858686983583
1759650027502623200,104.04962329101562,2.415893998134881,8.955767914924024,3.1824618693634865
1759650027512706300,104.05970629882812,2.478812957254052,8.931802517446876,3.2013714447557926
1759650027522789000,104.0697890625,2.532718734964728,8.911619561117886,3.2153955861940977
1759650027532872200,104.0798720703125,2.5795202336281537,8.895073499986529,3.223990688320994
1759650027542955500,104.08995556640625,2.6211758938357232,8.882019372624159,3.226383428676426
1759650027553038300,104.10003833007812,2.659795255087316,8.871969103252887,3.2224297226145864
1759650027563121400,104.11012133789062,2.696834069149196,8.863941279619931,3.21372239228487
1759650027573204200,104.12020434570312,2.732153804333508,8.85766000739336,3.201187320360541
1759650027583287300,104.13028735351564,2.765355232189596,8.852851730328798,3.185938313302397
1759650027593370000,104.1403701171875,2.7951839687421915,8.849709340649843,3.1685935030087826
1759650027603453400,104.15045336914062,2.820435606637597,8.848993885856867,3.1481516034826638
1759650027613536300,104.16053637695312,2.840051868994534,8.85146816701591,3.1234602298185226
1759650027623619300,104.17061938476564,2.852976817019284,8.85829187555611,3.092179540891945
1759650027633702400,104.18070239257813,2.8585148696631197,8.87132905178368,3.049392538566887
1759650027643785200,104.19078515625,2.853923157958686,8.892029894506932,2.992873655748367
1759650027653868300,104.20086840820312,2.8381878286883238,8.92090176872611,2.9210578350767493
1759650027663951400,104.21095141601562,2.8105367284357547,8.957430295178293,2.834730966232717
1759650027674034400,104.22103442382812,2.771272347278893,8.999818653574586,2.7374592172652483
1759650027684117200,104.2311171875,2.722847046805918,9.04568959338963,2.6328675006732345
1759650027694200300,104.24120043945312,2.6686478391066197,9.093180827882886,2.5224513157114385
1759650027704283100,104.251283203125,2.6115093630850312,9.141309775757788,2.405591215307265
1759650027714366200,104.2613662109375,2.5517761943951247,9.190516581997274,2.2788630702309307
1759650027724449300,104.27144921875,2.489117785908282,9.241836434867976,2.1361482514716683
1759650027734532400,104.28153247070313,2.421687925235927,9.296022783085704,1.972249044255912
1759650027744615400,104.29161547851562,2.3442766226448115,9.353742566126584,1.7838896417833865
1759650027754698200,104.3016982421875,2.259962116536498,9.412043363925816,1.5736640060700475
1759650027764781300,104.31178125,2.183664766536653,9.461988421311974,1.3684920004844665
1759650027774864100,104.32186401367188,2.1356755193933843,9.493845448821782,1.214973171377182
1759650027784947500,104.33194750976564,2.1020549893423914,9.512987371665238,1.1201852751147
1759650027795030300,104.3420302734375,2.054164234137535,9.53029214220941,1.0603466002237052
1759650027805113300,104.35211328125,1.980532450085133,9.550541149511933,1.0173819032441824
1759650027815196200,104.36219604492187,1.888231767528504,9.572782791936396,0.9832705209363252
1759650027825279200,104.372279296875,1.7871296466179192,9.59487538127899,0.9565156388711183
1759650027835362300,104.3823623046875,1.6799778702795505,9.615702480730414,0.9414539710786192
1759650027845445400,104.3924453125,1.5763729727678,9.63348305209279,0.938859424540773
1759650027855528400,104.40252856445312,1.4894306023739277,9.64691127346456,0.9429204634346068
1759650027865611300,104.412611328125,1.4237885019011796,9.655961425882577,0.9516474483128636
1759650027875694300,104.4226943359375,1.3749116582684218,9.661524905228614,0.9669288963358847
1759650027885777200,104.43277709960938,1.3348163792453704,9.664930329757928,0.9888282281287014
1759650027895860200,104.44286010742188,1.294641605245322,9.667474169021844,1.0169743453565985
1759650027905943300,104.452943359375,1.251847296396643,9.66944225422442,1.051259842122346
1759650027916026400,104.4630263671875,1.2127465813688934,9.669885906338692,1.0922195559550076
1759650027926109400,104.473109375,1.187359772786498,9.667416301354764,1.1408835605546832
1759650027936192300,104.48319213867188,1.186225800320506,9.66086205740571,1.1962409253131598
1759650027946275300,104.493275390625,1.2171283035844565,9.649808748471736,1.2530763998001813
