time,seconds_elapsed,z,y,x
1759650025405360600,101.95236059570313,-1.4295488189935683,-7.534971726706623,-9.296575156271455
1759650025415443700,101.96244360351562,-1.2963991164371371,-7.538228682675957,-9.384332350179552
1759650025425526500,101.97252661132812,-1.2489876691818236,-7.412762812620401,-9.610325463867188
1759650025435609600,101.98260961914062,-1.245102352181077,-7.23135410606861,-9.9239179505527
1759650025445692400,101.9926923828125,-1.1162991543963552,-7.072536586031317,-10.109802925735712
1759650025455775700,102.00277563476564,-0.874286926060915,-7.042030388608574,-10.03658337574601
1759650025465858800,102.01285888671876,-0.9435723514720796,-6.8418497615695,-9.532953470373153
1759650025475941600,102.02294165039062,-1.5973986635312436,-5.840698789092898,-8.548631467622519
1759650025486024700,102.03302465820312,-2.2717270808711647,-3.5924352936565875,-7.396452898332476
1759650025496107500,102.043107421875,-2.3540942523039874,0.3537836272984743,-6.790963623940944
1759650025506190600,102.05319067382813,-2.051762433692813,6.952930547919869,-5.872127946579456
1759650025516273700,102.06327368164062,-2.493168230342865,17.964667700576783,-1.9004142266228796
1759650025526356700,102.07335668945312,-5.26470565829873,32.12250098549127,4.53809205018729
1759650025536439600,102.083439453125,-6.64400897565484,35.60266248362064,10.554724621552229
1759650025546522600,102.09352270507812,-0.9134458010166884,24.17112813953161,11.899133151137828
1759650025556605700,102.10360571289064,3.708085287618637,14.632415959501266,9.071085315930842
1759650025566688800,102.11368872070312,3.0249121773049232,10.85662900853157,6.443138028264046
1759650025576771800,102.12377172851562,1.469560365255922,9.658185531672837,3.833560802285373
1759650025586854700,102.13385473632812,0.2869149076402187,8.946189354717731,1.588426106394082
1759650025596937700,102.14393774414064,-0.1730155567377805,8.515667355653644,-0.1819768618285656
1759650025607020500,102.1540205078125,-1.227636253595352,7.606787839639186,-0.3125686965957284
1759650025617103600,102.164103515625,-2.267618330378085,6.281393222603201,1.920559627420455
1759650025627186700,102.17418676757812,-2.4429127918332814,4.863026307359338,3.979734237065911
1759650025637269800,102.18426977539062,-2.44185305364728,3.253583278030157,5.071335880318284
1759650025647352600,102.1943525390625,-2.2370120335817334,1.4606833774477244,5.303215129435063
1759650025657435600,102.204435546875,-1.6726029575973749,-0.2718476868897676,4.872557813553512
1759650025667518700,102.21451879882812,-0.6466736638255417,-1.9686410828918215,4.089401941747963
1759650025677601500,102.2246015625,0.3196466721579432,-3.592021452158689,3.4354625247031447
1759650025687684900,102.23468481445312,0.6798246766686439,-5.265291349232196,2.948671525928378
1759650025697767700,102.244767578125,0.3523942187666893,-7.018570018044113,2.733416663876176
1759650025707850800,102.25485083007813,-0.8497171329498291,-8.70896406839788,3.3582670568197965
1759650025717933600,102.26493359375,-2.827231842648983,-10.51868884705305,4.494785115641355
1759650025728016600,102.2750166015625,-4.708839954254031,-12.534838115572928,5.560766579946876
1759650025738099500,102.28509936523436,-5.963892622563242,-14.172656760036944,6.354677070000768
1759650025748182800,102.29518286132812,-6.417609619253874,-14.788791931605338,7.0032456076622
1759650025758265900,102.30526586914064,-5.96643295469582,-13.842424104195832,7.25326900075674
1759650025768348700,102.3153486328125,-5.445785863548517,-11.929373975622651,7.43792355736196
1759650025778431700,102.325431640625,-5.498327367168665,-10.152319878947734,7.811025048592686
1759650025788514600,102.3355146484375,-5.849220533722638,-8.813893346381187,7.976711869877576
1759650025798597600,102.34559765625,-6.342278191676735,-7.922946377420425,7.933637867304682
1759650025808680700,102.3556806640625,-6.658229224187135,-7.186456979721784,7.818427433803677
1759650025818763800,102.365763671875,-6.173664084768295,-5.877886071714759,7.400781282925605
1759650025828846600,102.3758466796875,-5.045217688721418,-2.9093261884897945,6.407064844363927
1759650025838929700,102.3859296875,-3.261493028241396,2.4824317322731018,5.137279886347055
1759650025849012700,102.3960126953125,-2.0004092630743977,9.277029328802229,2.880192156203091
1759650025859095600,102.40609545898438,-0.8424803135640919,13.414620716440677,-0.4824605683550238
1759650025869179000,102.41617895507812,0.8123419265404344,10.51193878827095,-0.4428612561553716
1759650025879261700,102.42626171875,2.706084420314431,7.734138208267092,2.647891174542904
1759650025889343700,102.43634375,4.723268877100944,9.450038455799222,6.1101312315344805
1759650025899426800,102.4464267578125,7.002376423612237,12.39576165331602,7.496724705898761
1759650025909509600,102.45650952148438,7.347045601084828,13.092349248737095,6.6036114988148205
1759650025919592700,102.4665927734375,5.125210093846917,11.40175178476572,3.86480525085479
1759650025929675500,102.47667553710936,3.093049017202854,9.518688213655352,0.0167640877962112
1759650025939758600,102.48675854492188,1.19110480453372,8.4216785738796,-3.3697117031589148
1759650025949841700,102.49684155273438,-0.1634834660217166,7.089236376419663,-5.412143121665716
1759650025959924700,102.5069248046875,-0.695429073035717,5.357948005619645,-6.248301100340485
1759650025970007600,102.51700756835938,-0.7714321162641048,3.905029416954517,-6.562160713529586
1759650025980090600,102.52709057617189,-0.696426851901412,2.9590286692917345,-6.289260887238383
1759650025990173400,102.53717333984376,-0.3394771617874503,2.154161900937557,-5.653902544283866
1759650026000256300,102.54725634765624,-0.1035465914532542,1.1978829203665255,-5.077491480338574
1759650026010339300,102.55733935546876,-0.1581532109096646,0.0109229605525732,-4.658159276069701
1759650026020422100,102.56742211914064,-0.5501023182123899,-1.2081576461434365,-4.483852218216658
1759650026030505200,102.57750512695311,-0.9467892676919698,-2.2643179736584425,-4.442903244973719
1759650026040588300,102.58758837890625,-1.2553434679493307,-3.1817163116931915,-4.589338545560836
1759650026050671400,102.59767138671874,-1.5468278754621745,-3.991456239041686,-4.877262922504544
1759650026060754200,102.60775415039062,-1.7432047263041135,-4.631117247626185,-5.2414872797966
1759650026070837200,102.61783715820312,-1.7593074275821443,-5.18762592574954,-5.614697492098808
1759650026080920300,102.62792041015624,-1.693429180265963,-5.78028845179379,-5.971933890199661
1759650026091003100,102.63800317382812,-1.658338869923353,-6.461281587719917,-6.315684199261665
1759650026101086500,102.64808642578124,-1.5771943721532822,-7.173375379830598,-6.677574560648202
1759650026111169300,102.65816918945312,-1.436654559345543,-7.85719643265903,-7.024109531992673
1759650026121252400,102.66825244140624,-1.2660975016757845,-8.355680207315087,-7.239112465110421
1759650026131335200,102.67833520507811,-1.1628203748136758,-8.534502404505014,-7.26203507553637
1759650026141418200,102.68841821289062,-1.1557631497785448,-8.39715320443213,-7.182749941897392
1759650026151501000,102.6985009765625,-1.0550859762817622,-8.154746716082096,-7.222612581208348
1759650026161584400,102.70858447265626,-1.0189417729720474,-7.979406515789032,-7.435548644924164
1759650026171667500,102.71866748046877,-1.0003098454773425,-7.817986704298853,-7.744971152448653
1759650026181750300,102.72875024414064,-1.0821814884781835,-7.747182983279227,-8.083581176012753
1759650026191833300,102.73883325195312,-1.289083678857237,-7.678108862531185,-8.26307615789771
1759650026201916200,102.74891625976562,-1.6861195879049595,-7.082648814722895,-7.993555452650785
1759650026211999200,102.75899926757812,-2.169439111176878,-5.461970690152048,-7.170101472726464
1759650026222082300,102.76908227539064,-2.2116754938818515,-2.554334938967228,-6.4204889740824695
1759650026232165400,102.77916528320311,-2.495268417492509,2.327364504680037,-5.051640415245294
1759650026242248200,102.78924829101562,-3.53526788380146,10.757084930717944,-0.2847434088200331
1759650026252331300,102.79933129882812,-3.635663025486469,23.918876548993588,7.012060782280564
1759650026262414300,102.80941430664062,-5.403394582542777,35.028685368824,12.808957839047908
1759650026272497200,102.8194970703125,-6.13807020881772,29.54740149091482,13.341218795621394
1759650026282580500,102.82958056640624,-0.1944425217784941,17.004120541167257,9.976210447847842
1759650026292663300,102.83966333007812,2.386635608816147,10.079193852460383,6.203876852202416
1759650026302746400,102.84974633789062,2.0606455589808523,7.501843948608636,3.297138342118263
1759650026312829200,102.8598291015625,1.91551096572876,6.517440697315335,1.3661487983591851
1759650026322912300,102.86991235351564,1.8620248747348784,6.049428633290529,-0.0403496921755373
1759650026332995000,102.8799951171875,0.7534720966815948,6.270795256221294,0.844195885310322
1759650026343078400,102.89007836914062,-0.682137045264244,6.384094303143024,3.186416452208161
1759650026353161200,102.9001611328125,-1.3058055349469184,5.990627484753728,4.563551485614478
1759650026363244300,102.91024438476562,-0.6131762486975639,5.242547602504492,4.4036663363456725
1759650026373327400,102.92032739257812,1.395183023533225,4.3377620778054,3.365895652002096
1759650026383410200,102.93041015625,3.648226738983392,3.4571377654165025,2.2731464461497963
1759650026393493200,102.9404931640625,4.237174043896794,2.6384014616638423,1.6744401098966597
1759650026403576300,102.95057641601562,2.936942509689927,1.5604074880033731,1.3473887144401668
1759650026413659400,102.96065942382812,1.2284621830254792,-0.1187812777251005,1.0500387758947909
1759650026423742200,102.9707421875,0.0871405963797122,-1.9734265636026855,0.8663248611405492
1759650026433825300,102.9808251953125,-0.578008635335043,-3.753488609921932,0.7403872819200158
1759650026443908000,102.990908203125,-1.3019208024680613,-5.6323751876086,0.9139353380993008
1759650026453991200,103.0009912109375,-2.32652527737692,-7.794388971090316,1.5116409728772937
1759650026464074500,103.01107446289062,-3.731722768315673,-10.346686266750096,2.5632103193402287
1759650026474157300,103.0211572265625,-5.357750437220931,-13.110035712075232,4.000904743127524
1759650026484240400,103.03124047851564,-6.783261963522434,-15.588414369565248,5.930304241216183
1759650026494323200,103.0413232421875,-7.394500595220923,-17.03042987142205,8.262055582678318
1759650026504406300,103.05140625,-7.145529926049709,-16.908006437802314,10.27819783693552
1759650026514489000,103.06148901367187,-6.475096762582659,-15.06654504314661,11.40059443142414
1759650026524572400,103.07157250976564,-6.132603760105371,-12.491355532199144,11.87382452235818
1759650026534655200,103.0816552734375,-6.110834995889664,-10.456067847967148,11.362312923824788
1759650026544738300,103.09173828125,-6.341101549112796,-9.44701823119521,9.651737086185811
1759650026554821400,103.1018212890625,-6.507244881993532,-9.187345550745723,7.521101022264361
1759650026564904200,103.111904296875,-6.385080976092815,-8.96042012464404,5.244842435443401
1759650026574987300,103.1219873046875,-5.923496899288892,-7.87036337274611,3.240900614328682
1759650026585070300,103.1320703125,-5.277000491726398,-5.338256047677993,1.8779585030563173
1759650026595153400,103.1421533203125,-4.743215686586499,-1.285171912240982,0.9232708833299575
1759650026605236200,103.152236328125,-4.221921529707313,4.989574127432704,-0.2931242836743593
1759650026615319300,103.1623193359375,-4.106201393118501,13.962051185095309,-2.897931518772244
1759650026625402000,103.17240209960936,-2.4395278255701065,18.36523704444766,-3.8963703096807
1759650026635485200,103.18248510742188,2.774171868112683,12.280208689987658,-0.972369114628434
1759650026645568300,103.192568359375,7.133688097086549,7.729303043195605,1.6422575036942957
1759650026655651300,103.2026513671875,9.849306069421768,8.044324685901403,4.672092232093215
1759650026665734400,103.212734375,9.937437941861152,10.317902070814371,7.491623583367467
1759650026675817200,103.22281713867189,5.898146769455075,12.943547511279585,7.423643687596916
1759650026685900300,103.232900390625,2.661528070229292,14.66053380048275,4.701861931934952
1759650026695983000,103.24298315429688,1.1958049450486898,15.119285284209251,1.0275523649290204
1759650026706066400,103.25306640625,0.0236576467022299,13.604889605796336,-1.6516528162881732
1759650026716149200,103.26314916992187,-0.9449474392175674,10.846245561683178,-3.187934163294732
1759650026726232300,103.273232421875,-1.3606775273412466,7.764938420200347,-4.2495004415065045
1759650026736315100,103.28331518554688,-1.408944422382116,5.183688586300611,-4.876048870539665
1759650026746398200,103.29339819335938,-1.4026388924971225,3.222429430353641,-5.194442035505175
1759650026756481300,103.30348120117188,-1.5163964968413113,2.044794932767749,-5.153849328354001
1759650026766564400,103.313564453125,-1.6896888246938586,1.2325140887647867,-4.917290396988392
1759650026776647400,103.3236474609375,-2.0370903497397896,0.2930909659266472,-4.6268952460169785
1759650026786730200,103.33373022460935,-2.505778997851908,-0.7325579034686088,-4.200082330603897
1759650026796813300,103.34381323242188,-2.6364009354963898,-1.869248980769515,-3.901746742022037
1759650026806896000,103.35389624023438,-2.6328467501461503,-3.022731618395448,-3.864989375250041
1759650026816979200,103.36397924804687,-2.5688003944322464,-4.192762655240297,-4.138592089113593
1759650026827062300,103.37406225585936,-2.4064520699203014,-5.226546900296211,-4.501482567453384
1759650026837145300,103.38414526367188,-2.2790473407566547,-6.025953065156936,-4.957966106247902
1759650026847228400,103.394228515625,-2.1265335970386863,-6.7095806412398815,-5.586697724539041
1759650026857311200,103.40431127929688,-1.90976628459692,-7.228075522789359,-6.257401521641016
1759650026867394300,103.41439428710936,-1.68633863748312,-7.670244705027342,-7.050518815490603
1759650026877477000,103.42447705078123,-1.4577403097331525,-7.920200878104567,-7.906315560615062
1759650026887560400,103.434560546875,-1.2038397829443217,-8.015137754383682,-8.842160824966431
1759650026897643300,103.44464331054688,-0.993160558244586,-8.04199887330234,-9.8046719779253
1759650026907726300,103.45472631835938,-0.927407690873742,-8.207007649195194,-10.735670386767389
1759650026917809200,103.46480908203124,-0.9965595530331134,-8.416393911474943,-11.491800889003276
1759650026927892200,103.47489233398436,-1.3956056328594684,-8.623141057422757,-11.815153722202778
1759650026937975300,103.48497534179688,-1.834794922503829,-8.604872994804381,-11.378882950353622
1759650026948058400,103.49505834960938,-2.048393834042549,-8.269760750228166,-10.26726727759838
1759650026958141400,103.50514135742188,-2.2893948395088315,-7.338821378096938,-9.033872898867726
1759650026968224300,103.51522436523436,-2.8345465495765207,-5.668579304412007,-7.615089219516515
1759650026978307300,103.52530737304689,-3.2652538420796398,-3.1775293813973664,-6.279332198420167
1759650026988391400,103.53539135742189,-2.511448275659978,0.2921744356036186,-5.48157029363513
1759650026998474200,103.54547412109376,-1.464762755715847,5.165497096049785,-4.782411678682268
1759650027008557300,103.55555737304688,-2.6046643194958565,11.95776771093607,-1.2124870536498724
1759650027018640400,103.56564038085938,-4.002403457252681,19.37360160156488,4.625125021474063
1759650027028723200,103.57572314453124,-3.360254138983786,23.437394178020952,7.211012744307517
1759650027038806300,103.58580615234376,-0.7211652795776724,21.76210066616535,6.451265805140137
1759650027048889300,103.59588940429688,2.5115511515125637,16.202485009819267,4.366282362107932
1759650027058972400,103.60597241210938,2.260268406006693,12.756385940289496,2.4634353553801773
1759650027069055200,103.61605517578126,0.7764516979917884,10.599363389223813,1.0785114947285503
1759650027079138300,103.62613818359377,-0.0600675152108073,8.748207114505767,0.4865111589200794
1759650027089221000,103.63622119140624,-0.6301905849277972,7.681502012100815,0.6086177086103707
1759650027099304200,103.64630419921876,-0.7133826628774405,7.576287487435341,0.7962647980950772
1759650027109387500,103.65638745117188,-0.3704109369724989,7.397616681414842,1.644971584958583
1759650027119470300,103.66647021484376,-0.2028285111993551,6.7147776253610845,2.76794904807508
1759650027129553400,103.67655346679688,-0.3445271386533975,5.492731739118695,3.2988033527210354
1759650027139636200,103.68663623046876,-0.6802100227244198,3.5403953098177907,3.5362332217022776
1759650027149719300,103.69671923828125,-0.586378331208229,1.5120295338034628,3.855147780193388
1759650027159802000,103.70680200195312,-0.059494537628442,-0.145267133590579,4.182130494327843
1759650027169885400,103.71688549804688,0.2539499188885092,-1.563085767301917,4.386821292267739
1759650027179968300,103.72696826171877,0.4429442582637071,-2.980387683662772,4.358923523777723
1759650027190050300,103.73705029296876,0.590652939787507,-4.781662613880634,4.325579764841497
1759650027200133400,103.74713330078124,0.5368012303516269,-6.867455911991,4.474165521460772
1759650027210217200,103.75721728515624,-0.1308680213600397,-8.689860723999143,5.17013118559122
1759650027220299300,103.76729931640624,-1.5919664093494414,-10.131948122048378,6.093871001607179
1759650027230382000,103.77738208007813,-3.147028152410686,-11.28504146809578,6.587202800327539
1759650027240465200,103.78746508789062,-4.437461638441682,-11.845728893208504,6.537643527388572
1759650027250548500,103.79754858398438,-4.963688575547933,-11.521532010400296,6.338299351173639
1759650027260631300,103.80763134765624,-5.085006093752384,-10.542810896396636,6.68421882096827
1759650027270714400,103.81771435546877,-5.193355409312248,-9.650927523368596,7.638122889101504
1759650027280797200,103.82779711914064,-5.187655151844024,-9.065123777177927,8.41063753990531
1759650027290880300,103.83788037109376,-5.13492134052217,-8.8645211253345,8.875285680454969
1759650027300963000,103.84796313476562,-4.98003180758357,-8.801492129969596,9.061107527273894
1759650027311046400,103.85804638671875,-4.702066514596343,-8.490038993400335,8.888795150369406
1759650027321129200,103.86812915039064,-4.1101966002345085,-7.504873525562882,8.344311841082572
1759650027331212300,103.87821240234376,-3.335119405466318,-5.248308065727353,7.688757682317495
1759650027341295400,103.88829541015625,-2.930585834139585,-1.3678952036350964,7.291418406409025
1759650027351378200,103.89837817382812,-2.981402413663268,4.365003720474243,6.923821942335366
1759650027361461500,103.90846142578124,-3.576538636344671,11.845226204383373,4.375386582800746
1759650027371544300,103.91854443359377,-5.118990780940652,17.73762186296582,-1.8097917064115403
1759650027381627400,103.92862744140623,-3.607297347223759,15.499441954648496,-4.84016594851464
1759650027391710200,103.93871020507812,1.2022047290883957,8.918619795268773,-2.4546897388666866
1759650027401793300,103.94879321289062,4.592752153396607,6.015508243510126,0.098367727510631
1759650027411876000,103.9588759765625,6.21895517886877,6.748669958090781,1.014255368721485
1759650027421959400,103.96895947265624,5.450055795952677,8.843115349212288,0.7339782916605472
1759650027432042200,103.97904223632813,3.386206034103036,9.543805119255184,0.3364773954495787
1759650027442125300,103.98912524414062,1.5980715943567454,8.790058297285437,-1.195711129285395
1759650027452208400,103.99920849609374,0.6903986776530743,8.16891318860054,-2.803283104045689
1759650027462291200,104.00929125976562,0.4258573682539164,7.806804800549149,-3.263273189656436
1759650027472374300,104.01937426757812,0.4423661661148071,7.066898287883401,-3.742928637462854
1759650027482457300,104.02945727539064,0.3799696234345436,5.906094513589143,-4.103437189102173
1759650027492540400,104.03954052734376,0.1546241600006818,4.493897811412811,-4.452753315597772
1759650027502623200,104.04962329101562,-0.2356739652246236,3.1497645916372536,-4.754255259256064
1759650027512706300,104.05970629882812,-0.6869029444918036,1.8395611139923331,-4.89107955867201
1759650027522789000,104.0697890625,-1.0559449311986564,0.5444301177948713,-5.06222259953618
1759650027532872200,104.0798720703125,-1.3270537824198605,-0.6605167496085167,-5.319815551102161
1759650027542955500,104.08995556640625,-1.5689239719361066,-1.776328705009818,-5.64647210202217
1759650027553038300,104.10003833007812,-1.7700497708708047,-2.8266099113583563,-6.117617787897586
1759650027563121400,104.11012133789062,-1.9107877365991472,-3.8147202004760494,-6.696986532604694
1759650027573204200,104.12020434570312,-2.052799083264172,-4.789162029725313,-7.223744800108671
1759650027583287300,104.13028735351564,-2.065051831115782,-5.725425811749696,-7.690030770993232
1759650027593370000,104.1403701171875,-2.0573206523418426,-6.532571046429872,-8.014158680218458
1759650027603453400,104.15045336914062,-1.9999723329618573,-7.207767478775978,-8.119561420932412
1759650027613536300,104.16053637695312,-1.8285019598394632,-7.777818360039591,-8.136769160842896
1759650027623619300,104.17061938476564,-1.5529256078153848,-8.20168207025826,-8.048176685154438
1759650027633702400,104.18070239257813,-1.2551482376381755,-8.461022742274404,-7.87745011613667
1759650027643785200,104.19078515625,-1.0624617657467723,-8.436384560102224,-7.771849807024002
1759650027653868300,104.20086840820312,-0.9645759765341876,-8.254865378913284,-7.774703442889452
1759650027663951400,104.21095141601562,-0.9248039381161332,-8.035064690124988,-7.969695269113779
1759650027674034400,104.22103442382812,-1.0794701836928724,-7.855540482145547,-8.23305043746829
1759650027684117200,104.2311171875,-1.4600556009382009,-7.69865188434422,-8.36608294338584
1759650027694200300,104.24120043945312,-1.7914727903887628,-7.364867088979482,-8.254469657593965
1759650027704283100,104.251283203125,-1.9463702143728727,-6.451573848176002,-7.697824201348424
1759650027714366200,104.2613662109375,-1.9282362995281812,-4.688520219802856,-6.848047447165847
1759650027724449300,104.27144921875,-1.783277793495357,-1.8120307175099848,-6.199407597833871
1759650027734532400,104.28153247070313,-1.1487206839211284,2.409078911292553,-6.133970372283458
1759650027744615400,104.29161547851562,-1.0539514192938804,9.243967017155883,-5.3068076009690754
1759650027754698200,104.3016982421875,-3.6800226839557286,19.85363202016353,-1.8368764049530029
1759650027764781300,104.31178125,-6.98972503183186,28.15810284924507,3.4255975487709045
1759650027774864100,104.32186401367188,-6.996353510060906,25.37829911272525,8.30931067032814
1759650027784947500,104.33194750976564,-0.334984818804264,16.26792457345724,9.111734721705316
1759650027795030300,104.3420302734375,2.6559786194086072,10.461740048384666,7.138447274312377
1759650027805113300,104.35211328125,1.7853972698673606,7.749362080883979,5.62952096722126
1759650027815196200,104.36219604492187,0.674013067780435,6.391156496614218,4.158277617314457
1759650027825279200,104.372279296875,0.0781030842475593,6.126500182533264,2.21370656131804
1759650027835362300,104.3823623046875,0.0652455023705959,6.763180714002251,0.5136220878813416
1759650027845445400,104.3924453125,-0.745136083882302,7.436727041053771,0.4099741549454629
1759650027855528400,104.40252856445312,-1.8294072381161155,7.375563839560747,1.9130629880547525
1759650027865611300,104.412611328125,-2.064686212673783,6.247972014516591,3.291476663094759
1759650027875694300,104.4226943359375,-1.3300205232709643,4.52816014649868,4.208437194234133
1759650027885777200,104.43277709960938,-0.0756160897374153,2.65787656198442,4.55988390301764
1759650027895860200,104.44286010742188,1.126045764645934,1.0027344422757625,4.412326904924214
1759650027905943300,104.452943359375,1.8042014851890504,-0.205163676148653,3.994669648130238
1759650027916026400,104.4630263671875,1.9877023417145008,-1.0857751290559767,3.5492397105306384
1759650027926109400,104.473109375,1.7325187893778085,-1.8873089535951613,3.2212022266462443
1759650027936192300,104.48319213867188,1.139441764248535,-2.8894617965906857,3.1345705296367403
1759650027946275300,104.493275390625,0.5270477519698441,-4.244897916147113,3.4310298029527067
