time,seconds_elapsed,z,y,x
1759650024968010800,101.5150107421875,0.1752016395330429,-0.3212246298789978,0.4592602550983429
1759650024978093600,101.52509350585936,0.4374180734157562,0.0942687094211578,0.3155824542045593
1759650024988176600,101.5351767578125,0.5924878120422363,0.442776083946228,0.0707924142479896
1759650024998258700,101.5452587890625,0.5785895586013794,0.6408529877662659,-0.2172809243202209
1759650025008342800,101.5553427734375,0.4343525171279907,0.5297879576683044,-0.493619292974472
1759650025018424800,101.5654248046875,0.2735340595245361,0.1840518563985824,-0.7106064558029175
1759650025028508700,101.5755087890625,0.2122789770364761,-0.1198222711682319,-0.7989608645439148
1759650025038590700,101.5855908203125,0.3266603946685791,-0.1600977927446365,-0.7549300193786621
1759650025048673500,101.59567358398438,0.5989273190498352,0.0883889868855476,-0.6310282945632935
1759650025058756600,101.60575659179688,0.9206430912017822,0.4677195250988006,-0.4660875499248504
1759650025068839400,101.61583935546876,1.2397081851959229,0.8451746702194214,-0.2458425164222717
1759650025078922800,101.6259228515625,1.5439716577529907,1.133356690406799,0.0467235632240772
1759650025089005800,101.636005859375,1.8212506771087649,1.3101277351379397,0.3838922679424286
1759650025099088600,101.64608862304688,2.028920412063598,1.42322039604187,0.778259813785553
1759650025109171700,101.65617163085938,2.178222894668579,1.434518575668335,1.1884523630142212
1759650025119254500,101.66625463867187,2.2665696144104004,1.4315638542175293,1.4268604516983032
1759650025129337600,101.67633764648436,2.31395959854126,1.8537678718566892,1.29408860206604
1759650025139420700,101.68642065429688,2.472870111465454,2.9155664443969727,1.0424193143844604
1759650025149503700,101.69650366210938,2.896814346313477,3.681972742080689,0.91280859708786
1759650025159586600,101.70658666992188,3.329968214035034,3.789030313491821,1.0130726099014282
1759650025169669600,101.71666967773436,3.542819738388061,3.621166944503784,1.1541982889175415
1759650025179752700,101.72675268554688,3.4583230018615723,3.6020188331604004,1.1958272457122805
1759650025189835500,101.73683544921874,3.130345582962036,3.816338062286377,1.1503654718399048
1759650025199918800,101.7469189453125,2.7403039932250977,4.154276371002197,1.000634789466858
1759650025210001700,101.75700170898438,2.307533264160156,4.45416784286499,0.7362748384475708
1759650025220084700,101.76708471679687,1.8771977424621584,4.557959079742432,0.4143596291542053
1759650025230167600,101.77716748046876,1.5307554006576538,4.410633563995361,0.1696657240390777
1759650025240250600,101.78725073242188,1.2760592699050903,4.115381240844727,0.0417274720966815
1759650025250333400,101.79733349609376,1.0917935371398926,3.719562530517578,-0.0076043899171054
1759650025260416800,101.80741674804688,0.9690737128257751,3.250232458114624,-0.0234235674142837
1759650025270499600,101.81749951171876,0.8889338970184326,2.696249961853028,0.0174514278769493
1759650025280582700,101.82758276367188,0.7730075120925903,2.168653964996338,0.0829159244894981
1759650025290665700,101.83766577148438,0.6295188069343567,1.691380262374878,0.1634632349014282
1759650025300748500,101.84774853515626,0.4862636625766754,1.314350128173828,0.2425500601530075
1759650025310831600,101.85783154296875,0.3442380726337433,1.052629828453064,0.2891319394111633
1759650025320914700,101.86791479492187,0.2072900682687759,0.8704893589019775,0.3035188615322113
1759650025330997800,101.87799780273436,0.0849471166729927,0.7339179515838623,0.3126266002655029
1759650025341080600,101.88808056640624,-0.025456890463829,0.6215466260910034,0.2956609427928924
1759650025351163600,101.89816357421876,-0.1325388699769973,0.5015291571617126,0.2567939758300781
1759650025361246500,101.90824658203124,-0.2480119317770004,0.3571027219295501,0.2060828655958175
1759650025371329500,101.91832958984376,-0.3601504564285278,0.1801609843969345,0.1641998589038849
1759650025381412900,101.92841284179688,-0.4740951359272003,-0.0101514374837279,0.1304666697978973
1759650025391495700,101.93849560546874,-0.6093142032623291,-0.2115513980388641,0.1111659333109855
1759650025401578800,101.94857885742188,-0.7896600365638733,-0.4222804009914398,0.1036078855395317
1759650025411661600,101.95866162109375,-0.9978888630867004,-0.6512656807899475,0.1251677721738815
1759650025421744600,101.96874462890624,-1.223368525505066,-0.898841917514801,0.1481921374797821
1759650025431827500,101.97882739257813,-1.4596564769744873,-1.1606659889221191,0.170781061053276
1759650025441910800,101.98891088867188,-1.6858220100402832,-1.4335678815841677,0.1825362592935562
1759650025451993600,101.99899365234376,-1.8768385648727417,-1.744133472442627,0.1737659275531768
1759650025462076700,102.00907666015624,-2.0234782695770264,-2.154106855392456,0.1379235088825225
1759650025472159700,102.01915966796876,-2.1639418601989746,-2.768840074539185,0.060425791889429
1759650025482242600,102.02924267578123,-2.3607192039489746,-3.590033054351806,-0.0590630546212196
1759650025492325600,102.03932568359374,-2.635066509246826,-4.467944622039795,-0.1698159277439117
1759650025502408700,102.04940869140626,-2.9349920749664307,-5.161862850189209,-0.3012820780277252
1759650025512491800,102.05949169921875,-3.2300710678100586,-5.651055335998535,-0.4959346652030945
1759650025522574600,102.06957470703124,-3.3465230464935303,-6.072513580322266,-0.7832093238830566
1759650025532657700,102.07965771484376,-3.1355996131896973,-5.983293056488037,-1.0797845125198364
1759650025542740500,102.08974047851562,-2.759343147277832,-4.841958045959473,-1.1562830209732056
1759650025552823600,102.09982348632812,-2.362565755844116,-3.342334032058716,-0.8264707326889038
1759650025562906600,102.10990673828124,-2.0587522983551025,-2.3150863647460938,-0.3562225699424743
1759650025572989700,102.11998974609376,-1.827443242073059,-1.9155113697052,-0.0131112746894359
1759650025583072800,102.13007275390623,-1.6188786029815674,-1.89227557182312,0.1474757343530655
1759650025593155600,102.14015551757812,-1.3442367315292358,-1.9659513235092163,0.2268078476190567
