time,seconds_elapsed,z,y,x
1757859207842757400,28.95475732421875,-2.344431082554161,9.519775424370168,-0.2188241171074099
1757859207852741400,28.964741455078126,-2.259628354537487,9.54027109991014,-0.218410348674748
1757859207862724600,28.974724609375,-2.184921926990896,9.557481762430072,-0.2259017821423709
1757859207872708600,28.98470849609375,-2.096608560504764,9.576986088845134,-0.2365428935462608
1757859207882691600,28.994691650390624,-1.990654615648836,9.599220132485032,-0.2503483689988963
1757859207892674600,29.004674560546874,-1.8762747877530752,9.621887306845188,-0.2632039233155548
1757859207902658600,29.014658447265624,-1.7612946558766065,9.643547934511304,-0.2650090182424522
1757859207912641500,29.0246416015625,-1.6573736781530082,9.66214975912869,-0.2576507096352055
1757859207922625500,29.03462548828125,-1.5727835699737072,9.676499771520495,-0.2492234200895763
1757859207932608500,29.0446083984375,-1.5084857237167657,9.686817167395352,-0.2458271287147886
1757859207942592500,29.05459252929688,-1.4621344530388711,9.69385013477206,-0.2486393548576161
1757859207952575500,29.06457543945313,-1.4310124618053437,9.698341600972414,-0.2544402596887201
1757859207962558500,29.074558349609376,-1.4132204922661185,9.700787240558862,-0.2606392969919368
1757859207972542500,29.08454248046875,-1.4067698548220098,9.70149860369861,-0.2689202916683629
1757859207982525700,29.094525634765624,-1.4063237184897064,9.701475222823024,-0.2721121465122327
1757859207992509700,29.104509765625,-1.4061357947021722,9.701690326878428,-0.2652324152021669
1757859208002492400,29.114492431640624,-1.406052500332892,9.702185416918992,-0.2469446432363241
1757859208012476400,29.12447631835937,-1.4054552650921046,9.703003747564551,-0.2163870992188341
1757859208022459400,29.13445947265625,-1.4036246886640786,9.70413129028976,-0.1734020718373358
1757859208032442600,29.14444262695313,-1.402914348437637,9.705036130174994,-0.1203416315101552
1757859208042426600,29.15442651367188,-1.4055344678081572,9.70521090222001,-0.0613504905263194
1757859208052409300,29.16440942382813,-1.4093397053100167,9.704851421257851,0.001465449749316
1757859208062393300,29.17439331054688,-1.4116054582849145,9.70427858980596,0.0689639429384144
1757859208072376600,29.18437646484375,-1.41160399698019,9.703449737766384,0.1442576186213176
1757859208082359600,29.194359619140624,-1.410015997136384,9.702146838474274,0.2249406454926356
1757859208092343600,29.204343505859374,-1.4074433701694011,9.700375152626632,0.3036485454992391
1757859208102326500,29.214326416015624,-1.4033958483442663,9.698650228530168,0.3702057697892189
1757859208112310500,29.224310546875,-1.396717101232707,9.69765887940526,0.4183018383078277
1757859208122293500,29.23429345703125,-1.3889857763282951,9.69739526003301,0.4490299348529428
1757859208132277500,29.244277587890625,-1.3845268972232938,9.697082540822027,0.4691195138100534
1757859208142260500,29.254260498046875,-1.3843746292710304,9.696175362849235,0.4879043303115293
1757859208152243700,29.26424365234375,-1.38510718132928,9.694903443217276,0.510583852696605
1757859208162227700,29.274227783203123,-1.3814366761229933,9.69411784579754,0.5348692028431221
1757859208172210400,29.28421044921875,-1.3683508384481071,9.694662035676837,0.5581671859201044
1757859208182194400,29.2941943359375,-1.3409301859505474,9.69711585856974,0.5815700176110491
1757859208192177400,29.304177490234373,-1.2930685107097029,9.70241279593408,0.6012956220939755
1757859208202160600,29.31416064453125,-1.2211221955262124,9.711748195034264,0.6010068682804703
1757859208212144600,29.32414453125,-1.14042989850305,9.724190912500024,0.5566922179967164
1757859208222127400,29.33412744140625,-1.0810983694165943,9.736315650057792,0.4536292453419417
1757859208232111400,29.344111328125,-1.0617779482010752,9.743877025222778,0.3160498167097568
1757859208242094600,29.354094482421875,-1.086741489870101,9.744493695816397,0.1849942916872911
1757859208252078600,29.36407861328125,-1.1468323128912596,9.738924371251464,0.0922563502245582
1757859208262061600,29.3740615234375,-1.2206577198196202,9.730260587802528,0.048956530406
1757859208272044500,29.38404443359375,-1.2851280730992556,9.722001293501258,0.0389454696671105
1757859208282028500,29.394028564453127,-1.3318341485641896,9.715727620059251,0.035402168753778
1757859208292011500,29.404011474609376,-1.3713276623018085,9.710269939175248,0.0223555054619442
1757859208301995500,29.41399560546875,-1.4159189375698569,9.703892805358766,-0.0031832123109881
1757859208311978500,29.423978515625,-1.4640546074464915,9.696698509940504,-0.031152190008969
1757859208321961700,29.433961669921874,-1.5146353323876858,9.688845458352564,-0.0502451180449686
1757859208331945500,29.443945556640625,-1.5704606799840926,9.679894090133905,-0.0607821891190717
1757859208341928400,29.453928466796874,-1.6359883602969347,9.668960608187318,-0.0718454166588606
1757859208351912400,29.463912353515624,-1.7124582903847096,9.655556936734914,-0.0900582556583918
1757859208361895700,29.47389575195313,-1.7966247663244603,9.64001040803492,-0.1127880103933624
1757859208371879700,29.48387963867188,-1.8859309432402247,9.622670566177367,-0.1335590870749205
1757859208381862700,29.49386254882813,-1.9773872839272024,9.604063480862974,-0.1492793557734694
1757859208391845400,29.503845458984376,-2.0649888488821686,9.585429507541656,-0.1604316041704267
1757859208401829400,29.51382934570313,-2.1453556402780114,9.567604512515665,-0.1696398149606771
1757859208411812600,29.5238125,-2.218461939151585,9.550718259644508,-0.1805053645038977
1757859208421796600,29.53379663085937,-2.288271826828271,9.533962355154753,-0.1943069127000868
1757859208431779600,29.543779541015624,-2.3609223447583614,9.515843930140138,-0.2125597594830207
1757859208441762600,29.553762451171878,-2.4408484066493807,9.495138411241768,-0.2344360209275036
1757859208451746600,29.56374658203125,-2.5291575353518128,9.471465859231351,-0.2550767857602797
1757859208461729500,29.5737294921875,-2.6388299162089823,9.441355967649818,-0.2602778432684019
1757859208471713500,29.58371362304688,-2.763657196100056,9.405794824925064,-0.2521873296627774
1757859208481696500,29.59369653320313,-2.8797672087892887,9.371180607661604,-0.2414630882863886
1757859208491680500,29.60368041992188,-2.974615530002117,9.341749345993994,-0.231917937159352
1757859208501663500,29.61366357421875,-3.04034180162698,9.320652781951429,-0.2283629480915144
1757859208511646500,29.623646484375,-3.075642247588932,9.308975203639267,-0.2318556855781003
1757859208521630500,29.63363037109375,-3.0828947029352185,9.306307445734738,-0.2424866226478479
1757859208531613700,29.64361376953125,-3.066431351651251,9.311179435685276,-0.263322161134053
1757859208541597700,29.65359765625,-3.0385414742067454,9.319312473258377,-0.2967659098460339
1757859208551580400,29.663580322265624,-3.013429537042976,9.326227367213368,-0.3333117710255086
1757859208561563400,29.6735634765625,-2.999755816477537,9.329608241823315,-0.3609327684007585
1757859208571547400,29.68354736328125,-2.9945757834911344,9.330821124744414,-0.3724112439442426
1757859208581530600,29.693530517578125,-2.981010491736233,9.335314929032323,-0.3686314331445843
1757859208591514600,29.7035146484375,-2.9354715603545305,9.349977660635114,-0.362387168460153
1757859208601497300,29.713497314453125,-2.835542867137492,9.380479766404628,-0.3697120679881423
1757859208611481300,29.7234814453125,-2.674029239884019,9.426575162625312,-0.3995008378565311
1757859208621464600,29.733464599609373,-2.4815417976960537,9.476769810858368,-0.450785034891963
1757859208631447600,29.743447509765623,-2.309491578859091,9.51708954628706,-0.5115450989441945
1757859208641431600,29.753431640625,-2.188006010611355,9.54258463754952,-0.5675231163516641
1757859208651414500,29.76341455078125,-2.1059598878264425,9.55865957403779,-0.6060946929387748
1757859208661398500,29.7733984375,-2.030896755796671,9.574017302167414,-0.6197146374903619
1757859208671381500,29.783381591796875,-1.941556238219887,9.592977438703178,-0.6128224668238311
1757859208681364500,29.793364501953125,-1.83456023696512,9.614987610459329,-0.5973016570869832
1757859208691348200,29.80334814453125,-1.7190044971577825,9.637142743644118,-0.5838866970555856
1757859208701331500,29.81333154296875,-1.6098342206038534,9.656770988699794,-0.5706138489086181
1757859208711315500,29.8233154296875,-1.5189517342820762,9.672341482797265,-0.55586164892409
1757859208721298400,29.83329833984375,-1.4486717448756097,9.683953594657778,-0.5411224910842255
1757859208731281400,29.843281494140623,-1.3977287624932824,9.692106505975127,-0.5289695138126611
1757859208741265400,29.853265380859376,-1.3639775917999446,9.697335638800263,-0.5212183516966179
1757859208751248400,29.863248291015623,-1.3400811679057776,9.700944476947187,-0.5159919588178395
1757859208761232400,29.873232421875,-1.3193557752631604,9.704116677242515,-0.5097281491827219
1757859208771215400,29.88321533203125,-1.3010866897314786,9.707173142203688,-0.4983666510824114
1757859208781198600,29.893198486328124,-1.2851827258959412,9.710318454492093,-0.4779092251935973
1757859208791182600,29.9031826171875,-1.2696287445418537,9.713910341504215,-0.4453659689852967
1757859208801165300,29.913165283203124,-1.2521278669036924,9.718165660861134,-0.3998036567280069
1757859208811149300,29.9231494140625,-1.2324142816521226,9.72283306815028,-0.3436229198226705
1757859208821132500,29.933132568359376,-1.207699015655741,9.727941204944251,-0.2811244328715838
1757859208831116500,29.94311645507813,-1.172573999325931,9.73391268056929,-0.2154155325066298
1757859208841099500,29.953099609375,-1.1247788865152746,9.740789580601453,-0.1492427592232823
1757859208851082200,29.963082275390622,-1.066858320205286,9.748092012569307,-0.0830677300507668
1757859208861066200,29.973066162109376,-1.0052743360169232,9.754976511386037,-0.0160642975048918
1757859208871049500,29.983049560546878,-0.9459691104155034,9.760781982794404,0.0514221442013978
1757859208881033500,29.993033447265624,-0.8911155304607004,9.76537574032545,0.1171360130024142
1757859208891016400,30.003016357421878,-0.8393510756276548,9.769041277095674,0.1780019668482244
1757859208900999400,30.01299951171875,-0.7880227471895516,9.7721626239866,0.2329076605827547
1757859208910983400,30.0229833984375,-0.7344616181980818,9.775065359690783,0.2811260037741623
1757859208920966400,30.03296630859375,-0.6745842917971313,9.778120655608175,0.3220097480274737
1757859208930950400,30.04295043945313,-0.6059726009290665,9.781510298046468,0.3539077651347965
1757859208940933400,30.052933349609376,-0.5314186239978298,9.785003400859235,0.3764180684328079
1757859208950916400,30.062916259765625,-0.4615717653116211,9.78794237692058,0.3918056437114253
1757859208960900400,30.072900390625,-0.410141912727803,9.789597742912171,0.4073560814015567
1757859208970883300,30.08288330078125,-0.381604531159997,9.789712309202551,0.4316096481703221
1757859208980867300,30.092867431640624,-0.364036835363321,9.788805715751648,0.4660096746938303
1757859208990850600,30.1028505859375,-0.3360264368116855,9.787934778136014,0.5037891875877976
1757859209000834600,30.11283447265625,-0.2783440631717443,9.788096690699458,0.534835190975666
1757859209010817300,30.1228173828125,-0.1900354276596568,9.789661455798148,0.5447988415094093
1757859209020800300,30.13280029296875,-0.0980378379691392,9.792557177239656,0.5163132266614586
1757859209030784300,30.1427841796875,-0.0567676060157362,9.79625895436704,0.4477496857840568
1757859209040767500,30.152767578125,-0.1001802020263858,9.79948843780756,0.3611236513303593
1757859209050751500,30.16275146484375,-0.1920351866421289,9.800691383856536,0.282784913429711
1757859209060734500,30.172734375,-0.2902624279698357,9.7992990527153,0.2446933206455782
1757859209070717400,30.182717529296877,-0.3864000948734581,9.795522456786037,0.2623626867184415
1757859209080701400,30.192701416015623,-0.4771821895606815,9.789910462123157,0.3167874833345413
1757859209090684400,30.20268432617188,-0.5529159873936325,9.783830849948524,0.3759014606801792
1757859209100668400,30.21266845703125,-0.6138900960553437,9.778805715262887,0.4104267210185527
1757859209110651400,30.2226513671875,-0.6684155400343239,9.775361127766969,0.4073217407405376
1757859209120634400,30.23263427734375,-0.7189093904096633,9.77320833364725,0.3714465270979329
1757859209130618400,30.242618408203125,-0.762389781826362,9.771834707206487,0.3168368754342198
1757859209140601300,30.25260131835937,-0.805437407848984,9.769987618035078,0.2626563541690819
1757859209150585300,30.26258544921875,-0.8567947431858628,9.766723063281178,0.2177810925941914
1757859209160568600,30.272568603515627,-0.9224569365985692,9.76153133985698,0.1788156578512862
1757859209170551300,30.28255126953125,-1.0073822680816054,9.753828510394692,0.1357279098808299
1757859209180535300,30.292535400390623,-1.1103593160185965,9.743228205925226,0.0836633578563574
1757859209190518300,30.30251831054688,-1.2239159909632056,9.729932086500526,0.0292792083444772
1757859209200502300,30.312502197265623,-1.3389936649300158,9.71479706121087,-0.0141627359165984
1757859209210485500,30.322485595703125,-1.4509500650711358,9.698636200004817,-0.039954327049246
1757859209220468500,30.33246850585937,-1.5617480889573692,9.68135714842379,-0.0515705077301012
1757859209230452200,30.3424521484375,-1.671588958249241,9.662978611168263,-0.0549916778178187
1757859209240435500,30.352435546875,-1.7777042311467228,9.644026073417066,-0.0541440982448868
1757859209250419500,30.36241943359375,-1.878453593096882,9.624927989715337,-0.0506370262722717
1757859209260402400,30.37240234375,-1.9728828121148048,9.606045010069012,-0.0446974253565305
1757859209270385400,30.38238549804688,-2.061085850094259,9.587542554172874,-0.0364861851477995
1757859209280369400,30.392369384765622,-2.143832814624905,9.56942003750503,-0.0237186767240636
1757859209290352400,30.40235229492188,-2.2205736706085504,9.551931142565609,-0.0068376679960725
1757859209300336400,30.41233642578125,-2.2899830146603284,9.535527120253445,0.0094977255096921
1757859209310319400,30.4223193359375,-2.3464842156916856,9.52177098210156,0.0168936495846777
1757859209320302600,30.43230249023437,-2.3869322536751625,9.51171545203328,0.0152000716161914
1757859209330286600,30.44228662109375,-2.4150211608231067,9.50462929316461,0.0082667583718081
1757859209340269300,30.45226928710937,-2.438733168061077,9.498578322562574,-0.0006242319893339
1757859209350253300,30.46225341796875,-2.469670450377464,9.490576217892766,-0.0083224329401564
1757859209360236300,30.472236328125,-2.51600491605103,9.478397119799256,-0.0106943074624286
1757859209370219500,30.48221948242188,-2.573771753104031,9.462876310062407,-0.0049645561841287
1757859209380203500,30.49220361328125,-2.6228338901758192,9.449392559111118,0.009809503434936
1757859209390186200,30.502186279296875,-2.63470348392874,9.44605026294589,0.0293501272893743
1757859209400170200,30.512170166015625,-2.592550395593047,9.457678741419317,0.0371934840337839
1757859209410153500,30.522153564453124,-2.508009533382952,9.480505490255355,0.0169859264114347
1757859209420136400,30.532136474609374,-2.4162074479982256,9.504270396724342,-0.0344169890747522
1757859209430120400,30.542120361328124,-2.352238103043288,9.519909864404797,-0.0932853370792698
1757859209440103200,30.552103271484373,-2.3277011892884967,9.525560437512397,-0.1261530486021191
1757859209450087400,30.56208740234375,-2.3298428774923083,9.52508931286931,-0.1220508922466076
1757859209460070400,30.5720703125,-2.3323742956660687,9.524757304435967,-0.0971100099339615
1757859209470053400,30.582053466796875,-2.3108125983297825,9.530150687912109,-0.0821952854646369
1757859209480037400,30.592037353515625,-2.2622677631303665,9.5416675227046,-0.095463612700114
1757859209490020600,30.6020205078125,-2.193348394552618,9.557322187954188,-0.1311396139761898
1757859209500004400,30.61200439453125,-2.121050343322009,9.573017769736053,-0.1698457127963192
1757859209509987300,30.6219873046875,-2.056427064502984,9.586495090946554,-0.2015906217011623
1757859209519971300,30.631971435546877,-1.9989770383141932,9.598118893244862,-0.2249125701756216
1757859209529954600,30.64195458984375,-1.9481600203990932,9.60807914624512,-0.2446836212354712
1757859209539937500,30.6519375,-1.902536917865276,9.616579263564944,-0.2685929776764474
1757859209549921500,30.66192163085937,-1.8604161243639885,9.623910921627283,-0.2993365092527121
1757859209559904300,30.671904296875,-1.820596593542397,9.630613049614428,-0.3272765459818765
1757859209569888300,30.68188818359375,-1.7808720475278794,9.637612699243428,-0.3395969522422179
1757859209579871500,30.69187158203125,-1.7381898207515478,9.645646952617168,-0.3325652269745245
1757859209589854500,30.7018544921875,-1.689638409680873,9.655064184781908,-0.3086216394703835
1757859209599838500,30.71183837890625,-1.632436074642837,9.666013448819518,-0.2715858393494971
1757859209609821400,30.721821533203126,-1.5642600717782973,9.678487145945429,-0.2244366232269443
1757859209619804400,30.731804443359376,-1.4870346471481024,9.691759884494545,-0.1700402489877305
1757859209629788400,30.741788330078126,-1.404266639829427,9.704964233982562,-0.1098939237865153
1757859209639771400,30.751771484375,-1.3191446167305112,9.717418641886114,-0.0451770347001729
1757859209649755400,30.76175537109375,-1.2345569927692412,9.728602299201487,0.02397450779879
1757859209659738400,30.77173828125,-1.1531894998982548,9.738120069131254,0.0977894983644131
1757859209669721300,30.781721435546874,-1.0778115297656503,9.74566332411766,0.1753812081568874
1757859209679705300,30.791705322265624,-1.0092854713544248,9.751250768861174,0.2546254983288236
1757859209689688300,30.801688232421878,-0.9480914363317192,9.75513491681814,0.329903387354128
1757859209699672600,30.81167260742188,-0.8939711390875279,9.757644269290566,0.399447427168861
1757859209709655600,30.82165551757813,-0.8454724080521613,9.75912837036848,0.4636189070997759
1757859209719638300,30.83163818359375,-0.7963212775226682,9.760294491538405,0.5224190327232703
1757859209729622300,30.84162231445313,-0.7411258253276347,9.761644152581692,0.5757003949252888
1757859209739605500,30.85160546875,-0.6778904206704348,9.763109548959136,0.6265302357893436
1757859209749589500,30.86158959960937,-0.6100535135671497,9.764228323855995,0.6767986068457365
1757859209759572500,30.871572509765624,-0.5467370430303737,9.76438789833188,0.7267547701478004
1757859209769556500,30.88155639648437,-0.4950064539343118,9.763476628705858,0.7745003447283059
1757859209779539500,30.89153955078125,-0.4525271658515557,9.762217568555474,0.8152852134507149
1757859209789522400,30.9015224609375,-0.4077993316570296,9.761875038728116,0.8425470951899886
1757859209799506400,30.91150634765625,-0.349984417678602,9.763664844754338,0.8477840459953994
1757859209809489400,30.92148950195313,-0.292924231057614,9.767568866455557,0.8241222345747053
1757859209819472600,30.93147265625,-0.2718198855673894,9.772993814113736,0.7649026414301245
1757859209829456400,30.941456298828125,-0.2956795028488151,9.778475460395216,0.681462945394963
1757859209839439400,30.951439453125,-0.3360456164361909,9.78313059272468,0.5897763761486858
1757859209849423400,30.96142333984375,-0.3688026249930262,9.787146842628715,0.4961425087595358
1757859209859406600,30.971406494140624,-0.3949041211834177,9.79066507988274,0.3966321505524218
1757859209869389600,30.9813896484375,-0.4246374345375224,9.79299907578826,0.2953096100904979
1757859209879373600,30.99137353515625,-0.4659305085103958,9.79344623503387,0.2042943642345257
1757859209889356300,31.001356201171877,-0.5190876232782379,9.792031692060828,0.1305877796465531
1757859209899340300,31.01134033203125,-0.5811830641200766,9.78913947775066,0.0733366598636144
1757859209909323500,31.021323486328125,-0.6536229715067893,9.78479180393517,0.0317493316349224
1757859209919306500,31.03130639648437,-0.7329292940642684,9.779221894848346,0.0020563404445238
1757859209929290500,31.04129052734375,-0.8171521033011376,9.77251801329553,-0.0231039492090698
1757859209939273500,31.0512734375,-0.9030371466618032,9.764824536183475,-0.0559426446999888
1757859209949257500,31.061257568359373,-0.9917497415985912,9.755841019260885,-0.1019189719851128
1757859209959240400,31.071240478515627,-1.088521066763252,9.744795893633365,-0.1564534577870741
1757859209969223400,31.08122338867188,-1.1957640285164115,9.731216865614057,-0.2096715089619159
1757859209979207400,31.09120751953125,-1.311918903260678,9.715184599223733,-0.253872889863234
1757859209989190400,31.1011904296875,-1.4341497369177638,9.696995447060464,-0.2861213095771148
1757859209999174400,31.11117431640625,-1.5572316344462334,9.677302904596925,-0.3085924499085173
1757859210009157400,31.121157470703125,-1.67540924718976,9.657004212933778,-0.3250529881808907
1757859210019140600,31.131140625,-1.7852606378756462,9.63687853974998,-0.3373176821986213
1757859210029124600,31.14112451171875,-1.8884822351582349,9.616948681399226,-0.3439686645204201
1757859210039107600,31.151107666015623,-1.9900955204613504,9.596397476279735,-0.3450543043326586
1757859210049091300,31.16109130859375,-2.0928950929395853,9.574647416764495,-0.3410423652775585
1757859210059074300,31.17107421875,-2.1954529656164348,9.551891979599,-0.3343077232602983
1757859210069057500,31.1810576171875,-2.2929468329019844,9.529148817393184,-0.3288325797848403
1757859210079041500,31.19104150390625,-2.3786625841103493,9.508124734064936,-0.3285554798765108
1757859210089024500,31.2010244140625,-2.446746670907736,9.49062648677528,-0.3344214493004604
1757859210099008500,31.211008544921874,-2.4927248704895377,9.478324054563044,-0.3436386653810739
1757859210108991500,31.220991455078124,-2.517082774415612,9.47161725040078,-0.3509185932561754
1757859210118974500,31.23097436523437,-2.5241058049201963,9.469579022571445,-0.3554155028166249
1757859210128958500,31.24095849609375,-2.5192282620117066,9.470700135555862,-0.3601495821338146
1757859210138941400,31.25094140625,-2.5068974804878232,9.473642034226655,-0.368760612482205
1757859210148924400,31.26092431640625,-2.490615330989659,9.477379467189312,-0.3827744151895865
1757859210158908400,31.270908447265622,-2.4712346309542657,9.481691485169527,-0.4011316904613748
1757859210168891400,31.28089135742188,-2.446746524777263,9.48724795025289,-0.4194888196026906
1757859210178875400,31.29087548828125,-2.411964111340046,9.495334810596704,-0.4375506190592423
1757859210188858600,31.300858642578124,-2.3620982566699382,9.506821834772824,-0.4596112058283761
1757859210198841300,31.31084130859375,-2.281809937337786,9.52497474657893,-0.4884781116114929
1757859210208825300,31.320825439453124,-2.1578740533284844,9.552254383170604,-0.5180933150112629
1757859210218808300,31.330808349609374,-2.007920515487343,9.58378057129085,-0.5383424684442579
1757859210228792300,31.340792236328124,-1.8734185215391217,9.610815293210743,-0.541240527973324
1757859210238775600,31.350775634765625,-1.7808641564823686,9.629481999757886,-0.5215467434007675
1757859210248758500,31.360758544921875,-1.724951276732981,9.64148398771882,-0.486556422833912
1757859210258742300,31.3707421875,-1.6813121876232324,9.650635846945644,-0.4569310268336907
1757859210268725500,31.3807255859375,-1.631477166482806,9.65959130681753,-0.4482839753238484
1757859210278709500,31.39070947265625,-1.5762189512498677,9.668834351459145,-0.4467409836655482
1757859210288692500,31.4006923828125,-1.5206652602016926,9.678595867016911,-0.4275146704742684
1757859210298675500,31.410675537109373,-1.4659583952412008,9.688627431687712,-0.3896588044084608
1757859210308659500,31.420659423828123,-1.4102376770630478,9.698381932982802,-0.3506829944020137
1757859210318642400,31.430642333984373,-1.3545008845329285,9.707033441472053,-0.330478337697871
1757859210328625400,31.44062548828125,-1.3029540910385549,9.71402899944782,-0.332175825798139
1757859210338609400,31.450609375,-1.2555642710931598,9.71992857888043,-0.3419362819099799
