time,seconds_elapsed,z,y,x
1757859208072376600,29.18437646484375,0.8696102499961853,-0.3781888484954834,-0.0186336059123277
1757859208082359600,29.194359619140624,0.8685782551765442,-0.1763268262147903,-0.0278215110301971
1757859208092343600,29.204343505859374,0.7703701853752136,-0.0209185983985662,-0.0362541452050209
1757859208102326500,29.214326416015624,0.5712669491767883,0.1784160733222961,-0.0523042157292366
1757859208112310500,29.224310546875,0.3365631103515625,0.4289247393608093,-0.0634969472885131
1757859208122293500,29.23429345703125,0.1636808067560196,0.5733023881912231,-0.046649795025587
1757859208132277500,29.244277587890625,0.0821318849921226,0.7123923897743225,0.0121757062152028
1757859208142260500,29.254260498046875,0.0849433839321136,0.8820964694023132,0.054383348673582
1757859208152243700,29.26424365234375,0.1145137920975685,0.9690619707107544,0.0445810481905937
1757859208162227700,29.274227783203123,0.1281385272741317,0.8158258199691772,-0.0337233431637287
1757859208172210400,29.28421044921875,0.154024451971054,0.6401099562644958,-0.1666254699230194
1757859208182194400,29.2941943359375,0.1549818664789199,0.5930731892585754,-0.3410209715366363
1757859208192177400,29.304177490234373,0.0308551173657178,0.8439962267875671,-0.5700094103813171
1757859208202160600,29.31416064453125,-0.3458732366561889,1.3222347497940063,-0.7652393579483032
1757859208212144600,29.32414453125,-0.9602663516998292,1.7166171073913574,-0.6766639351844788
1757859208222127400,29.33412744140625,-1.5204566717147827,1.7726998329162598,-0.345750480890274
1757859208232111400,29.344111328125,-1.607460618019104,1.4549823999404907,0.0776425972580909
1757859208242094600,29.354094482421875,-1.305232048034668,0.9383230209350586,0.4831314980983734
1757859208252078600,29.36407861328125,-0.7732453346252441,0.6819777488708496,0.7410011291503906
1757859208262061600,29.3740615234375,-0.3071692585945129,0.6994891166687012,0.7521815896034241
1757859208272044500,29.38404443359375,-0.1608740985393524,1.0114494562149048,0.5648167729377747
1757859208282028500,29.394028564453127,-0.2635158002376556,1.4477121829986572,0.4172297120094299
1757859208292011500,29.404011474609376,-0.4728748798370361,1.8439050912857056,0.4186007082462311
1757859208301995500,29.41399560546875,-0.6147260069847107,2.0981390476226807,0.4709078669548034
1757859208311978500,29.423978515625,-0.5822205543518066,2.161929130554199,0.4997496306896209
1757859208321961700,29.433961669921874,-0.4596155285835266,2.0480077266693115,0.5268571376800537
1757859208331945500,29.443945556640625,-0.4001713693141937,1.896791219711304,0.6073037981987
1757859208341928400,29.453928466796874,-0.4576922059059143,1.8361930847167969,0.7220082879066467
1757859208351912400,29.463912353515624,-0.5616926550865173,1.8905330896377563,0.8210126161575317
1757859208361895700,29.47389575195313,-0.6135779023170471,2.02738356590271,0.8796210885047913
1757859208371879700,29.48387963867188,-0.6113675236701965,2.14137864112854,0.9202539920806884
1757859208381862700,29.49386254882813,-0.5910001993179321,2.2041280269622803,0.9099238514900208
1757859208391845400,29.503845458984376,-0.5798726677894592,2.233177900314331,0.8390954732894897
1757859208401829400,29.51382934570313,-0.5918468236923218,2.1827402114868164,0.7594131827354431
1757859208411812600,29.5238125,-0.612978994846344,2.100457191467285,0.6957774758338928
1757859208421796600,29.53379663085937,-0.6471359133720398,2.002892255783081,0.6946431994438171
1757859208431779600,29.543779541015624,-0.6992433071136475,1.9397705793380735,0.7514271140098572
1757859208441762600,29.553762451171878,-0.7266128659248352,1.9107812643051147,0.8374853134155273
1757859208451746600,29.56374658203125,-0.6929491758346558,1.888032078742981,0.9296482801437378
1757859208461729500,29.5737294921875,-0.4703781604766845,1.8796223402023315,1.2599643468856812
1757859208471713500,29.58371362304688,-0.3270076811313629,1.4763768911361694,1.2702831029891968
1757859208481696500,29.59369653320313,-0.219105988740921,1.0761895179748535,1.1193103790283203
1757859208491680500,29.60368041992188,-0.1600141674280166,0.724906861782074,0.8473842740058899
1757859208501663500,29.61366357421875,-0.1430184096097946,0.4423470497131347,0.5283330678939819
1757859208511646500,29.623646484375,-0.1568268984556198,0.2393811643123626,0.2146214842796325
1757859208521630500,29.63363037109375,-0.2097982317209243,0.1718804091215133,-0.0694943889975547
1757859208531613700,29.64361376953125,-0.3374078571796417,0.1037567555904388,-0.2768941819667816
1757859208541597700,29.65359765625,-0.403506189584732,0.0052991579286754,-0.3098947405815124
1757859208551580400,29.663580322265624,-0.2937946021556854,-0.2238871604204177,-0.2109894752502441
1757859208561563400,29.6735634765625,-0.0272398758679628,-0.5992307066917419,-0.057706706225872
1757859208571547400,29.68354736328125,0.2948233783245086,-1.009200096130371,-0.0187419950962066
1757859208581530600,29.693530517578125,0.5167675018310547,-1.3350253105163574,-0.2169972956180572
1757859208591514600,29.7035146484375,0.4814068377017975,-1.4656448364257812,-0.684190571308136
1757859208601497300,29.713497314453125,0.2127620726823806,-1.334461331367493,-1.3634265661239624
1757859208611481300,29.7234814453125,-0.118123710155487,-1.162381887435913,-1.9331254959106443
1757859208621464600,29.733464599609373,-0.3393362462520599,-1.0697294473648071,-1.9725773334503172
1757859208631447600,29.743447509765623,-0.3659500181674957,-1.1436699628829956,-1.5050119161605835
1757859208641431600,29.753431640625,-0.2008891701698303,-1.378239393234253,-0.928452491760254
1757859208651414500,29.76341455078125,0.0967702195048332,-1.690402865409851,-0.6575201153755188
1757859208661398500,29.7733984375,0.4209288656711578,-2.0710442066192627,-0.7052956223487854
1757859208671381500,29.783381591796875,0.6407477855682373,-2.439223051071167,-0.878829300403595
1757859208681364500,29.793364501953125,0.6664398312568665,-2.653514862060547,-1.0230045318603516
1757859208691348200,29.80334814453125,0.6177511215209961,-2.729832887649536,-1.0353204011917114
1757859208701331500,29.81333154296875,0.5825350880622864,-2.6499931812286377,-0.8947920203208923
1757859208711315500,29.8233154296875,0.5450230836868286,-2.447396755218506,-0.6931430697441101
1757859208721298400,29.83329833984375,0.4826308190822601,-2.274397850036621,-0.4988926351070404
1757859208731281400,29.843281494140623,0.4108136296272278,-2.116154670715332,-0.3182418942451477
1757859208741265400,29.853265380859376,0.3372211754322052,-1.9710323810577397,-0.1726617813110351
1757859208751248400,29.863248291015623,0.3092774152755737,-1.8610379695892332,-0.1285848766565323
1757859208761232400,29.873232421875,0.322814017534256,-1.7705559730529783,-0.1115797907114029
1757859208771215400,29.88321533203125,0.3794938027858734,-1.653052568435669,-0.0913461595773696
1757859208781198600,29.893198486328124,0.4674678444862366,-1.4928463697433472,-0.0842951759696006
1757859208791182600,29.9031826171875,0.5763141512870789,-1.3131728172302246,-0.1096271649003028
1757859208801165300,29.913165283203124,0.6792453527450562,-1.1419624090194702,-0.145905539393425
1757859208811149300,29.9231494140625,0.7489101886749268,-1.0206564664840698,-0.184845745563507
1757859208821132500,29.933132568359376,0.7785277366638184,-0.9114543795585632,-0.2737979888916015
1757859208831116500,29.94311645507813,0.7806937098503113,-0.8156852126121521,-0.4118000566959381
1757859208841099500,29.953099609375,0.7618944048881531,-0.714073657989502,-0.5420747399330139
1757859208851082200,29.963082275390622,0.7492878437042236,-0.5955507159233093,-0.6257453560829163
1757859208861066200,29.973066162109376,0.7402599453926086,-0.453685998916626,-0.6305539608001709
1757859208871049500,29.983049560546878,0.7203046679496765,-0.304776668548584,-0.5895748734474182
1757859208881033500,29.993033447265624,0.673195481300354,-0.2054801881313324,-0.5462630987167358
1757859208891016400,30.003016357421878,0.6057655215263367,-0.1080628186464309,-0.5268930792808533
1757859208900999400,30.01299951171875,0.528032124042511,0.0175052247941494,-0.5362319946289062
1757859208910983400,30.0229833984375,0.4479303658008575,0.131813958287239,-0.572258710861206
1757859208920966400,30.03296630859375,0.361707866191864,0.2275490015745163,-0.6521292924880981
1757859208930950400,30.04295043945313,0.2599554061889648,0.2784854173660278,-0.7388615608215332
1757859208940933400,30.052933349609376,0.1700047552585601,0.299506813287735,-0.7566157579421997
1757859208950916400,30.062916259765625,0.1285222917795181,0.2523528933525085,-0.6351295709609985
1757859208960900400,30.072900390625,0.1843381524085998,0.1878955960273742,-0.3955047130584717
1757859208970883300,30.08288330078125,0.2993795275688171,0.2231673002243042,-0.1919417381286621
1757859208980867300,30.092867431640624,0.3763275742530823,0.2953722476959228,-0.1766173839569091
1757859208990850600,30.1028505859375,0.3601520657539367,0.4337567687034607,-0.3944136202335357
1757859209000834600,30.11283447265625,0.2196066528558731,0.7665134072303772,-0.7271937131881714
1757859209010817300,30.1228173828125,-0.0864840224385261,1.2399203777313232,-0.9392457604408264
1757859209020800300,30.13280029296875,-0.5408453941345215,1.5860847234725952,-0.7173093557357788
1757859209030784300,30.1427841796875,-0.8529974222183228,1.4858667850494385,0.080494575202465
1757859209040767500,30.152767578125,-0.9073166251182556,0.9900551438331604,0.8399756550788879
1757859209050751500,30.16275146484375,-0.6702574491500854,0.6606482267379761,1.0313405990600586
1757859209060734500,30.172734375,-0.11562380194664,0.5887729525566101,1.0019762516021729
1757859209070717400,30.182717529296877,0.4028308093547821,0.7017927169799805,0.9910338521003724
1757859209080701400,30.192701416015623,0.5977041721343994,0.8925603032112122,0.8926236629486084
1757859209090684400,30.20268432617188,0.4615519046783447,1.1949723958969116,0.7271886467933655
1757859209100668400,30.21266845703125,0.0670847594738006,1.4978469610214231,0.6364563703536987
1757859209110651400,30.2226513671875,-0.3409274816513061,1.724190354347229,0.6022136807441711
1757859209120634400,30.23263427734375,-0.639723002910614,1.855196595191956,0.5422009229660034
1757859209130618400,30.242618408203125,-0.7352050542831421,1.8955336809158323,0.4815863370895386
1757859209140601300,30.25260131835937,-0.6685857772827148,1.908247828483581,0.5187395811080933
1757859209150585300,30.26258544921875,-0.5860698819160461,1.9645785093307493,0.6315411925315857
1757859209160568600,30.272568603515627,-0.593401312828064,2.048319101333618,0.8012218475341797
1757859209170551300,30.28255126953125,-0.711617648601532,2.147017002105713,1.0052080154418943
1757859209180535300,30.292535400390623,-0.8211804032325745,2.215388059616089,1.1451059579849243
1757859209190518300,30.30251831054688,-0.814870297908783,2.269913911819458,1.1994181871414185
1757859209200502300,30.312502197265623,-0.6678124070167542,2.2570152282714844,1.1662778854370115
1757859209210485500,30.322485595703125,-0.5071393847465515,2.1794819831848145,1.1331074237823486
1757859209220468500,30.33246850585937,-0.3954882025718689,2.029581308364868,1.133489012718201
1757859209230452200,30.3424521484375,-0.3240782022476196,1.8210575580596924,1.1109720468521118
1757859209240435500,30.352435546875,-0.2640036940574646,1.563605785369873,1.0659654140472412
1757859209250419500,30.36241943359375,-0.2061851322650909,1.3119947910308838,1.0086935758590698
1757859209260402400,30.37240234375,-0.1455247104167938,1.0564522743225098,0.9437161684036256
1757859209270385400,30.38238549804688,-0.0667087212204933,0.7977842688560486,0.8877679109573364
1757859209280369400,30.392369384765622,0.0260318666696548,0.601770281791687,0.8339009881019592
1757859209290352400,30.40235229492188,0.0865261033177375,0.4035525321960449,0.7667089104652405
1757859209300336400,30.41233642578125,0.0721924379467964,0.2399529367685318,0.6709815859794617
1757859209310319400,30.4223193359375,-0.0080099897459149,0.1330240964889526,0.5069625377655029
1757859209320302600,30.43230249023437,-0.0852355360984802,0.1141228452324867,0.3487374782562256
1757859209330286600,30.44228662109375,-0.1202276051044464,0.1313931792974472,0.2505760192871094
1757859209340269300,30.45226928710937,-0.0917384400963783,-0.0165598019957542,0.2624350786209106
1757859209350253300,30.46225341796875,0.0344533137977123,-0.3610468804836273,0.3992371261119842
1757859209360236300,30.472236328125,0.2245284467935562,-0.7956917881965637,0.5747247934341431
1757859209370219500,30.48221948242188,0.4354239106178283,-1.2059783935546875,0.6177066564559937
1757859209380203500,30.49220361328125,0.596098780632019,-1.4088079929351809,0.3763856291770935
1757859209390186200,30.502186279296875,0.5555700063705444,-1.3324079513549805,-0.1591145545244217
1757859209400170200,30.512170166015625,0.2670538127422333,-1.122491478919983,-0.7287673950195312
1757859209410153500,30.522153564453124,-0.111710287630558,-1.065280199050903,-1.0174510478973389
1757859209420136400,30.532136474609374,-0.3239884674549103,-1.2980865240097046,-0.8680083751678467
1757859209430120400,30.542120361328124,-0.1300189793109893,-1.6326290369033811,-0.4470251798629761
1757859209440103200,30.552103271484373,0.3174863457679748,-1.8871591091156008,-0.051875714212656
1757859209450087400,30.56208740234375,0.700402021408081,-2.0166471004486084,0.1075690686702728
1757859209460070400,30.5720703125,0.7781671285629272,-2.058243989944458,-0.0486748628318309
1757859209470053400,30.582053466796875,0.5140182971954346,-2.074897766113281,-0.3705775439739227
1757859209480037400,30.592037353515625,0.2071787565946579,-2.045011043548584,-0.6017947793006897
1757859209490020600,30.6020205078125,0.0159555301070213,-1.9461337327957156,-0.7542146444320679
1757859209500004400,30.61200439453125,0.0246371701359748,-1.8174833059310915,-0.6895653605461121
1757859209509987300,30.6219873046875,0.0952258482575416,-1.7558233737945557,-0.5981196165084839
1757859209519971300,30.631971435546877,0.1586591452360153,-1.76869797706604,-0.525122880935669
1757859209529954600,30.64195458984375,0.149319976568222,-1.7747299671173096,-0.4532092809677124
1757859209539937500,30.6519375,0.0629326254129409,-1.8036812543869016,-0.4097954928874969
1757859209549921500,30.66192163085937,0.0072395368479192,-1.762298345565796,-0.3690696358680725
1757859209559904300,30.671904296875,0.0890451893210411,-1.672605276107788,-0.3522797524929046
1757859209569888300,30.68188818359375,0.2611245512962341,-1.5478726625442505,-0.3693367540836334
1757859209579871500,30.69187158203125,0.4183157682418823,-1.3924531936645508,-0.4211661517620086
1757859209589854500,30.7018544921875,0.53751540184021,-1.217755913734436,-0.5064930319786072
1757859209599838500,30.71183837890625,0.6129395961761475,-1.0153956413269043,-0.6209365129470825
1757859209609821400,30.721821533203126,0.664384126663208,-0.817488968372345,-0.7414408326148987
1757859209619804400,30.731804443359376,0.7039389610290527,-0.7092298865318298,-0.8227795958518982
1757859209629788400,30.741788330078126,0.744478166103363,-0.6780312061309814,-0.8669049739837646
1757859209639771400,30.751771484375,0.7835797667503357,-0.6972494125366211,-0.8782125115394592
1757859209649755400,30.76175537109375,0.8209023475646973,-0.6640709042549133,-0.8635252118110657
1757859209659738400,30.77173828125,0.8533931970596313,-0.6233807802200317,-0.8185728788375854
1757859209669721300,30.781721435546874,0.8709820508956909,-0.4884951114654541,-0.749859631061554
1757859209679705300,30.791705322265624,0.834810197353363,-0.3217130601406097,-0.6771790385246277
1757859209689688300,30.801688232421878,0.7571284174919128,-0.1372153759002685,-0.5978463888168335
1757859209699672600,30.81167260742188,0.6799412369728088,0.0479089356958866,-0.5234517455101013
1757859209709655600,30.82165551757813,0.6145063042640686,0.2242988795042038,-0.4819677174091339
1757859209719638300,30.83163818359375,0.5445078015327454,0.3494094014167785,-0.5107026696205139
1757859209729622300,30.84162231445313,0.4978481233119964,0.406873494386673,-0.585410475730896
1757859209739605500,30.85160546875,0.4848425984382629,0.4690207540988922,-0.6589299440383911
1757859209749589500,30.86158959960937,0.4806395769119262,0.5647416710853577,-0.654594361782074
1757859209759572500,30.871572509765624,0.4708178341388702,0.6871626973152161,-0.5455464124679565
1757859209769556500,30.88155639648437,0.4194484055042267,0.9202326536178588,-0.3992797434329986
1757859209779539500,30.89153955078125,0.3068536818027496,1.276180624961853,-0.3144692480564117
1757859209789522400,30.9015224609375,0.1159212738275528,1.5952318906784058,-0.3804136514663696
1757859209799506400,30.91150634765625,-0.1354270726442337,1.7098127603530884,-0.5077875852584839
1757859209809489400,30.92148950195313,-0.4720969796180725,1.5226138830184937,-0.3341995477676391
1757859209819472600,30.93147265625,-0.798722505569458,1.1131528615951538,0.1269427686929702
1757859209829456400,30.941456298828125,-0.940539300441742,0.6968981027603149,0.4474765658378601
1757859209839439400,30.951439453125,-0.9651950597763062,0.5072717070579529,0.4174896478652954
1757859209849423400,30.96142333984375,-1.0009230375289917,0.5893154740333557,0.3120870590209961
1757859209859406600,30.971406494140624,-1.0868381261825562,0.9252729415893556,0.2996999025344848
1757859209869389600,30.9813896484375,-1.0682578086853027,1.5147602558135986,0.3998731076717376
1757859209879373600,30.99137353515625,-0.947345495223999,2.1165730953216557,0.5303182005882263
1757859209889356300,31.001356201171877,-0.7939431667327881,2.4647486209869385,0.6221293210983276
1757859209899340300,31.01134033203125,-0.6605424880981445,2.4874308109283447,0.6894058585166931
1757859209909323500,31.021323486328125,-0.5161451101303101,2.303419351577759,0.7769458293914795
1757859209919306500,31.03130639648437,-0.406461238861084,1.9750689268112185,0.8408995270729065
1757859209929290500,31.04129052734375,-0.4266304075717926,1.7709091901779177,0.8712329268455505
1757859209939273500,31.0512734375,-0.5724720358848572,1.8447935581207275,0.8722537159919739
1757859209949257500,31.061257568359373,-0.7394956350326538,2.001681327819824,0.9192978739738464
1757859209959240400,31.071240478515627,-0.8125134110450745,2.1578149795532227,1.0122272968292236
1757859209969223400,31.08122338867188,-0.7964159250259399,2.3041205406188965,1.1045029163360596
1757859209979207400,31.09120751953125,-0.7135996222496033,2.369744300842285,1.1704661846160889
1757859209989190400,31.1011904296875,-0.6180410981178284,2.3173868656158447,1.2100058794021606
1757859209999174400,31.11117431640625,-0.5468111634254456,2.189540147781372,1.1868449449539185
1757859210009157400,31.121157470703125,-0.4971344172954559,1.994442343711853,1.115546464920044
1757859210019140600,31.131140625,-0.4349628984928131,1.806654930114746,1.0344452857971191
1757859210029124600,31.14112451171875,-0.3628312051296234,1.648653864860535,0.996651530265808
1757859210039107600,31.151107666015623,-0.2905484735965729,1.4817724227905271,1.0096890926361084
1757859210049091300,31.16109130859375,-0.2258714735507965,1.3199832439422607,1.032954216003418
1757859210059074300,31.17107421875,-0.1932900995016098,1.1538411378860474,1.018857479095459
1757859210069057500,31.1810576171875,-0.2037552595138549,0.9881030917167664,0.9397597908973694
1757859210079041500,31.19104150390625,-0.2485517561435699,0.8532201051712036,0.7897146344184875
1757859210089024500,31.2010244140625,-0.2916233241558075,0.775344967842102,0.5774907469749451
1757859210099008500,31.211008544921874,-0.3044107556343078,0.7897857427597046,0.3358738720417022
1757859210108991500,31.220991455078124,-0.2598576843738556,0.7601852416992188,0.1243893280625343
1757859210118974500,31.23097436523437,-0.1965793669223785,0.5785014629364014,-0.0212685372680425
1757859210128958500,31.24095849609375,-0.125182956457138,0.2276027947664261,-0.1103733777999877
1757859210138941400,31.25094140625,-0.045512355864048,-0.2768118977546692,-0.1463753283023834
1757859210148924400,31.26092431640625,0.040773794054985,-0.8296404480934143,-0.1572913527488708
1757859210158908400,31.270908447265622,0.1256785690784454,-1.2644997835159302,-0.1698529571294784
1757859210168891400,31.28089135742188,0.1943018287420272,-1.4681285619735718,-0.2425394058227539
1757859210178875400,31.29087548828125,0.1859597563743591,-1.5297695398330688,-0.3625968396663666
1757859210188858600,31.300858642578124,0.1059874221682548,-1.506725192070007,-0.572566568851471
1757859210198841300,31.31084130859375,0.015058577992022,-1.4345839023590088,-0.9997783899307252
1757859210208825300,31.320825439453124,0.051832303404808,-1.4546425342559814,-1.4290192127227783
1757859210218808300,31.330808349609374,0.2785892784595489,-1.962235689163208,-1.461917281150818
1757859210228792300,31.340792236328124,0.6207386255264282,-2.7505788803100586,-1.0439186096191406
1757859210238775600,31.350775634765625,0.9351117610931396,-3.347027540206909,-0.5599823594093323
1757859210248758500,31.360758544921875,0.9956752061843872,-3.419282913208008,-0.2892821431159973
1757859210258742300,31.3707421875,0.7481769919395447,-3.121936798095703,-0.326287031173706
1757859210268725500,31.3807255859375,0.4614951908588409,-2.740567684173584,-0.4309367537498474
1757859210278709500,31.39070947265625,0.4958478212356567,-2.549247026443481,-0.4645924568176269
1757859210288692500,31.4006923828125,0.7171496152877808,-2.568292617797852,-0.455095887184143
1757859210298675500,31.410675537109373,0.8337241411209106,-2.583413362503052,-0.4598762392997741
1757859210308659500,31.420659423828123,0.7089457511901855,-2.5926873683929443,-0.4933702945709228
1757859210318642400,31.430642333984373,0.4414759278297424,-2.57227087020874,-0.4722620844841003
1757859210328625400,31.44062548828125,0.2390927374362945,-2.534929752349853,-0.4207328557968139
1757859210338609400,31.450609375,0.2426219582557678,-2.484668493270874,-0.3889631927013397
