time,seconds_elapsed,z,y,x
1757859207673038800,28.78503881835937,-0.8679215312004089,1.779255509376526,0.7475839257240295
1757859207683022800,28.79502294921875,-0.7139378190040588,1.4634826183319092,0.7389230728149414
1757859207693006600,28.805006591796875,-0.517937183380127,1.1277186870574951,0.6895625591278076
1757859207702989600,28.814989501953125,-0.3151859641075134,0.8192560076713562,0.6033421754837036
1757859207712973600,28.8249736328125,-0.0296740978956222,0.8346130847930908,0.7622249722480774
1757859207722956500,28.83495654296875,0.278715431690216,0.5444153547286987,1.017425775527954
1757859207732940500,28.8449404296875,0.3512735962867737,0.2906149923801422,0.8396739959716797
1757859207742923500,28.854923583984377,0.3537956178188324,-0.1681161224842071,0.4113471210002899
1757859207752907500,28.864907470703123,0.4283451437950134,-0.7230873107910156,0.124944269657135
1757859207762890500,28.874890380859377,0.6494764685630798,-1.2225135564804075,0.1144934967160224
1757859207772873700,28.884873779296875,0.9503904581069946,-1.5107253789901731,0.1569703370332718
1757859207782857500,28.894857421875,1.132967233657837,-1.616181492805481,0.0834870487451553
1757859207792840400,28.90484033203125,1.030915141105652,-1.7214044332504272,-0.2606422901153564
1757859207802824400,28.914824462890625,0.7747025489807129,-1.7585421800613403,-0.8364803194999695
1757859207812807700,28.9248076171875,0.599734902381897,-1.9187551736831665,-1.4030157327651978
1757859207822791700,28.93479174804688,0.6195850372314453,-2.3580422401428223,-1.6459050178527832
1757859207832774700,28.944774658203126,0.7737520337104797,-2.859335660934448,-1.4023768901824951
1757859207842757400,28.95475732421875,0.8238093852996826,-3.153665781021118,-0.9709467887878418
1757859207852741400,28.964741455078126,0.6850656270980835,-3.095102071762085,-0.7049843668937683
1757859207862724600,28.974724609375,0.5521693825721741,-2.8453798294067383,-0.7579559683799744
1757859207872708600,28.98470849609375,0.4510928690433502,-2.641645908355713,-0.9626235365867616
1757859207882691600,28.994691650390624,0.3675478994846344,-2.536109685897827,-1.0998961925506592
1757859207892674600,29.004674560546874,0.3956747055053711,-2.4815053939819336,-1.1454225778579712
1757859207902658600,29.014658447265624,0.5030802488327026,-2.5205464363098145,-1.0881658792495728
1757859207912641500,29.0246416015625,0.5456068515777588,-2.62565016746521,-0.9126223921775818
1757859207922625500,29.03462548828125,0.4951018393039703,-2.615066766738892,-0.6998366117477417
1757859207932608500,29.0446083984375,0.3865873515605926,-2.4969727993011475,-0.5050018429756165
1757859207942592500,29.05459252929688,0.2976740002632141,-2.321345329284668,-0.3359918296337127
1757859207952575500,29.06457543945313,0.2541466951370239,-2.155658721923828,-0.1918619126081466
1757859207962558500,29.074558349609376,0.2259366363286972,-2.0294229984283447,-0.0669958740472793
1757859207972542500,29.08454248046875,0.1953668296337127,-1.885241985321045,0.0326746813952922
1757859207982525700,29.094525634765624,0.2697827517986297,-1.7417157888412476,0.0489724278450012
1757859207992509700,29.104509765625,0.3599555194377899,-1.6130086183547974,0.0414085164666175
1757859208002492400,29.114492431640624,0.4616152942180633,-1.4471943378448486,0.0366901941597461
1757859208012476400,29.12447631835937,0.5687575936317444,-1.299094319343567,0.0161397047340869
1757859208022459400,29.13445947265625,0.6762459874153137,-1.1735152006149292,0.0011189428623765
1757859208032442600,29.14444262695313,0.739965558052063,-1.0776442289352417,0.0237094741314649
1757859208042426600,29.15442651367188,0.7711591720581055,-0.971739649772644,0.045961245894432
1757859208052409300,29.16440942382813,0.7908862233161926,-0.8602936863899231,0.0337503552436828
1757859208062393300,29.17439331054688,0.8243957161903381,-0.6239330768585205,0.0077392607927322
1757859208072376600,29.18437646484375,0.8688804507255554,-0.376063734292984,-0.0169608071446418
1757859208082359600,29.194359619140624,0.8678484559059143,-0.1742017269134521,-0.0261487122625112
1757859208092343600,29.204343505859374,0.7696408629417419,-0.0187949631363153,-0.0345836356282234
1757859208102326500,29.214326416015624,0.5705376267433167,0.1805397123098373,-0.0506337061524391
1757859208112310500,29.224310546875,0.335833191871643,0.4310500919818878,-0.0618237666785717
1757859208122293500,29.23429345703125,0.1629508882761001,0.5754277110099792,-0.0449766144156456
1757859208132277500,29.244277587890625,0.0814019665122032,0.7145177125930786,0.0138488877564668
1757859208142260500,29.254260498046875,0.0842134654521942,0.8842217922210693,0.0560565292835235
1757859208152243700,29.26424365234375,0.1137836128473281,0.9711880683898926,0.0462553761899471
1757859208162227700,29.274227783203123,0.1274083405733108,0.8179519176483154,-0.0320490151643753
1757859208172210400,29.28421044921875,0.1532943248748779,0.6422358751296997,-0.1649513989686966
1757859208182194400,29.2941943359375,0.1542517393827438,0.5951991081237793,-0.3393468856811523
1757859208192177400,29.304177490234373,0.0301262103021144,0.8461188077926636,-0.568340539932251
1757859208202160600,29.31416064453125,-0.3466021418571472,1.324357271194458,-0.7635704874992371
1757859208212144600,29.32414453125,-0.9609960913658142,1.7187418937683103,-0.6749916672706604
1757859208222127400,29.33412744140625,-1.521186351776123,1.774824619293213,-0.3440781831741333
1757859208232111400,29.344111328125,-1.6081900596618652,1.4571064710617063,0.0793137401342392
1757859208242094600,29.354094482421875,-1.3059614896774292,0.9404470920562744,0.484802633523941
1757859208252078600,29.36407861328125,-0.773975133895874,0.6841027736663818,0.7426738142967224
1757859208262061600,29.3740615234375,-0.3078990578651428,0.7016141414642334,0.7538542747497559
1757859208272044500,29.38404443359375,-0.1616039276123047,1.0135746002197266,0.566489577293396
1757859208282028500,29.394028564453127,-0.2642456293106079,1.449837327003479,0.4189025163650512
1757859208292011500,29.404011474609376,-0.4736047983169555,1.8460304737091064,0.4202739000320434
1757859208301995500,29.41399560546875,-0.6154559254646301,2.100264310836792,0.4725810587406158
1757859208311978500,29.423978515625,-0.5829501748085022,2.164053678512573,0.5014213919639587
1757859208321961700,29.433961669921874,-0.4603451192378998,2.050132274627685,0.5285289287567139
1757859208331945500,29.443945556640625,-0.4009011387825012,1.8989161252975464,0.6089763641357422
1757859208341928400,29.453928466796874,-0.4584219753742218,1.83831799030304,0.723680853843689
1757859208351912400,29.463912353515624,-0.5624223947525024,1.8926578760147093,0.8226848840713501
1757859208361895700,29.47389575195313,-0.6143076419830322,2.029508352279663,0.8812933564186096
1757859208371879700,29.48387963867188,-0.6120968461036682,2.1435024738311768,0.921924650669098
1757859208381862700,29.49386254882813,-0.5917295217514038,2.206251859664917,0.9115945100784302
1757859208391845400,29.503845458984376,-0.5806024074554443,2.235302686691284,0.8407679200172424
1757859208401829400,29.51382934570313,-0.5925765633583069,2.184864997863769,0.7610856294631958
1757859208411812600,29.5238125,-0.6137083172798157,2.102581024169922,0.6974481344223022
1757859208421796600,29.53379663085937,-0.6478652358055115,2.0050160884857178,0.6963138580322266
1757859208431779600,29.543779541015624,-0.699972927570343,1.941895127296448,0.7530990242958069
1757859208441762600,29.553762451171878,-0.7273424863815308,1.9129058122634888,0.839157223701477
1757859208451746600,29.56374658203125,-0.6936783194541931,1.8901551961898804,0.9313180446624756
1757859208461729500,29.5737294921875,-0.4711072742938995,1.881745457649231,1.261634111404419
1757859208471713500,29.58371362304688,-0.3277376890182495,1.4785025119781494,1.2719566822052002
1757859208481696500,29.59369653320313,-0.2198359966278076,1.0783151388168335,1.1209839582443235
1757859208491680500,29.60368041992188,-0.1607435792684555,0.7270308136940002,0.849055290222168
1757859208501663500,29.61366357421875,-0.1437478214502334,0.444471001625061,0.53000408411026
1757859208511646500,29.623646484375,-0.1575564295053482,0.2415054440498352,0.2162930071353912
1757859208521630500,29.63363037109375,-0.2105277627706527,0.1740046888589859,-0.0678228661417961
1757859208531613700,29.64361376953125,-0.3381373286247253,0.1058808788657188,-0.275222897529602
1757859208541597700,29.65359765625,-0.4042356610298157,0.0074232812039554,-0.3082234561443329
1757859208551580400,29.663580322265624,-0.2945240437984466,-0.2217631191015243,-0.2093183249235153
1757859208561563400,29.6735634765625,-0.0279693193733692,-0.5971066355705261,-0.0560355633497238
1757859208571547400,29.68354736328125,0.2940939664840698,-1.0070761442184448,-0.0170709788799285
1757859208581530600,29.693530517578125,0.5160380601882935,-1.3329013586044312,-0.2153262794017791
1757859208591514600,29.7035146484375,0.4806776642799377,-1.4635214805603027,-0.6825205683708191
1757859208601497300,29.713497314453125,0.2120328992605209,-1.3323379755020142,-1.3617565631866455
1757859208611481300,29.7234814453125,-0.1188530325889587,-1.160258173942566,-1.93145489692688
1757859208621464600,29.733464599609373,-0.3400655686855316,-1.06760573387146,-1.9709067344665527
1757859208631447600,29.743447509765623,-0.3666795790195465,-1.141545653343201,-1.503340244293213
1757859208641431600,29.753431640625,-0.2016187310218811,-1.376115083694458,-0.9267808198928832
1757859208651414500,29.76341455078125,0.0960405990481376,-1.688278317451477,-0.6558482050895691
1757859208661398500,29.7733984375,0.4201992452144623,-2.0689196586608887,-0.7036237120628357
1757859208671381500,29.783381591796875,0.6400182843208313,-2.437098979949951,-0.8771580457687378
1757859208681364500,29.793364501953125,0.6657103300094604,-2.651390790939331,-1.0213332176208496
1757859208691348200,29.80334814453125,0.6170216798782349,-2.7277088165283203,-1.0336493253707886
1757859208701331500,29.81333154296875,0.5818056464195251,-2.647869110107422,-0.8931210041046143
1757859208711315500,29.8233154296875,0.5442937612533569,-2.445273160934448,-0.691472589969635
1757859208721298400,29.83329833984375,0.4819015264511108,-2.2722742557525635,-0.4972221255302429
1757859208731281400,29.843281494140623,0.4100845456123352,-2.1140315532684326,-0.3165722787380218
1757859208741265400,29.853265380859376,0.3364920914173126,-1.96890926361084,-0.1709921658039093
1757859208751248400,29.863248291015623,0.3085476756095886,-1.8589130640029907,-0.126912459731102
1757859208761232400,29.873232421875,0.3220842778682709,-1.7684310674667358,-0.1099073737859726
1757859208771215400,29.88321533203125,0.3787643909454345,-1.650928616523743,-0.0896751433610916
1757859208781198600,29.893198486328124,0.4667384326457977,-1.490722417831421,-0.0826241597533226
1757859208791182600,29.9031826171875,0.575584352016449,-1.3110476732254028,-0.1079543679952621
1757859208801165300,29.913165283203124,0.6785155534744263,-1.1398372650146484,-0.1442327350378036
1757859208811149300,29.9231494140625,0.7481809854507446,-1.0185331106185913,-0.1831756234169006
1757859208821132500,29.933132568359376,0.7777985334396362,-0.90933096408844,-0.2721278667449951
1757859208831116500,29.94311645507813,0.77996426820755,-0.8135611414909363,-0.4101289212703705
1757859208841099500,29.953099609375,0.7611649632453918,-0.7119495868682861,-0.5404036045074463
1757859208851082200,29.963082275390622,0.7485580444335938,-0.5934256911277771,-0.6240726709365845
1757859208861066200,29.973066162109376,0.7395301461219788,-0.4515609741210937,-0.6288812756538391
1757859208871049500,29.983049560546878,0.7195752263069153,-0.3026527166366577,-0.5879038572311401
1757859208881033500,29.993033447265624,0.6724660396575928,-0.2033562213182449,-0.5445920825004578
1757859208891016400,30.003016357421878,0.605036199092865,-0.1059391796588897,-0.5252225995063782
1757859208900999400,30.01299951171875,0.5273028016090393,0.0196288600564003,-0.5345615148544312
1757859208910983400,30.0229833984375,0.4472003877162933,0.1339394599199295,-0.5705852508544922
1757859208920966400,30.03296630859375,0.3609778881072998,0.2296745032072067,-0.6504558324813843
1757859208930950400,30.04295043945313,0.2592261135578155,0.2806090414524078,-0.7371910810470581
1757859208940933400,30.052933349609376,0.1692754626274109,0.301630437374115,-0.7549452781677246
1757859208950916400,30.062916259765625,0.1277926713228225,0.2544774115085602,-0.6334576606750488
1757859208960900400,30.072900390625,0.1836085319519043,0.1900201290845871,-0.393832802772522
1757859208970883300,30.08288330078125,0.2986505925655365,0.2252899557352066,-0.1902727633714676
1757859208980867300,30.092867431640624,0.3755986392498016,0.2974949181079864,-0.1749484091997146
1757859208990850600,30.1028505859375,0.3594225645065307,0.435880959033966,-0.3927422165870666
1757859209000834600,30.11283447265625,0.2188771516084671,0.7686375975608826,-0.7255223393440247
1757859209010817300,30.1228173828125,-0.0872129574418068,1.2420430183410645,-0.9375767707824708
1757859209020800300,30.13280029296875,-0.5415743589401245,1.5882073640823364,-0.7156403660774231
1757859209030784300,30.1427841796875,-0.8537267446517944,1.4879904985427856,0.0821652114391326
1757859209040767500,30.152767578125,-0.9080459475517272,0.9921788573265076,0.8416463136672974
1757859209050751500,30.16275146484375,-0.6709868907928467,0.6627721786499023,1.0330116748809814
1757859209060734500,30.172734375,-0.1163532137870788,0.5908969044685364,1.0036473274230957
1757859209070717400,30.182717529296877,0.4021016657352447,0.7039159536361694,0.9927037358283995
1757859209080701400,30.192701416015623,0.5969750285148621,0.8946835398674011,0.8942935466766357
1757859209090684400,30.20268432617188,0.460823118686676,1.1970946788787842,0.7288569808006287
1757859209100668400,30.21266845703125,0.0663559734821319,1.499969244003296,0.6381247043609619
1757859209110651400,30.2226513671875,-0.3416559398174286,1.7263116836547852,0.6038806438446045
1757859209120634400,30.23263427734375,-0.6404514908790588,1.857317924499512,0.5438678860664368
1757859209130618400,30.242618408203125,-0.7359345555305481,1.897657871246338,0.4832577407360077
1757859209140601300,30.25260131835937,-0.6693152785301208,1.910372018814087,0.52041095495224
1757859209150585300,30.26258544921875,-0.5867988467216492,1.9667012691497805,0.633210301399231
1757859209160568600,30.272568603515627,-0.594130277633667,2.05044174194336,0.802890956401825
1757859209170551300,30.28255126953125,-0.7123468518257141,2.1491403579711914,1.0068780183792114
1757859209180535300,30.292535400390623,-0.8219096064567566,2.2175114154815674,1.1467759609222412
1757859209190518300,30.30251831054688,-0.8155993819236755,2.2720367908477783,1.2010877132415771
1757859209200502300,30.312502197265623,-0.6685414910316467,2.2591381072998047,1.1679474115371704
1757859209210485500,30.322485595703125,-0.5078685879707336,2.181605339050293,1.1347774267196655
1757859209220468500,30.33246850585937,-0.3962173759937286,2.0317046642303467,1.1351590156555176
1757859209230452200,30.3424521484375,-0.3248072862625122,1.823180675506592,1.11264169216156
1757859209240435500,30.352435546875,-0.2647327780723572,1.5657289028167725,1.0676350593566897
1757859209250419500,30.36241943359375,-0.2069141566753387,1.314117670059204,1.010362982749939
1757859209260402400,30.37240234375,-0.1462537348270416,1.05857515335083,0.94538551568985
1757859209270385400,30.38238549804688,-0.0674381032586097,0.7999081611633301,0.889438807964325
1757859209280369400,30.392369384765622,0.0253024827688932,0.6038941740989685,0.8355718851089478
1757859209290352400,30.40235229492188,0.0857967510819435,0.4056763350963592,0.7683796882629395
1757859209300336400,30.41233642578125,0.0714630857110023,0.2420767396688461,0.6726523637771606
1757859209310319400,30.4223193359375,-0.0087391650304198,0.1351474076509475,0.5086325407028198
1757859209320302600,30.43230249023437,-0.0859647095203399,0.1162461563944816,0.3504074811935425
1757859209330286600,30.44228662109375,-0.1209567189216613,0.133516326546669,0.2522457540035248
1757859209340269300,30.45226928710937,-0.0924675539135932,-0.0144366547465324,0.264104813337326
1757859209350253300,30.46225341796875,0.0337243750691413,-0.3589242100715637,0.4009061157703399
1757859209360236300,30.472236328125,0.2237995117902755,-0.7935691475868225,0.5763937830924988
1757859209370219500,30.48221948242188,0.4346947073936462,-1.203855037689209,0.6193767786026001
1757859209380203500,30.49220361328125,0.5953695774078369,-1.406684637069702,0.3780557513236999
1757859209390186200,30.502186279296875,0.5548408627510071,-1.330284833908081,-0.1574448049068451
1757859209400170200,30.512170166015625,0.2663246989250183,-1.1203683614730835,-0.7270976305007935
1757859209410153500,30.522153564453124,-0.1124390140175819,-1.06315815448761,-1.0157829523086548
1757859209420136400,30.532136474609374,-0.3247171938419342,-1.2959644794464111,-0.8663402795791626
1757859209430120400,30.542120361328124,-0.1307476162910461,-1.630507230758667,-0.445357471704483
1757859209440103200,30.552103271484373,0.3167577087879181,-1.8850373029708865,-0.0502080060541629
1757859209450087400,30.56208740234375,0.6996728181838989,-2.01452374458313,0.1092391982674598
1757859209460070400,30.5720703125,0.7774379253387451,-2.0561206340789795,-0.0470047369599342
1757859209470053400,30.582053466796875,0.5132893323898315,-2.07277512550354,-0.3689084351062774
1757859209480037400,30.592037353515625,0.2064497917890548,-2.0428884029388428,-0.6001256704330444
1757859209490020600,30.6020205078125,0.0152265336364507,-1.944010853767395,-0.7525454163551331
1757859209500004400,30.61200439453125,0.0239081736654043,-1.815360426902771,-0.6878961324691772
1757859209509987300,30.6219873046875,0.0944968536496162,-1.7537004947662354,-0.5964503884315491
1757859209519971300,30.631971435546877,0.1579302698373794,-1.7665754556655884,-0.5234541296958923
1757859209529954600,30.64195458984375,0.1485911309719085,-1.7726075649261477,-0.4515406787395477
1757859209539937500,30.6519375,0.0622037798166275,-1.80155885219574,-0.4081268906593323
1757859209549921500,30.66192163085937,0.0065109287388622,-1.7601765394210815,-0.367402046918869
1757859209559904300,30.671904296875,0.0883165821433067,-1.6704834699630735,-0.3506121635437011
1757859209569888300,30.68188818359375,0.2603955566883087,-1.5457497835159302,-0.3676675260066986
1757859209579871500,30.69187158203125,0.4175867736339569,-1.3903303146362305,-0.4194969236850738
1757859209589854500,30.7018544921875,0.5367870926856995,-1.215634822845459,-0.5048266053199768
1757859209599838500,30.71183837890625,0.612211287021637,-1.0132745504379272,-0.6192700862884521
1757859209609821400,30.721821533203126,0.6636553406715393,-0.8153666853904724,-0.7397724986076355
1757859209619804400,30.731804443359376,0.703210175037384,-0.7071076035499573,-0.821111261844635
1757859209629788400,30.741788330078126,0.7437485456466675,-0.675906777381897,-0.8652331829071045
1757859209639771400,30.751771484375,0.7828501462936401,-0.6951249837875366,-0.8765407204627991
1757859209649755400,30.76175537109375,0.8201737403869629,-0.6619492173194885,-0.8618577718734741
1757859209659738400,30.77173828125,0.852664589881897,-0.6212590932846069,-0.8169054388999939
1757859209669721300,30.781721435546874,0.8702534437179565,-0.4863733351230621,-0.7481920719146729
1757859209679705300,30.791705322265624,0.8340815901756287,-0.3195912837982178,-0.6755114793777466
1757859209689688300,30.801688232421878,0.7563998699188232,-0.1350938528776168,-0.596179187297821
1757859209699672600,30.81167260742188,0.6792126893997192,0.0500304587185382,-0.5217845439910889
1757859209709655600,30.82165551757813,0.6137772798538208,0.2264217883348465,-0.4802983403205871
1757859209719638300,30.83163818359375,0.5437787771224976,0.3515323102474212,-0.5090333223342896
1757859209729622300,30.84162231445313,0.4971194565296173,0.4089954197406769,-0.583742618560791
1757859209739605500,30.85160546875,0.4841139316558838,0.4711426794528961,-0.6572620868682861
1757859209749589500,30.86158959960937,0.4799108207225799,0.5668638348579407,-0.6529261469841003
1757859209759572500,30.871572509765624,0.4700890779495239,0.6892848610877991,-0.5438781976699829
1757859209769556500,30.88155639648437,0.4187195599079132,0.922355055809021,-0.397611141204834
1757859209779539500,30.89153955078125,0.3061248362064361,1.2783030271530151,-0.312800645828247
1757859209789522400,30.9015224609375,0.115192636847496,1.59735369682312,-0.3787459433078766
1757859209799506400,30.91150634765625,-0.1361557096242904,1.7119345664978027,-0.5061198472976685
1757859209809489400,30.92148950195313,-0.4728256464004516,1.5247358083724976,-0.3325317203998565
1757859209819472600,30.93147265625,-0.7994511723518372,1.1152747869491575,0.128610610961914
1757859209829456400,30.941456298828125,-0.9412676095962524,0.6990191340446472,0.4491429924964905
1757859209839439400,30.951439453125,-0.9659233689308168,0.5093927383422852,0.4191560745239258
1757859209849423400,30.96142333984375,-1.0016522407531738,0.5914389491081238,0.3137573003768921
1757859209859406600,30.971406494140624,-1.0875673294067385,0.9273964166641236,0.3013701438903808
1757859209869389600,30.9813896484375,-1.0689860582351685,1.5168811082839966,0.4015392959117889
1757859209879373600,30.99137353515625,-0.9480737447738647,2.1186940670013428,0.5319843888282776
1757859209889356300,31.001356201171877,-0.794671356678009,2.466869354248047,0.6237951517105103
1757859209899340300,31.01134033203125,-0.6612706780433655,2.489551544189453,0.6910716891288757
1757859209909323500,31.021323486328125,-0.516873836517334,2.305541515350342,0.7786139249801636
1757859209919306500,31.03130639648437,-0.4071899652481079,1.977190971374512,0.8425676226615906
1757859209929290500,31.04129052734375,-0.4273589551448822,1.7730307579040527,0.8729002475738525
1757859209939273500,31.0512734375,-0.5732005834579468,1.8469151258468628,0.8739210367202759
1757859209949257500,31.061257568359373,-0.7402238249778748,2.0038020610809326,0.920963704586029
1757859209959240400,31.071240478515627,-0.8132416009902954,2.159935712814331,1.0138931274414062
1757859209969223400,31.08122338867188,-0.797143816947937,2.306240558624268,1.106167554855347
1757859209979207400,31.09120751953125,-0.7143275141716003,2.371864318847656,1.172130823135376
1757859209989190400,31.1011904296875,-0.6187695860862732,2.3195083141326904,1.2116729021072388
1757859209999174400,31.11117431640625,-0.5475396513938904,2.1916615962982178,1.1885119676589966
1757859210009157400,31.121157470703125,-0.4978629350662231,1.9965639114379885,1.1172136068344116
1757859210019140600,31.131140625,-0.4356914162635803,1.8087764978408811,1.0361124277114868
1757859210029124600,31.14112451171875,-0.3635598123073578,1.650775671005249,0.9983190894126892
1757859210039107600,31.151107666015623,-0.2912770807743072,1.4838942289352417,1.0113567113876345
1757859210049091300,31.16109130859375,-0.2266000807285308,1.322105050086975,1.0346218347549438
1757859210059074300,31.17107421875,-0.1940186470746994,1.1559627056121826,1.0205248594284058
1757859210069057500,31.1810576171875,-0.2044839262962341,0.9902250170707704,0.9414276480674744
1757859210079041500,31.19104150390625,-0.2492804229259491,0.8553420305252075,0.7913824915885925
1757859210089024500,31.2010244140625,-0.292351633310318,0.7774659395217896,0.5791570544242859
1757859210099008500,31.211008544921874,-0.3051390647888183,0.7919067144393921,0.3375401794910431
1757859210108991500,31.220991455078124,-0.2605858743190765,0.7623058557510376,0.1260551363229751
1757859210118974500,31.23097436523437,-0.1973075568675995,0.5806220769882202,-0.0196027364581823
1757859210128958500,31.24095849609375,-0.1259113848209381,0.2297240793704986,-0.1087065562605857
1757859210138941400,31.25094140625,-0.046240784227848,-0.2746906280517578,-0.144708514213562
1757859210148924400,31.26092431640625,0.0400459058582782,-0.8275206089019775,-0.1556268185377121
1757859210158908400,31.270908447265622,0.1249506771564483,-1.2623800039291382,-0.1681884229183197
1757859210168891400,31.28089135742188,0.1935733407735824,-1.466007113456726,-0.2408723384141922
1757859210178875400,31.29087548828125,0.1852312684059143,-1.5276480913162231,-0.3609297573566437
1757859210188858600,31.300858642578124,0.1052588745951652,-1.504603624343872,-0.570899248123169
1757859210198841300,31.31084130859375,0.0143300294876098,-1.4324623346328735,-0.9981110692024232
1757859210208825300,31.320825439453124,0.0511039644479751,-1.4525214433670044,-1.427352786064148
1757859210218808300,31.330808349609374,0.277860939502716,-1.960114598274231,-1.4602508544921875
1757859210228792300,31.340792236328124,0.6200108528137207,-2.7484593391418457,-1.0422544479370115
1757859210238775600,31.350775634765625,0.934383988380432,-3.3449079990386963,-0.5583181977272034
1757859210248758500,31.360758544921875,0.994946539402008,-3.417160987854004,-0.2876144349575043
1757859210258742300,31.3707421875,0.7474483251571655,-3.119814872741699,-0.324619323015213
1757859210268725500,31.3807255859375,0.4607666730880737,-2.7384462356567383,-0.4292695522308349
1757859210278709500,31.39070947265625,0.4951193034648895,-2.547125577926636,-0.4629252552986145
1757859210288692500,31.4006923828125,0.7164216637611389,-2.5661725997924805,-0.453431099653244
1757859210298675500,31.410675537109373,0.8329961895942688,-2.5812933444976807,-0.4582114517688751
1757859210308659500,31.420659423828123,0.708217203617096,-2.5905656814575195,-0.4917029738426208
1757859210318642400,31.430642333984373,0.4407473802566528,-2.5701491832733154,-0.4705947637557983
1757859210328625400,31.44062548828125,0.2383641898632049,-2.5328080654144287,-0.4190655350685119
1757859210338609400,31.450609375,0.2418934106826782,-2.482546806335449,-0.3872958719730377
