time,seconds_elapsed,z,y,x
1757859207354817800,28.46681787109375,-3.510647821807861,0.0573112022399902,0.4423287567138672
1757859207364800800,28.47680078125,-3.4415152488708496,0.6491279251098633,0.8610147720336914
1757859207374783700,28.48678369140625,-3.4223616355896,1.1052233413696289,1.2834417274475096
1757859207384767700,28.496767822265625,-4.060266740417481,1.58316584777832,1.5964835945129394
1757859207394750700,28.506750732421875,-4.6079403701782224,2.474706690979004,1.9967641845703124
1757859207404735000,28.51673486328125,-4.765808042144776,4.887912326812744,3.079990798187256
1757859207414717700,28.5267177734375,-4.242824617004394,8.82996536026001,4.218882600402832
1757859207424701700,28.53670166015625,-3.1748610389709477,13.864971451568604,4.5139679550170895
1757859207434684700,28.5466845703125,-0.287902749633789,20.119374375915527,3.041683571624756
1757859207444668000,28.55666796875,1.1706149742126464,25.088091008758543,0.4147954376220703
1757859207454652000,28.56665185546875,0.131531453704834,26.357915714263918,-1.5421651443481443
1757859207464635000,28.576634765625,-2.389562894439697,25.15348264160156,-2.249951010131836
1757859207474618600,28.58661865234375,-4.737975447845459,22.656031034851072,-2.176329309082031
1757859207484601900,28.596601806640624,-6.662464669799804,19.475483766937256,-0.9578303016662596
1757859207494585900,28.6065859375,-6.737882022094726,18.510919773101804,1.5435118827819825
1757859207504568800,28.61656884765625,-5.023035083007812,19.14613140106201,3.3539772506713863
1757859207514551800,28.6265517578125,-3.1126117958068846,19.514688819122316,3.1407436653137206
1757859207524535800,28.63653588867188,-1.76841720123291,19.476531230163573,1.8213889129638672
1757859207534518800,28.64651879882813,-1.1246762298583983,19.123386485290528,0.6076783088684081
1757859207544502800,28.65650268554688,-0.8795698348999023,17.963096505737305,0.0788590171813964
1757859207554485800,28.66648583984375,-0.5717652839660644,16.749685176849365,0.1470937644958496
1757859207564468700,28.67646875,-0.098910456085205,15.097686031341553,0.1910872200012207
1757859207574453000,28.68645288085937,0.5642834037780762,13.322684775543213,0.0568622894287109
1757859207584435700,28.696435791015624,0.5787982513427734,11.88780979309082,-0.2133832229614257
1757859207594419700,28.70641967773437,0.3773860366821289,10.499172830200196,-0.5710170959472656
1757859207604402700,28.716402587890624,0.2893991256713867,9.144802878570555,-0.7818564796447753
1757859207614386700,28.72638671875,0.1215057342529296,7.759757218170166,-0.6949170318603515
1757859207624370000,28.73636987304688,0.3604769874572753,6.415263348388671,-0.6802525466918945
1757859207634352600,28.7463525390625,0.9344868354797364,5.144391179656982,-0.485873299407959
1757859207644336600,28.756336669921875,1.6980875274658205,4.069544271850586,-0.1280897888183593
1757859207654319900,28.76631982421875,2.24725753326416,3.1842882080078123,0.1405097099304199
1757859207664303900,28.776303955078124,2.331802779388428,2.3965958618164063,-0.0022445640563964
1757859207674286800,28.786286865234374,2.1972785736083984,1.6086042404174803,-0.5319616813659668
1757859207684270800,28.796270751953124,1.9984101982116695,0.6913257293701172,-0.9747393508911132
1757859207694254600,28.806254638671877,1.5668553489685058,-0.1883937431335449,-1.2589011604309082
1757859207704237600,28.816237548828123,1.1026795021057127,-1.0609306106567382,-1.3516764747619627
1757859207714221600,28.8262216796875,1.6069582267761229,-2.1425112106323243,-1.263539926147461
1757859207724204500,28.83620458984375,2.1064485481262207,-3.308936331939697,-1.5969325073242189
