time,seconds_elapsed,z,y,x
1758278102947000800,103.02700073242188,-0.9779892925977708,-1.9065759641230104,-2.580617381215095
1758278102957085700,103.03708569335936,-1.2772276752382516,-1.4372937340319156,-2.4435578117385504
1758278102967170800,103.0471708984375,-1.7709122329190372,-1.0006330860823391,-1.955406630526483
1758278102977255700,103.05725561523435,-2.4109786074340342,-0.5994681144058704,-1.0552012732245026
1758278102987340800,103.0673408203125,-3.0317393929764624,-0.2389887888610362,0.0970063029643148
1758278102997426000,103.07742602539062,-3.7729376990184185,0.0002168576210737,1.3601555492937565
1758278103007510800,103.0875107421875,-4.490549085506797,0.0987117186427116,2.567712891456485
1758278103017595600,103.097595703125,-5.001586052265763,0.2197334687709808,3.5855285830080508
1758278103027680500,103.10768041992188,-5.407894816571474,0.3017909897327422,4.344602737480402
1758278103037765400,103.11776538085938,-5.646593682575226,0.2731441564410924,4.908787357059121
1758278103047850500,103.1278505859375,-5.6138417520523065,0.2164472867071628,5.754992097973823
1758278103057935400,103.13793530273438,-5.189881011199951,0.1412234111577272,6.596718232169747
1758278103068020200,103.14802026367188,-4.508635361817479,-0.0280558816611766,7.1379328950494525
1758278103078105300,103.15810522460936,-3.578693184030056,-0.3160264358341694,7.505600086271762
1758278103088190200,103.16819018554688,-2.55519857005924,-0.8018880448043346,7.46638275912702
1758278103098275300,103.178275390625,-1.6239654756784438,-1.377286716836691,7.040970650422572
1758278103108360400,103.1883603515625,-0.7640864296764135,-1.746936606308818,6.314189576789737
1758278103118445300,103.1984453125,-0.0254179343730211,-1.7293834139615296,5.432770314630866
1758278103128530400,103.20853051757813,0.491529717734456,-1.5060101273834705,4.408934047615528
1758278103138615300,103.218615234375,0.8035422417521476,-1.022024833679199,3.219203161783516
1758278103148700400,103.22870043945312,1.00932258849442,-0.189805363497138,1.9770926848948
1758278103158785300,103.23878540039064,1.1255191104233264,0.9185001617968082,1.0691926814369856
1758278103168870400,103.24887036132812,1.0876233872711658,2.101025938555598,0.4867509224927052
1758278103178955300,103.25895532226562,0.9130699534416198,2.963668604052067,0.0791335050075315
1758278103189040400,103.26904028320313,0.7551786083385348,3.246466139501333,-0.1259171757533214
1758278103199125500,103.27912548828124,0.5640986948609352,2.780698055011034,0.075293689382635
1758278103209210400,103.28921044921876,0.3152218414530158,1.8501216709733008,0.5838318615958095
1758278103219295500,103.29929541015623,0.1355880356192588,0.7797615531921386,1.0179358107998966
1758278103229380400,103.30938037109377,0.0606739566713571,-0.2775964596748352,1.1111869990143923
1758278103239465500,103.31946557617188,0.0488034861356019,-1.198257014375925,0.9100407418135552
1758278103249550300,103.32955029296876,0.0835533124774694,-1.886332217517495,0.6024024142920971
1758278103259635500,103.33963549804687,0.2292515309616923,-2.227654422649741,0.2836051620377227
1758278103269720300,103.34972021484376,0.4009153808295727,-2.1371838781297208,-0.0096963505002204
1758278103279805400,103.35980541992188,0.4898252519041299,-1.6304548376977444,-0.2489525672589428
1758278103289890600,103.369890625,0.4928644734695553,-0.7187444821715354,-0.3526508969414979
1758278103299975400,103.37997534179688,0.3905786957323551,0.4746797052204609,-0.2305283276981674
1758278103310060500,103.390060546875,0.1426268482148647,1.7728566449850796,0.0766301621507853
1758278103320145400,103.4001455078125,-0.1985544871419668,2.998110387358069,0.5327241901710629
