time,seconds_elapsed,z,y,x
1758278103365527300,103.44552734375,2.4743454456329346,3.460031509399414,2.6954023838043213
1758278103375612400,103.4556123046875,2.2998077869415283,3.2658965587615967,2.624480962753296
1758278103385697300,103.465697265625,2.1566433906555176,3.136174201965332,2.548759937286377
1758278103395782400,103.47578247070312,2.071249723434448,3.0925910472869877,2.479175806045532
1758278103405867300,103.4858671875,2.0468106269836426,3.141521453857422,2.410350561141968
1758278103415952400,103.49595239257812,2.065492391586304,3.3032455444335938,2.322678804397583
1758278103426037500,103.50603759765625,2.1060783863067627,3.5280611515045166,2.1945767402648926
1758278103436122400,103.51612231445311,2.1581661701202397,3.761613368988037,2.040745973587036
1758278103446207500,103.52620751953124,2.216226100921631,3.9601433277130127,1.8661563396453855
1758278103456292400,103.53629223632812,2.279054641723633,4.1153764724731445,1.6769554615020752
1758278103466377500,103.54637744140624,2.3284146785736084,4.192250728607178,1.480301022529602
1758278103476462300,103.55646240234375,2.359266996383667,4.194756031036377,1.2812057733535769
1758278103486547500,103.56654736328124,2.366769552230835,4.115328788757324,1.0909532308578491
1758278103496632300,103.57663232421876,2.3499691486358643,3.953216314315796,0.9162501692771912
1758278103506717400,103.58671752929688,2.3138210773468018,3.711890459060669,0.7535510063171387
1758278103516802600,103.59680249023438,2.275301218032837,3.384354829788208,0.5991235971450806
1758278103526887400,103.60688745117189,2.2505900859832764,3.042700290679932,0.456148624420166
1758278103536972500,103.61697265625,2.2423927783966064,2.767326831817627,0.3241905868053436
1758278103547057400,103.62705737304688,2.244964838027954,2.4944732189178467,0.2030926644802093
1758278103557142500,103.637142578125,2.265203952789306,2.21730637550354,0.0894824787974357
1758278103567227400,103.64722729492188,2.279840469360352,1.9573453664779663,-0.0176026951521635
1758278103577312500,103.6573125,2.275210380554199,1.7198377847671509,-0.1328030526638031
1758278103587397400,103.6673974609375,2.2316784858703613,1.5226328372955322,-0.2868296504020691
1758278103597482500,103.677482421875,2.1406874656677246,1.370773434638977,-0.4611457884311676
1758278103607567600,103.68756762695313,2.0112862586975098,1.278634548187256,-0.582496702671051
1758278103617652500,103.69765258789064,1.837391018867493,1.1309890747070312,-0.5649363398551941
1758278103627736300,103.707736328125,1.615591526031494,0.9792028069496156,-0.460550844669342
1758278103637821400,103.71782153320312,1.34819495677948,0.90109521150589,-0.3563381433486938
1758278103647906600,103.72790649414064,1.0654311180114746,0.8676365613937378,-0.2448805868625641
1758278103657991400,103.73799145507812,0.78916996717453,0.8446207046508789,-0.1668909788131714
1758278103668076500,103.74807666015624,0.534521222114563,0.7728493213653564,-0.1309359073638916
1758278103678161400,103.75816137695313,0.3015002012252807,0.6175577640533447,-0.1166738867759704
1758278103688246500,103.76824658203124,0.1015718951821327,0.4129660129547119,-0.0791350305080413
1758278103698331400,103.77833129882812,-0.0607642792165279,0.2000819593667984,-0.0404949635267257
1758278103708416500,103.78841650390623,-0.2051361054182052,-0.004931641742587,-0.0105810053646564
1758278103718501400,103.79850146484377,-0.3421512246131897,-0.2053243964910507,0.0070243538357317
1758278103728586500,103.80858642578124,-0.4890280067920685,-0.4498545229434967,0.0058355187065899
1758278103738671600,103.81867163085936,-0.6634789109230042,-0.7385337352752686,-0.0012839100090786
1758278103748756500,103.82875659179687,-0.8730438351631165,-1.0438976287841797,-0.0100989732891321
1758278103758841600,103.83884155273438,-1.1090883016586304,-1.3294944763183594,-0.0268912687897682
1758278103768926500,103.84892651367188,-1.372758388519287,-1.5642081499099731,-0.0681875795125961
1758278103779011600,103.85901147460936,-1.634828805923462,-1.7237008810043335,-0.122775986790657
1758278103789096400,103.86909643554688,-1.865370750427246,-1.814758062362671,-0.1689610630273819
1758278103799181600,103.879181640625,-2.042163610458374,-1.8568434715271,-0.1832465231418609
1758278103809266400,103.88926635742187,-2.147221326828003,-1.8514354228973389,-0.1512174755334854
1758278103819351600,103.8993515625,-2.172508716583252,-1.8086730241775515,-0.091635376214981
1758278103829436400,103.9094365234375,-2.1339476108551025,-1.727698802947998,-0.0134742632508277
1758278103839521500,103.919521484375,-2.0622358322143555,-1.635577917098999,0.065001904964447
1758278103849606400,103.9296064453125,-1.9982140064239504,-1.513072848320007,0.1391735970973968
1758278103859691300,103.93969116210936,-1.983730912208557,-1.3823955059051514,0.1923132538795471
1758278103869776400,103.9497763671875,-2.025869131088257,-1.2589776515960691,0.2102062255144119
1758278103879861200,103.959861328125,-2.116400241851806,-1.1554497480392456,0.1987317353487014
1758278103889946400,103.9699462890625,-2.2446255683898926,-1.0654149055480957,0.1828406602144241
1758278103900031200,103.98003125,-2.373311996459961,-0.9972347617149352,0.1553307324647903
1758278103910116400,103.99011645507812,-2.485294342041016,-0.962494134902954,0.1326358020305633
1758278103920201500,104.00020141601564,-2.5692079067230225,-1.002695083618164,0.1148794442415237
1758278103930286300,104.01028637695312,-2.62864089012146,-1.128223896026611,0.1001311242580413
1758278103940371500,104.02037133789062,-2.670928239822388,-1.3195371627807615,0.0758649334311485
1758278103950456300,104.03045629882811,-2.7067151069641118,-1.5533357858657837,0.0306287482380867
1758278103960541400,104.04054150390624,-2.7439682483673096,-1.8281623125076292,-0.0419463850557804
1758278103970626300,104.05062622070312,-2.7755422592163086,-2.13114857673645,-0.1607904732227325
1758278103980711400,104.06071142578124,-2.799954652786255,-2.4123194217681885,-0.3212392628192901
1758278103990796300,104.07079638671875,-2.7961368560791016,-2.6388089656829834,-0.5053156614303589
1758278104000881400,104.08088134765624,-2.743699073791504,-2.7928853034973145,-0.718264639377594
1758278104010965200,104.09096533203125,-2.6445720195770264,-2.900900363922119,-0.9452973008155824
1758278104021050400,104.10105029296876,-2.521268129348755,-2.972531318664551,-1.1699466705322266
1758278104031135200,104.11113525390626,-2.382530450820923,-3.0419704914093018,-1.3910446166992188
1758278104041221400,104.12122143554689,-2.2523844242095947,-3.1739165782928467,-1.58491849899292
1758278104051306500,104.13130639648438,-2.140248537063598,-3.368614673614502,-1.7452749013900757
1758278104061391400,104.14139135742188,-2.048978805541992,-3.6102356910705566,-1.872123122215271
1758278104071476500,104.1514765625,-1.987925410270691,-3.846833467483521,-1.965896487236023
1758278104081561600,104.1615615234375,-1.9518206119537356,-4.031951904296875,-2.0205578804016118
1758278104091646500,104.171646484375,-1.940398335456848,-4.12239408493042,-2.0456528663635254
1758278104101731600,104.18173168945312,-1.941550135612488,-4.121771812438965,-2.0404341220855717
1758278104111816400,104.19181640625,-1.9303866624832156,-4.012677192687988,-2.0089030265808105
1758278104121901600,104.20190161132813,-1.891400456428528,-3.810184001922608,-1.9634506702423096
1758278104131986400,104.211986328125,-1.8394477367401123,-3.517124891281128,-1.9110199213027956
1758278104142071600,104.22207153320312,-1.7904120683670044,-3.148352861404419,-1.8211078643798828
1758278104152156700,104.23215673828123,-1.7831114530563354,-2.689107894897461,-1.7165322303771973
1758278104162241500,104.24224145507812,-1.8023648262023928,-2.1362409591674805,-1.5981425046920776
1758278104172326700,104.25232666015626,-1.8177621364593504,-1.5075390338897705,-1.4394077062606812
1758278104182411500,104.26241162109376,-1.8094816207885744,-0.8697905540466309,-1.2590941190719604
1758278104192496600,104.27249658203124,-1.7767488956451416,-0.2853643596172333,-1.0497277975082395
1758278104202581500,104.28258154296876,-1.7017955780029297,0.228180706501007,-0.8011486530303955
1758278104212666600,104.29266650390625,-1.5337826013565063,0.6685168147087097,-0.5380733013153076
1758278104222751500,104.30275146484377,-1.2885159254074097,1.0124787092208862,-0.3054051995277405
1758278104232836600,104.31283666992188,-0.979759931564331,1.2591358423233032,-0.1155502945184707
1758278104242921500,104.32292138671876,-0.6315356492996216,1.4163484573364258,0.0499233528971672
1758278104253006300,104.33300634765624,-0.2801698744297027,1.5040851831436155,0.1938107460737228
1758278104263091500,104.34309155273438,0.0591392181813716,1.542717218399048,0.3043020963668823
1758278104273176300,104.35317626953125,0.3212158381938934,1.488304615020752,0.3982296586036682
1758278104283261400,104.36326147460936,0.5054730176925659,1.2798675298690796,0.4995392560958862
1758278104293346300,104.37334619140626,0.6404058337211609,1.0083047151565552,0.6107903718948364
1758278104303431400,104.38343139648435,0.7551092505455017,0.752933144569397,0.7202191352844238
1758278104313516300,104.39351635742187,0.868803858757019,0.5661590099334717,0.8208645582199097
1758278104323601400,104.40360131835938,1.0061830282211304,0.4698801636695862,0.9146749377250672
1758278104333685500,104.413685546875,1.14997398853302,0.4488193392753601,1.0019052028656006
1758278104343770600,104.4237705078125,1.2861711978912354,0.4780568480491638,1.08415687084198
1758278104353855500,104.43385546875,1.4146631956100464,0.580409049987793,1.1680182218551636
1758278104363940400,104.4439404296875,1.5524276494979858,0.7872482538223267,1.2575169801712036
1758278104374025500,104.454025390625,1.7322989702224731,1.072253942489624,1.3517398834228516
1758278104384110300,104.4641103515625,1.9651042222976685,1.413047432899475,1.4482961893081665
1758278104394195500,104.47419555664062,2.2479615211486816,1.7672441005706787,1.5446836948394775
1758278104404280300,104.4842802734375,2.534684658050537,2.067521810531616,1.6269408464431765
1758278104414365400,104.49436547851562,2.795018434524536,2.315535545349121,1.690252423286438
1758278104424450300,104.5044501953125,3.0170834064483643,2.4971845149993896,1.7363972663879397
1758278104434535400,104.51453540039064,3.173447132110596,2.598377227783203,1.7609747648239136
1758278104444620300,104.52462036132812,3.264165163040161,2.6462533473968506,1.756900191307068
1758278104454705400,104.53470532226562,3.2756547927856445,2.663450241088867,1.7316150665283203
1758278104464790500,104.54479052734376,3.2139105796813965,2.6687939167022705,1.6940466165542605
1758278104474875400,104.55487548828124,3.111037492752075,2.684410333633423,1.6329171657562256
1758278104484960500,104.56496044921874,2.9823482036590576,2.739440679550171,1.5522748231887815
1758278104495045400,104.57504541015624,2.847109079360962,2.8067147731781006,1.455478549003601
1758278104505130500,104.58513061523438,2.726693630218506,2.9236600399017334,1.3554943799972534
1758278104515215400,104.59521533203124,2.632708072662353,3.078297615051269,1.2405771017074585
1758278104525300500,104.60530053710936,2.567124366760254,3.2302303314208984,1.1311960220336914
1758278104535385300,104.61538525390624,2.5379128456115723,3.376306295394897,0.9983873963356018
1758278104545470500,104.62547045898438,2.5233471393585205,3.445755243301392,0.857085108757019
1758278104555555600,104.6355556640625,2.527183532714844,3.4319136142730717,0.705329179763794
1758278104565640400,104.64564038085938,2.549414157867432,3.368663787841797,0.5653464794158936
1758278104575725600,104.6557255859375,2.5731678009033203,3.25005841255188,0.4403427541255951
1758278104585810400,104.665810546875,2.596651077270508,3.0977463722229004,0.3071357011795044
1758278104595895600,104.6758955078125,2.618727922439575,2.885578393936157,0.181172713637352
1758278104605980400,104.68598046875,2.634373426437378,2.608323335647583,0.0652770102024078
1758278104616065500,104.6960654296875,2.633342981338501,2.2705368995666504,-0.0204331036657094
1758278104626150400,104.706150390625,2.6362392902374268,1.9169825315475464,-0.0957036241889
1758278104636234500,104.716234375,2.6333000659942627,1.650041580200195,-0.1518457233905792
1758278104646319400,104.7263193359375,2.6306138038635254,1.387419581413269,-0.2026769369840622
1758278104656404500,104.73640454101565,2.6154444217681885,1.0767288208007812,-0.2443761825561523
1758278104666489300,104.7464892578125,2.591836214065552,0.7767364978790283,-0.263309121131897
1758278104676574500,104.75657446289064,2.5281810760498047,0.4784946739673614,-0.2830841541290283
1758278104686659600,104.76665966796875,2.3912150859832764,0.2222415953874588,-0.3202576339244842
1758278104696744400,104.77674438476562,2.1705782413482666,0.0038349519018083,-0.3293960094451904
1758278104706829600,104.78682958984376,1.8683619499206543,-0.1873006522655487,-0.3329686224460602
1758278104716914400,104.79691455078124,1.5298744440078735,-0.3049069046974182,-0.3236518204212188
1758278104726999600,104.80699951171874,1.1614652872085571,-0.3791494369506836,-0.2936097681522369
1758278104737084400,104.81708447265623,0.795509934425354,-0.4552972018718719,-0.243725836277008
1758278104747169500,104.82716943359377,0.4461644291877746,-0.5523055195808411,-0.2029552459716797
1758278104757254400,104.83725439453124,0.1127009838819503,-0.6585108041763306,-0.1895065456628799
1758278104767339500,104.84733959960936,-0.19498972594738,-0.7946012616157532,-0.1749928444623947
1758278104777424600,104.85742456054687,-0.4563273191452026,-0.9482887983322144,-0.1447625160217285
1758278104787509500,104.86750952148438,-0.660206139087677,-1.1115968227386477,-0.0924449786543846
1758278104797594600,104.8775947265625,-0.8038173913955688,-1.291573166847229,-0.0403724573552608
1758278104807679500,104.88767944335936,-0.9077818393707277,-1.4855858087539673,-0.0142867937684059
1758278104817764600,104.8977646484375,-1.0206583738327026,-1.679881572723389,-0.0368956997990608
1758278104827849500,104.90784936523436,-1.1729732751846311,-1.856802463531494,-0.1025458127260208
1758278104837934600,104.9179345703125,-1.3799664974212646,-2.021881580352783,-0.1991439908742904
1758278104848019500,104.92801953125,-1.6260571479797363,-2.1566648483276367,-0.3069082796573639
1758278104858104600,104.9381044921875,-1.8948146104812624,-2.2167201042175293,-0.4156557917594909
1758278104868189700,104.94818969726562,-2.1460297107696533,-2.202342748641968,-0.4940866827964782
1758278104878274600,104.95827465820312,-2.330486297607422,-2.126549243927002,-0.5102134346961975
1758278104888359400,104.968359375,-2.4388256072998047,-1.96244478225708,-0.4474795162677765
1758278104898444300,104.9784443359375,-2.4412496089935303,-1.722908616065979,-0.3284138441085815
1758278104908529400,104.988529296875,-2.3329074382781982,-1.4512896537780762,-0.1873083710670471
1758278104918614300,104.9986142578125,-2.1275298595428467,-1.1867303848266602,-0.0559002831578254
1758278104928698600,105.00869873046877,-1.8624825477600095,-0.9522161483764648,0.0291174054145813
1758278104938783500,105.01878344726562,-1.5811152458190918,-0.7467964291572571,0.0503587797284126
1758278104948868600,105.02886865234376,-1.336763858795166,-0.557610273361206,-0.0064754760824143
1758278104958953500,105.03895336914064,-1.1725035905838013,-0.3998603224754333,-0.11248579621315
1758278104969038600,105.04903857421876,-1.1431400775909424,-0.2822726964950561,-0.2399393618106842
1758278104979123500,105.05912353515625,-1.2489125728607178,-0.2412837296724319,-0.3404965996742248
1758278104989208600,105.06920849609376,-1.4331494569778442,-0.2906808257102966,-0.3743323087692261
1758278104999293400,105.07929345703126,-1.6286652088165283,-0.3890012800693512,-0.3373175859451294
1758278105009378600,105.08937866210935,-1.7743526697158811,-0.4944635331630707,-0.2459874004125595
1758278105019463400,105.09946337890624,-1.8677313327789309,-0.6170432567596436,-0.1210918053984642
1758278105029548300,105.10954833984376,-1.9251749515533447,-0.7391931414604187,0.0018381137633696
1758278105039633400,105.11963330078125,-1.9766818284988403,-0.8238190412521362,0.0954745933413505
1758278105049718300,105.12971826171876,-2.022195339202881,-0.8808064460754395,0.1215381473302841
1758278105059803400,105.13980346679688,-2.069147825241089,-0.9257898926734924,0.0666764974594116
1758278105069888300,105.14988818359376,-2.105060815811157,-0.949730634689331,-0.0797331780195236
1758278105079973400,105.15997338867189,-2.1242072582244877,-1.0243563652038574,-0.2992351651191711
1758278105090058200,105.17005834960938,-2.121370792388916,-1.15162456035614,-0.5390133857727051
1758278105100143400,105.18014331054688,-2.097871780395508,-1.3715524673461914,-0.7900107502937317
1758278105110228500,105.190228515625,-2.0644381046295166,-1.657156467437744,-1.046015381813049
1758278105120313300,105.20031323242188,-2.042003631591797,-2.013485908508301,-1.2988317012786863
1758278105130398500,105.2103984375,-2.038614273071289,-2.3564133644104004,-1.535830855369568
1758278105140483300,105.2204833984375,-2.0754222869873047,-2.755241632461548,-1.7409172058105469
1758278105150568400,105.230568359375,-2.142305374145508,-3.169785499572754,-1.9151403903961184
1758278105160653300,105.2406533203125,-2.2137153148651123,-3.5655975341796875,-2.053645610809326
1758278105170738400,105.25073852539064,-2.253344774246216,-3.859039068222046,-2.16016173362732
1758278105180823300,105.2608232421875,-2.2355382442474365,-3.986127376556397,-2.241320848464966
1758278105190908400,105.27090844726564,-2.1673123836517334,-3.941069841384888,-2.3025059700012207
1758278105200992300,105.2809921875,-2.0631980895996094,-3.72664213180542,-2.337470293045044
1758278105211077400,105.29107739257812,-1.9571861028671265,-3.3384037017822266,-2.342628240585327
1758278105221162200,105.30116235351562,-1.8820655345916748,-2.7918965816497803,-2.304631471633911
1758278105231247400,105.31124731445313,-1.845741629600525,-2.122009038925171,-2.2200584411621094
1758278105241332500,105.32133251953124,-1.8237321376800537,-1.3681910037994385,-2.0799574851989746
1758278105251417300,105.33141723632812,-1.7936171293258667,-0.621567964553833,-1.889902114868164
1758278105261502500,105.34150244140623,-1.7307569980621338,0.0158031973987817,-1.641304612159729
1758278105271587300,105.35158740234375,-1.661278486251831,0.5319757461547852,-1.353733777999878
1758278105281672400,105.36167236328124,-1.5864956378936768,0.8912705183029175,-1.039008617401123
1758278105291757300,105.37175732421876,-1.4837937355041504,1.1018905639648438,-0.7284238338470459
1758278105301842400,105.38184252929688,-1.3245614767074585,1.2038180828094482,-0.461939662694931
1758278105311927300,105.39192724609374,-1.1067633628845217,1.2331138849258425,-0.2465943396091461
1758278105322012400,105.40201245117188,-0.8534994721412659,1.1828142404556274,-0.0905538648366928
1758278105332097500,105.41209765625,-0.6160352230072021,1.0353976488113403,0.032770462334156
1758278105342182400,105.42218237304688,-0.4117627739906311,0.7910251617431641,0.1634405851364135
1758278105352267500,105.432267578125,-0.2447117418050766,0.4819687604904175,0.288179874420166
1758278105362352400,105.44235229492188,-0.136623352766037,0.1458863615989685,0.3850368857383728
1758278105372437500,105.4524375,-0.0967374593019485,-0.1690548062324524,0.4389011859893799
1758278105382522400,105.4625224609375,-0.1061967462301254,-0.4599066078662872,0.4971466660499573
1758278105392607500,105.472607421875,-0.1062811687588691,-0.6270641684532166,0.5748270750045776
1758278105402692400,105.4826923828125,-0.0647715404629707,-0.6130650043487549,0.6698228120803833
1758278105412777500,105.49277758789064,0.0162149220705032,-0.4638662040233612,0.7528777718544006
1758278105422862600,105.50286254882812,0.1392497718334198,-0.2118723094463348,0.8397932052612305
1758278105432947500,105.51294750976562,0.3040853142738342,0.1052300184965133,0.93194842338562
1758278105443032600,105.52303247070311,0.5334615111351013,0.4655218720436096,1.0304031372070312
1758278105453117400,105.53311743164062,0.8152133226394653,0.8715263605117798,1.1372110843658447
1758278105463202600,105.54320263671876,1.125234842300415,1.301067352294922,1.235590934753418
1758278105473286400,105.55328637695312,1.4274325370788574,1.7214140892028809,1.3153808116912842
1758278105483371500,105.56337158203124,1.69019615650177,2.100027084350586,1.3837827444076538
1758278105493456400,105.57345629882812,1.9201916456222532,2.411881923675537,1.432486891746521
1758278105503541500,105.58354150390625,2.106297492980957,2.658583164215088,1.4613550901412964
1758278105513626400,105.59362646484377,2.262519836425781,2.8186867237091064,1.463789463043213
1758278105523711500,105.60371142578126,2.386051177978516,2.9109604358673096,1.4523996114730835
1758278105533796600,105.61379663085935,2.4747402667999268,3.0126047134399414,1.4301049709320068
1758278105543881500,105.62388159179687,2.5099456310272217,3.0911343097686768,1.3866147994995115
1758278105553966600,105.63396655273438,2.5119802951812744,3.1496059894561768,1.332060694694519
1758278105564051500,105.64405151367188,2.479984760284424,3.191225051879883,1.2654409408569336
1758278105574136600,105.65413647460936,2.441063404083252,3.25522780418396,1.2010276317596436
1758278105584221400,105.66422143554688,2.392883777618408,3.347749948501587,1.1341084241867063
1758278105594306600,105.674306640625,2.3425350189208984,3.4746079444885254,1.060545802116394
1758278105604391400,105.68439135742187,2.301316499710083,3.621312379837036,0.9765414595603944
1758278105614476500,105.6944765625,2.2736995220184326,3.7409920692443848,0.8672059178352356
1758278105624561700,105.70456176757811,2.265862941741944,3.808594942092896,0.7506364583969116
1758278105634646500,105.714646484375,2.264267921447754,3.8560051918029785,0.6331620216369629
1758278105644731600,105.72473168945312,2.2557928562164307,3.8318607807159424,0.4910789132118225
1758278105654816500,105.73481640625,2.2574429512023926,3.7378103733062735,0.3466623425483703
1758278105664901400,105.7449013671875,2.2645554542541504,3.594677448272705,0.2156659811735153
1758278105674986200,105.754986328125,2.2770419120788574,3.4102206230163574,0.0915070101618766
1758278105685071400,105.7650712890625,2.2970075607299805,3.1683943271636963,-0.0371670760214328
1758278105695156200,105.77515625,2.335984230041504,2.865806818008423,-0.158020794391632
1758278105705241300,105.78524145507812,2.392393112182617,2.502748966217041,-0.2782467901706695
1758278105715325400,105.79532543945312,2.4743309020996094,2.0963006019592285,-0.383969783782959
1758278105725410600,105.80541064453124,2.5987114906311035,1.671943426132202,-0.4514164626598358
1758278105735495400,105.81549536132812,2.77656364440918,1.319096922874451,-0.4992433786392212
1758278105745580500,105.82558056640624,2.963010311126709,1.0732935667037964,-0.5623845458030701
1758278105755665700,105.83566577148436,3.079660654067993,0.7968465685844421,-0.6379051208496094
1758278105765750500,105.84575048828124,3.060102939605713,0.4417718052864074,-0.7053491473197937
1758278105775835400,105.85583544921874,2.856743812561035,0.1210281550884246,-0.7437683939933777
1758278105785920300,105.86592016601564,2.5332789421081543,-0.064915083348751,-0.7730328440666199
1758278105796005400,105.87600537109375,2.119011640548706,-0.1374947428703308,-0.8165371417999268
1758278105806090200,105.88609033203124,1.6383026838302612,-0.2000689059495926,-0.8364099264144897
1758278105816175400,105.89617529296876,1.1635396480560305,-0.2950585484504699,-0.8208892941474915
1758278105826260200,105.90626025390624,0.7308678030967712,-0.3825905323028564,-0.7804310917854309
1758278105836345300,105.91634545898438,0.3409149646759033,-0.4384673535823822,-0.7136573791503906
1758278105846430500,105.92643041992189,0.0095319859683513,-0.4726066887378692,-0.6004019379615784
1758278105856515300,105.93651538085938,-0.2582869529724121,-0.5186545848846436,-0.4625676274299621
1758278105866600400,105.94660034179688,-0.4540471136569977,-0.5864584445953369,-0.361327052116394
1758278105876685300,105.95668530273436,-0.5769128799438477,-0.6942927241325378,-0.3007033765316009
1758278105886770400,105.9667705078125,-0.6472157835960388,-0.9032459855079652,-0.255609929561615
1758278105896855300,105.97685522460938,-0.7158374786376953,-1.1950101852416992,-0.2388061881065368
1758278105906940400,105.9869404296875,-0.832734227180481,-1.4901851415634155,-0.2612297236919403
1758278105917025300,105.997025390625,-1.044198513031006,-1.7369011640548706,-0.3206922709941864
1758278105927110400,106.0071103515625,-1.3489805459976196,-1.8987717628479004,-0.4048550724983215
