time,seconds_elapsed,z,y,x
1758278102947000800,103.02700073242188,1.196502279663086,7.652018143463135,-2.8549358421325683
1758278102957085700,103.03708569335936,1.1143512351989746,8.061576264953613,-2.914940521240234
1758278102967170800,103.0471708984375,0.8424597091674804,8.429984045410155,-2.591124746704101
1758278102977255700,103.05725561523435,0.4266168083190917,8.756792572021483,-1.8160019592285157
1758278102987340800,103.0673408203125,0.0303764335632324,9.038859455108645,-0.7487865692138671
1758278102997426000,103.07742602539062,-0.4876689506530761,9.197026402282717,0.467916786956787
1758278103007510800,103.0875107421875,-0.985064345550537,9.21273835067749,1.664119791412353
1758278103017595600,103.097595703125,-1.2804489753723145,9.249698838806152,2.70050983505249
1758278103027680500,103.10768041992188,-1.4775216995239258,9.246706086730956,3.5013702903747554
1758278103037765400,103.11776538085938,-1.5153800132751465,9.132532595062257,4.12476054763794
1758278103047850500,103.1278505859375,-1.2936170845031738,8.991125059509276,5.040093769836425
1758278103057935400,103.13793530273438,-0.6980594215393066,8.83505303878784,5.955426992034912
1758278103068020200,103.14802026367188,0.1325789169311523,8.592191207885742,6.571485006713867
1758278103078105300,103.15810522460936,1.184980184173584,8.24173993988037,7.013215213012695
1758278103088190200,103.16819018554688,2.301127070617676,7.707533694458007,7.046584398651123
1758278103098275300,103.178275390625,3.2960674980163573,7.098658284759521,6.691644002532959
1758278103108360400,103.1883603515625,4.192845657348633,6.7100494277954095,6.033837096405029
1758278103118445300,103.1984453125,4.944924253845215,6.721721160888672,5.220855995178223
1758278103128530400,103.20853051757813,5.456385583496093,6.949768869018555,4.266168083190918
1758278103138615300,103.218615234375,5.749076736450195,7.445967163085937,3.1471780822753903
1758278103148700400,103.22870043945312,5.925948384094238,8.295310202026366,1.976563108062744
1758278103158785300,103.23878540039064,6.005256314086914,9.424625197601316,1.1354501373291015
1758278103168870400,103.24887036132812,5.922656356811523,10.632051022338867,0.6069301208496093
1758278103178955300,103.25895532226562,5.694159735870361,11.524489691162108,0.2337339370727539
1758278103189040400,103.26904028320313,5.470301880645752,11.843517062377927,0.0435445426940917
1758278103199125500,103.27912548828124,5.199008905029297,11.42123974456787,0.2457049453735351
1758278103209210400,103.28921044921876,4.855141691589355,10.541071359252928,0.7478887435913085
1758278103219295500,103.29929541015623,4.566191478729248,9.527126956176756,1.1719617126464843
1758278103229380400,103.30938037109377,4.368969116973877,8.530839790344238,1.2541127571105957
1758278103239465500,103.31946557617188,4.222773178100586,7.674763059234618,1.0437222862243651
1758278103249550300,103.32955029296876,4.112340626525879,7.053617366027831,0.7311293319702148
1758278103259635500,103.33963549804687,4.102314907073974,6.780828014373779,0.4140472496032714
1758278103269720300,103.34972021484376,4.106654397583007,6.941239525604248,0.132130004119873
1758278103279805400,103.35980541992188,4.015076184082031,7.519139951324463,-0.0818517692565918
1758278103289890600,103.369890625,3.8235400512695312,8.502558283233641,-0.1415571731567382
1758278103299975400,103.37997534179688,3.512892385864258,9.766846397399902,0.0472854827880859
1758278103310060500,103.390060546875,3.0445266860961917,11.133037719726564,0.4459200592041015
1758278103320145400,103.4001455078125,2.4742577781677246,12.420968575286864,1.0187328063964842
1758278103330230500,103.41023046875,1.8231845642089843,13.463194485473633,1.702726293182373
1758278103340315400,103.4203154296875,1.160140341949463,14.17277600250244,2.479046181488037
1758278103350400500,103.430400390625,0.6458358978271485,14.37149474029541,3.27526787109375
1758278103360485400,103.4404853515625,0.3284545402526855,14.092270971679689,4.012532344818115
1758278103370570500,103.45057055664064,0.2290951713562011,13.37430974884033,4.528632440185547
1758278103380655600,103.46065551757812,0.3001730331420898,12.391041054534911,4.619911378479004
1758278103390740500,103.47074047851562,0.4894646018981933,11.340136163330078,4.270058660888672
1758278103400824600,103.48082446289062,0.7761702507019043,10.451737709808349,3.7478234237670898
1758278103410909400,103.49090942382811,0.9674071083068848,9.642647186279296,3.2595559226989743
1758278103420994600,103.50099462890626,1.0357914932250976,8.928277265930175,2.8751369186401368
1758278103431079400,103.51107934570312,0.8931868568420409,8.289324697875976,2.8152818771362305
1758278103441164500,103.52116455078124,0.5921159980773926,7.694365585327148,2.8764836570739742
1758278103451249400,103.53124951171876,0.2346317626953125,7.209689386749267,2.8941408943176268
1758278103461334500,103.54133447265625,-0.1068412490844726,6.8967971572875975,2.896535095977783
1758278103471419400,103.55141943359376,-0.4583399803161621,6.710647978210448,2.938882537841797
1758278103481504500,103.56150439453126,-0.7677905448913573,6.568492254638672,2.998139028930664
1758278103491589600,103.57158959960938,-1.0108020133972166,6.489034687042236,3.068618340301513
1758278103501674500,103.58167456054689,-1.2054805358886718,6.522104597473144,3.068169427490234
1758278103511759600,103.59175952148438,-1.4471452659606934,6.536769082641602,2.972700636291504
1758278103521844500,103.60184448242188,-1.6621745025634764,6.562357112884521,2.7741315361022947
1758278103531929600,103.6119296875,-1.7247230209350586,6.6431614189147945,2.4938603042602536
1758278103542014500,103.62201440429688,-1.4962263999938965,6.830657336425781,2.262670206451416
1758278103552099600,103.632099609375,-1.3925275405883788,7.125742691040038,2.1561282325744626
1758278103562184400,103.64218432617189,-1.4323311431884764,7.583484120941161,2.071433348846436
1758278103572269300,103.65226928710938,-1.4161702819824218,8.351723578643798,2.217928562927246
1758278103582354400,103.6623544921875,-1.4802151763916014,9.409661437225342,2.576609899139404
1758278103592439300,103.67243920898436,-1.6665139930725097,10.423755477905273,3.0433295852661133
1758278103602524400,103.6825244140625,-1.6223708999633788,11.08395658569336,3.536086214447021
