time,seconds_elapsed,z,y,x
1758278102947000800,103.02700073242188,2.174491718391329,9.558594107586146,-0.2743186801131814
1758278102957085700,103.03708569335936,2.391578910437226,9.498869998985528,-0.4713826364364474
1758278102967170800,103.0471708984375,2.613371649825573,9.430616546970604,-0.6357180431123822
1758278102977255700,103.05725561523435,2.837595415753126,9.356260686427357,-0.7608006129387765
1758278102987340800,103.0673408203125,3.06211553427875,9.277847659447788,-0.8457927260477095
1758278102997426000,103.07742602539062,3.2852687483653424,9.196808960139752,-0.8922388354022055
1758278103007510800,103.0875107421875,3.505485032217204,9.114026632034776,-0.9035931731093676
1758278103017595600,103.097595703125,3.721136784632504,9.029965370035171,-0.8850188940860331
1758278103027680500,103.10768041992188,3.9303734093084928,8.944916266041993,-0.8432326663013547
1758278103037765400,103.11776538085938,4.13121308477819,8.859387854099273,-0.7840265171602367
1758278103047850500,103.1278505859375,4.320224667549133,8.774677772802114,-0.7148981820069253
1758278103057935400,103.13793530273438,4.49182071287781,8.693829043108224,-0.6412910940043628
1758278103068020200,103.14802026367188,4.641214278748631,8.620247089546918,-0.5664479614008218
1758278103078105300,103.15810522460936,4.763673660464584,8.55776637571454,-0.4923851655200123
1758278103088190200,103.16819018554688,4.856325348415971,8.509421154740453,-0.4197985796716064
1758278103098275300,103.178275390625,4.920032389172912,8.475945001596212,-0.3493264652265235
1758278103108360400,103.1883603515625,4.956931502503156,8.456985449582337,-0.2803523890531622
1758278103118445300,103.1984453125,4.970342772740126,8.451105743893981,-0.2119144655831158
1758278103128530400,103.20853051757813,4.964856450283527,8.455780165445804,-0.1427659826909191
1758278103138615300,103.218615234375,4.945535079219937,8.467991996765136,-0.0720251662730937
1758278103148700400,103.22870043945312,4.916625795599818,8.485114981001615,-0.0005295224969218
1758278103158785300,103.23878540039064,4.879737203663587,8.50612503580451,0.066257547223661
1758278103168870400,103.24887036132812,4.835033554062247,8.531026252827047,0.120179353620531
1758278103178955300,103.25895532226562,4.781089782428741,8.560821087110043,0.1546003955326043
1758278103189040400,103.26904028320313,4.715122980046272,8.597050338354705,0.169461645382177
1758278103199125500,103.27912548828124,4.634909917907416,8.640541689556837,0.1704112011919729
1758278103209210400,103.28921044921876,4.539919557875394,8.690949103757738,0.164056845462881
1758278103219295500,103.29929541015623,4.430604319892823,8.747366572028398,0.1540259749118238
1758278103229380400,103.30938037109377,4.308295452563464,8.808436250019072,0.1429257580962032
1758278103239465500,103.31946557617188,4.173970276486873,8.873021242654323,0.1336817179407458
1758278103249550300,103.32955029296876,4.028787314048409,8.939949583545326,0.1287268720123451
1758278103259635500,103.33963549804687,3.8730636683732262,9.00848185250163,0.1304421423644758
1758278103269720300,103.34972021484376,3.705739016753435,9.078423403733968,0.1418264733511023
1758278103279805400,103.35980541992188,3.525250932177901,9.149594789022206,0.1671008162686601
1758278103289890600,103.369890625,3.330675285539031,9.221302180883288,0.2110936141869053
1758278103299975400,103.37997534179688,3.1223136901319024,9.29216669217944,0.2778137374210171
1758278103310060500,103.390060546875,2.9018998378813263,9.36018107474148,0.36928982398808
1758278103320145400,103.4001455078125,2.6728119730487463,9.422858187928796,0.4860087623558938
