time,seconds_elapsed,z,y,x
1757954456746925600,0.042925537109375,0.12137676030397415,0.39166444540023804,-0.38668060302734375
1757954456756882700,0.052882568359375,0.11518544703722,0.2910030782222748,-0.27872616052627563
1757954456766839600,0.062839599609375,0.10426408797502518,0.2066413313150406,-0.15931323170661926
1757954456776796700,0.072796630859375,0.08459504693746567,0.12950819730758667,-0.0432761013507843
1757954456786753500,0.08275341796875,0.055876847356557846,0.05399452522397041,0.06106681749224663
1757954456796710400,0.09271044921875,0.026205504313111305,-0.03309297189116478,0.13942766189575195
1757954456806667500,0.10266748046875,0.007281614933162928,-0.11221735179424286,0.18221987783908844
1757954456816624600,0.112624755859375,0.002499643014743924,-0.19588828086853027,0.1815311759710312
1757954456826581500,0.12258154296875,0.01998942159116268,-0.30608242750167847,0.14634309709072113
1757954456836538600,0.13253857421875,0.05119074881076813,-0.40643778443336487,0.08218541741371155
1757954456846495700,0.142495849609375,0.08727019280195236,-0.45060446858406067,0.012827914208173752
1757954456856452600,0.15245263671875,0.0622125081717968,-0.6247512102127075,-0.025103488937020302
1757954456866409500,0.162409423828125,0.010596451349556446,-0.6205319762229919,0.0029204224701970816
1757954456876366600,0.17236669921875,-0.006608367897570133,-0.472171813249588,0.05741056054830551
1757954456886323700,0.18232373046875,-0.027117371559143066,-0.37663036584854126,0.08292657136917114
1757954456896280600,0.192280517578125,-0.0669018030166626,-0.3710755407810211,0.05424007028341293
1757954456906237700,0.20223779296875,-0.09908876568078995,-0.37685540318489075,-0.004196875728666782
1757954456916194600,0.212194580078125,-0.11563125997781754,-0.2773943245410919,-0.060694772750139236
1757954456926151400,0.2221513671875,-0.11397343873977661,-0.08335480839014053,-0.11378781497478485
1757954456936108500,0.232108642578125,-0.11650077998638153,0.08395588397979736,-0.19099391996860504
1757954456946065700,0.242065673828125,-0.11742090433835983,0.14069026708602905,-0.29739946126937866
1757954456956022500,0.2520224609375,-0.12011628597974777,0.07996407151222229,-0.4175402522087097
1757954456965980400,0.26198046875,-0.11248420178890228,-0.01991645060479641,-0.5235106348991394
1757954456975937500,0.2719375,-0.10150132328271866,-0.1137811616063118,-0.6066291928291321
1757954456985894700,0.281894775390625,-0.09021298587322235,-0.12850230932235718,-0.6578639149665833
1757954456995851500,0.2918515625,-0.09825386852025986,-0.08388397842645645,-0.683213472366333
1757954457005808600,0.30180859375,-0.12624181807041168,-0.007964715361595154,-0.6936461329460144
1757954457015765800,0.311765869140625,-0.1714034378528595,0.0060299295000731945,-0.6889507174491882
1757954457025722600,0.32172265625,-0.2278861552476883,-0.1289454698562622,-0.6651838421821594
1757954457035679500,0.331679443359375,-0.2902701795101166,-0.36567679047584534,-0.6242654323577881
1757954457045636600,0.34163671875,-0.36037176847457886,-0.5759762525558472,-0.5441343784332275
1757954457055593500,0.351593505859375,-0.4184766113758087,-0.6599256992340088,-0.41399744153022766
1757954457065550600,0.361550537109375,-0.4433300197124481,-0.6277086734771729,-0.24670405685901642
1757954457075507700,0.3715078125,-0.41395482420921326,-0.48879897594451904,-0.07543004304170609
1757954457085465300,0.38146533203125,-0.3656959533691406,-0.04025368019938469,0.08666937798261642
1757954457095422500,0.39142236328125,-0.30060112476348877,0.6192530989646912,0.23936757445335388
1757954457105379300,0.40137939453125,-0.20224177837371826,1.0176242589950562,0.3898889124393463
1757954457115336400,0.41133642578125,-0.09904615581035614,1.0137304067611694,0.5014029145240784
1757954457125293600,0.42129345703125,-0.047812264412641525,0.8347073793411255,0.5409420728683472
1757954457135250400,0.43125048828125,-0.02973019890487194,0.7678162455558777,0.5165664553642273
1757954457145207300,0.441207275390625,0.018278872594237328,0.8012974858283997,0.48391473293304443
1757954457155164400,0.451164306640625,0.12070511281490326,0.9450011253356934,0.4525562822818756
1757954457165121300,0.461121337890625,0.44135555624961853,1.2103840112686157,0.39879265427589417
1757954457175078400,0.471078369140625,0.9704955816268921,1.0409681797027588,0.24252156913280487
1757954457185035500,0.481035400390625,1.3588001728057861,0.630459725856781,-0.06173100695014
1757954457194992400,0.490992431640625,1.5535321235656738,0.3041742742061615,-0.44074222445487976
1757954457204949500,0.500949462890625,1.6014634370803833,-0.02407258003950119,-0.7565366625785828
1757954457214906400,0.51090625,1.601117491722107,-0.17572654783725739,-0.899302065372467
1757954457224863500,0.520863525390625,1.4799787998199463,0.08791281282901764,-0.816064715385437
1757954457234820400,0.5308203125,1.1432089805603027,0.5252273082733154,-0.5259602069854736
1757954457244777500,0.540777587890625,0.6783332228660583,0.8337838053703308,-0.18008960783481598
1757954457254734600,0.550734619140625,0.223536416888237,0.9721233248710632,0.09343141317367554
1757954457264691500,0.56069140625,-0.14041702449321747,0.9443739652633667,0.26629960536956787
1757954457274648300,0.5706484375,-0.36355850100517273,0.833778977394104,0.3625848591327667
1757954457284605400,0.58060546875,-0.45008113980293274,0.6539692878723145,0.4062582850456238
1757954457294562300,0.590562255859375,-0.4587119221687317,0.46343690156936646,0.4298645555973053
1757954457304519400,0.60051953125,-0.41111376881599426,0.3786029815673828,0.4605045020580292
1757954457314477600,0.6104775390625,-0.3308628797531128,0.4682481586933136,0.4945109188556671
1757954457324434400,0.620434326171875,-0.24949239194393158,0.6633582711219788,0.5143845081329346
1757954457334391300,0.630391357421875,-0.17308630049228668,1.1205776929855347,0.6057173609733582
1757954457344348400,0.640348388671875,-0.10452853888273239,1.629492163658142,0.763016939163208
1757954457354305500,0.650305419921875,-0.06156961992383003,2.07790470123291,0.8964871168136597
1757954457364262400,0.660262451171875,-0.01884346269071102,2.365704298019409,0.9504305124282837
1757954457374219500,0.670219482421875,0.04188087210059166,2.4154152870178223,0.9035881757736206
1757954457384176400,0.68017626953125,0.1138211041688919,2.2954394817352295,0.7897774577140808
1757954457394133200,0.69013330078125,0.16147758066654205,2.051076889038086,0.6257104873657227
1757954457404090400,0.70009033203125,0.1650688499212265,1.8112837076187134,0.4446970224380493
1757954457414047500,0.710047607421875,0.13594771921634674,1.5894153118133545,0.2807767987251282
1757954457424004400,0.72000439453125,0.09581015259027481,1.4426772594451904,0.11275850236415863
1757954457433961500,0.72996142578125,0.05131511762738228,1.410293698310852,-0.07990787923336029
1757954457443918600,0.739918701171875,0.03867495805025101,1.348795771598816,-0.2750909626483917
1757954457453875200,0.749875244140625,0.0783909484744072,1.2554082870483398,-0.43335115909576416
1757954457463832300,0.759832275390625,0.14626719057559967,1.1792562007904053,-0.5193185210227966
1757954457473789400,0.76978955078125,0.2052045464515686,1.1320527791976929,-0.5518509149551392
1757954457483746600,0.77974658203125,0.22579078376293182,1.058966875076294,-0.5617389678955078
1757954457493703400,0.789703369140625,0.21278896927833557,0.95503169298172,-0.5517920851707458
1757954457503660500,0.79966064453125,0.16945934295654297,0.800676167011261,-0.536689817905426
1757954457513617400,0.809617431640625,0.10986391454935074,0.5739543437957764,-0.4912549555301666
1757954457523574300,0.81957421875,0.11701849848031998,0.48423510789871216,-0.29048803448677063
1757954457533531400,0.829531494140625,0.13818423449993134,0.3177606463432312,-0.002873817225918174
1757954457543488500,0.839488525390625,0.14259682595729828,0.15254640579223633,0.30458971858024597
1757954457553445400,0.8494453125,0.13631123304367065,0.04189338907599449,0.5687763690948486
1757954457563403300,0.8594033203125,0.09850819408893585,-0.04105449095368385,0.7386218905448914
1757954457573360400,0.8693603515625,0.009375658817589283,-0.0774678960442543,0.7865760922431946
1757954457583317500,0.8793173828125,-0.12952470779418945,-0.0645398423075676,0.709518551826477
1757954457593274400,0.8892744140625,-0.2970825433731079,-0.08946596831083298,0.5357339978218079
1757954457603231500,0.8992314453125,-0.42615875601768494,-0.3356214165687561,0.3253631889820099
1757954457613188600,0.909188720703125,-0.4622874855995178,-0.7900112867355347,0.1085837334394455
1757954457623145200,0.919145263671875,-0.42147213220596313,-1.3143336772918701,-0.08632450550794601
1757954457633102300,0.929102294921875,-0.36821529269218445,-1.6688225269317627,-0.24956881999969482
1757954457643059500,0.9390595703125,-0.37378159165382385,-1.764448642730713,-0.3792402744293213
1757954457653016300,0.949016357421875,-0.3862907290458679,-1.6911216974258423,-0.46407845616340637
1757954457662973400,0.958973388671875,-0.35007810592651367,-1.534837007522583,-0.5299203395843506
1757954457672930600,0.9689306640625,-0.2784404158592224,-1.3065202236175537,-0.6047873497009277
1757954457682887400,0.978887451171875,-0.17757132649421692,-1.1045238971710205,-0.682914137840271
1757954457692844300,0.98884423828125,-0.06220132112503052,-1.0370317697525024,-0.758828341960907
1757954457702801400,0.998801513671875,0.04825275018811226,-1.0818125009536743,-0.8224259614944458
1757954457712758300,1.00875830078125,0.1564074456691742,-1.2343487739562988,-0.8446037173271179
1757954457722715400,1.01871533203125,0.2596619427204132,-1.4871407747268677,-0.7925290465354919
1757954457732672500,1.028672607421875,0.3352472484111786,-1.7124831676483154,-0.6370177268981934
1757954457742629600,1.038629638671875,0.32827720046043396,-1.7221269607543945,-0.41661372780799866
1757954457752586200,1.048586181640625,0.2206471562385559,-1.5083824396133423,-0.16439107060432434
1757954457762544400,1.05854443359375,0.10007493197917938,-1.1224334239959717,0.12047741562128067
1757954457772501500,1.06850146484375,0.04442472383379936,-0.6287744641304016,0.4274381399154663
1757954457782458400,1.078458251953125,0.10219081491231918,-0.18695363402366638,0.7238644957542419
1757954457792415500,1.08841552734375,0.24727636575698853,0.06017092987895012,0.972520649433136
1757954457802372400,1.098372314453125,0.41301339864730835,0.10021980851888657,1.1528089046478271
1757954457812329500,1.10832958984375,0.5633475184440613,-0.05193749815225601,1.2583487033843994
1757954457822286300,1.118286376953125,0.6728609800338745,-0.25232839584350586,1.2838788032531738
1757954457832243500,1.128243408203125,0.7286946773529053,-0.3971870243549347,1.245400071144104
1757954457842200600,1.13820068359375,0.7429657578468323,-0.4667123258113861,1.1689729690551758
1757954457852157400,1.148157470703125,0.7414629459381104,-0.5261332988739014,1.0766382217407227
1757954457862114300,1.1581142578125,0.7264019250869751,-0.5676271915435791,0.9746125340461731
1757954457872071400,1.168071533203125,0.6798922419548035,-0.5483784079551697,0.8550832271575928
1757954457882028300,1.1780283203125,0.6159622669219971,-0.4962150752544403,0.7212061285972595
1757954457891985400,1.1879853515625,0.555893063545227,-0.4438341557979584,0.5773684978485107
1757954457901942500,1.197942626953125,0.5049097537994385,-0.40008747577667236,0.41709575057029724
1757954457911899400,1.2078994140625,0.48218607902526855,-0.4053594768047333,0.24631737172603607
1757954457921856500,1.2178564453125,0.4779878854751587,-0.43493202328681946,0.07685696333646774
1757954457931813400,1.2278134765625,0.47544482350349426,-0.5188460946083069,-0.06069929897785187
1757954457941770200,1.237770263671875,0.42615237832069397,-0.5993553400039673,-0.1414484679698944
1757954457951728400,1.247728271484375,0.2981664538383484,-0.5673782229423523,-0.16896958649158478
1757954457961685500,1.257685546875,0.12902508676052094,-0.46393144130706787,-0.13260811567306519
1757954457971642400,1.267642333984375,-0.04427425563335419,-0.3090590536594391,-0.04494430497288704
1757954457981599200,1.27759912109375,-0.19438493251800537,-0.10085337609052658,0.06697636842727661
1757954457991556400,1.287556396484375,-0.29701489210128784,0.13958372175693512,0.17892447113990784
1757954458001513500,1.297513427734375,-0.35342782735824585,0.3292921483516693,0.28379976749420166
1757954458011470300,1.30747021484375,-0.3376784324645996,0.36604881286621094,0.4463295638561249
1757954458021427500,1.317427490234375,-0.3666887879371643,0.4966643452644348,0.5757187008857727
1757954458031384600,1.327384521484375,-0.3708164095878601,0.8447986245155334,0.4762624204158783
1757954458041341200,1.337341064453125,-0.42960596084594727,1.0806657075881958,0.2958047688007355
1757954458051298300,1.34729833984375,-0.476696252822876,0.7376173138618469,-0.05204189568758011
1757954458061255400,1.35725537109375,-0.5271548628807068,0.3089815378189087,-0.37453898787498474
1757954458071212500,1.367212646484375,-0.5767472386360168,0.2334982454776764,-0.513689398765564
1757954458081169400,1.37716943359375,-0.5598918199539185,0.21630859375,-0.47564348578453064
1757954458091126300,1.387126220703125,-0.5992075204849243,0.19139233231544495,-0.3472338616847992
1757954458101083400,1.39708349609375,-0.6827372908592224,0.09648579359054565,-0.17595478892326355
1757954458111041300,1.407041259765625,-0.7723763585090637,-0.0025473134592175484,0.007763380650430918
1757954458120998400,1.416998291015625,-0.9038350582122803,-0.06280586123466492,0.17864884436130524
1757954458130955300,1.426955322265625,-1.0152231454849243,-0.10397167503833771,0.3423064649105072
1757954458140912400,1.436912353515625,-1.0971100330352783,-0.1053173691034317,0.5096943974494934
1757954458150869200,1.446869140625,-1.110765814781189,-0.15546469390392303,0.67409348487854
1757954458160826000,1.456826171875,-1.0632268190383911,-0.1914764940738678,0.792672336101532
1757954458170783200,1.466783203125,-0.9463039636611938,-0.20356030762195587,0.8393082618713379
1757954458180740400,1.476740234375,-0.8107573390007019,-0.18709932267665863,0.8406851291656494
1757954458190697200,1.486697265625,-0.6816312670707703,-0.1562226265668869,0.8186615705490112
1757954458200654300,1.496654296875,-0.5713955760002136,-0.07619277387857437,0.7818889021873474
1757954458210611500,1.506611572265625,-0.45640456676483154,-0.06942328065633774,0.6698963046073914
1757954458220568000,1.516568115234375,-0.3127475082874298,0.02015400491654873,0.5432643294334412
1757954458230525200,1.526525146484375,-0.19833652675151825,0.219686821103096,0.4623008072376251
1757954458240482300,1.536482421875,-0.09573265165090561,0.4118834137916565,0.42644238471984863
1757954458250439400,1.546439453125,0.011627094820141792,0.4928690791130066,0.4122368395328522
1757954458260396300,1.556396240234375,0.12128408253192902,0.5053387880325317,0.40232452750205994
1757954458270354200,1.566354248046875,0.21189893782138824,0.5440704822540283,0.3815803825855255
1757954458280311300,1.576311279296875,0.26362738013267517,0.5813741683959961,0.3461981415748596
1757954458290268200,1.58626806640625,0.2788606584072113,0.5792396664619446,0.3244984447956085
1757954458300225300,1.596225341796875,0.4007652699947357,0.3995761573314667,0.34393659234046936
1757954458310182400,1.606182373046875,0.4756639897823334,0.24468830227851868,0.4262775480747223
1757954458320139500,1.616139404296875,0.43849480152130127,0.06674520671367645,0.5338165163993835
