time,seconds_elapsed,z,y,x
1757954457872071400,1.168071533203125,7.632265979766845,3.9797617095947264,-2.377142973327637
1757954457882028300,1.1780283203125,7.550863123321533,4.138227931976318,-2.2004209632873533
1757954457891985400,1.1879853515625,7.408108849334717,4.210652532196045,-2.1869535789489745
1757954457901942500,1.197942626953125,7.209988661956786,4.24536845626831,-2.178274597930908
1757954457911899400,1.2078994140625,7.016956153106689,4.273949238586425,-2.148197439575195
1757954457921856500,1.2178564453125,6.890213102722168,4.343381086730957,-2.1019594200134275
1757954457931813400,1.2278134765625,6.900687734985351,4.457554578399658,-1.9723732551574706
1757954457941770200,1.237770263671875,7.15716658782959,4.719121109771728,-1.7913117546081543
1757954457951728400,1.247728271484375,7.666981903839111,5.098003522491455,-1.4820108276367188
1757954457961685500,1.257685546875,8.145223685455322,5.296871897888184,-1.3096283081054687
1757954457971642400,1.267642333984375,8.496572779083252,5.22833787536621,-1.273116732788086
1757954457981599200,1.27759912109375,8.673145151519774,5.069871652984619,-1.2732663703918456
1757954457991556400,1.287556396484375,8.697685718536377,4.859930094909668,-1.3941735542297362
1757954458001513500,1.297513427734375,8.497021691894531,4.447828134155273,-1.5611691200256346
1757954458011470300,1.30747021484375,8.182333811187744,4.483292246246338,-1.6763900749206542
1757954458021427500,1.317427490234375,8.136694342041014,4.5796588630676265,-1.6020201858520506
1757954458031384600,1.327384521484375,8.277802602386474,4.944475341033935,-1.1347019493103028
1757954458041341200,1.337341064453125,8.068309957122802,5.2810103118896485,-0.830638338470459
1757954458051298300,1.34729833984375,7.012018112182616,5.58597174835205,-1.3057377304077147
1757954458061255400,1.35725537109375,5.6769514114379875,5.605723912048339,-1.9403508079528808
1757954458071212500,1.367212646484375,6.902333748626709,4.988618434143066,-1.5975310577392576
1757954458081169400,1.37716943359375,8.034791133880615,4.694879817962646,-1.930025813293457
1757954458091126300,1.387126220703125,8.49762024230957,4.772242459106445,-2.064849294281006
1757954458101083400,1.39708349609375,8.588300630187987,4.733336682128906,-1.7859248008728026
1757954458111041300,1.407041259765625,8.645611832427978,4.838681555175781,-1.7431284461975096
1757954458120998400,1.416998291015625,8.715642230987548,5.111171631622314,-1.5435118827819823
1757954458130955300,1.426955322265625,8.624213655090331,5.03740029296875,-1.6023194610595701
1757954458140912400,1.436912353515625,8.767865754699706,4.752041382598876,-1.7366940292358397
1757954458150869200,1.446869140625,8.675240077972411,4.579958138275146,-2.1115362266540525
1757954458160826000,1.456826171875,8.58111802520752,4.321384358978271,-2.4561516281127926
1757954458170783200,1.466783203125,8.42699129333496,3.8411972885131833,-2.7281927917480466
1757954458180740400,1.476740234375,8.28004716644287,3.667767305755615,-3.1569045265197753
1757954458190697200,1.486697265625,8.413374271392822,3.743035020446777,-3.320308789825439
1757954458200654300,1.496654296875,8.705466873931885,4.076876514434814,-3.4275989517211913
1757954458210611500,1.506611572265625,8.742427362060546,3.9181110168457027,-3.2625486747741697
1757954458220568000,1.516568115234375,8.772953433227539,3.886238207244873,-3.4096424392700193
1757954458230525200,1.526525146484375,8.934861320495605,4.038718925476074,-3.379415643310547
1757954458240482300,1.536482421875,8.833556662750244,4.075829051208496,-3.3165678497314452
1757954458250439400,1.546439453125,8.419958325958252,4.079420353698731,-3.4778771865844726
1757954458260396300,1.556396240234375,8.05020380706787,4.089446073150635,-3.675847736358642
1757954458270354200,1.566354248046875,8.034042945861817,4.293851039886475,-3.6481647796630856
1757954458280311300,1.576311279296875,7.925854958343505,4.632331299591065,-3.407248237609863
1757954458290268200,1.58626806640625,7.729530422210693,4.963628954315185,-3.202543995666504
1757954458300225300,1.596225341796875,7.3460092437744136,4.73094248046875,-3.4899978324890135
1757954458310182400,1.606182373046875,7.228244449615478,4.512471578979492,-3.8251860649108886
1757954458320139500,1.616139404296875,7.426963187408447,5.059845933532714,-3.2882863426208493
1757954458330096000,1.62609619140625,7.427262462615967,5.511751496887206,-3.0629321113586423
1757954458340053200,1.63605322265625,7.439832021331787,5.843049151611328,-2.7985224655151364
1757954458350010400,1.64601025390625,7.221510757446288,5.864596966552734,-2.93050283203125
1757954458359967200,1.65596728515625,6.7751417854309075,5.8828527542114255,-2.8950387199401852
1757954458369924400,1.66592431640625,6.389076767730712,5.796062944030761,-3.0175919174194332
1757954458379881500,1.675881591796875,6.312312677001953,5.724536169433593,-3.169174810028076
1757954458389838300,1.68583837890625,6.7663131668090815,5.549609810638428,-3.126378455352783
1757954458399795200,1.695795166015625,7.472453018951415,5.384709171295166,-3.080439710998535
1757954458409753300,1.70575341796875,7.575553327941894,5.358672228240967,-3.248482740020752
1757954458419710500,1.71571044921875,7.945607122039794,5.399972206878662,-3.1325135971069336
1757954458429667300,1.725667236328125,7.975085729980468,5.419275457763671,-3.1866824096679687
1757954458439624200,1.735624267578125,8.173205917358398,5.408800825500488,-3.104681002807617
1757954458449581300,1.745581298828125,8.482955757141113,5.385457359313965,-3.168576259613037
1757954458459538200,1.7555380859375,8.443301792144775,5.244049823760986,-3.383006945800781
1757954458469495300,1.765495361328125,8.200140686035155,5.0118122627258295,-3.5208231788635254
1757954458479452400,1.775452392578125,7.9840639862060545,4.872200378417968,-3.5788825691223143
1757954458489409300,1.7854091796875,7.87183578338623,4.93504817199707,-3.520374266052246
1757954458499366400,1.795366455078125,7.816918782806396,5.035903916931152,-3.4995746391296385
1757954458509323300,1.8053232421875,7.728931871795654,5.186738621520996,-3.403357659912109
1757954458519280000,1.815280029296875,7.627028663635254,5.029918412780761,-3.3883938995361325
1757954458529237200,1.8252373046875,7.549965297698974,5.20948353729248,-3.2474352767944334
1757954458539194400,1.8351943359375,7.775768441772461,5.479429774475097,-3.0437784980773923
1757954458549152300,1.84515234375,8.043170839691161,5.105635040283203,-3.021033582305908
1757954458559109000,1.855109130859375,8.057835324859619,4.912452893829346,-3.1643864067077634
1757954458569066200,1.865066162109375,8.189516416168212,4.9169420219421385,-3.0048727210998534
1757954458579023400,1.8750234375,8.400804712677001,5.246743300628662,-2.747645680236816
1757954458588980200,1.884980224609375,8.456469901275634,5.664531490325928,-2.4238299057006834
1757954458598937300,1.894937255859375,8.324339897155761,6.0327896331787105,-2.309207501220703
1757954458608894500,1.90489453125,8.099883491516113,5.946897648620605,-2.2863129478454587
1757954458618851000,1.91485107421875,7.9372274162292475,5.570708712768554,-2.4958055931091305
1757954458628808200,1.92480810546875,7.6565072715759275,5.313930584716797,-2.7308862686157225
1757954458638765300,1.934765380859375,7.426214999389648,5.2916345817565915,-2.749740606689453
1757954458648722400,1.944722412109375,7.447613176727295,5.295375521850586,-2.671779415130615
1757954458658679300,1.95467919921875,7.542034504699706,5.3095910942077635,-2.63676421585083
1757954458668636400,1.964636474609375,7.41184978942871,4.991012635803222,-2.844910122680664
1757954458678594300,1.97459423828125,7.374440388488769,4.80710802078247,-2.7974750022888184
1757954458688551200,1.98455126953125,7.490708806610107,5.077652808380127,-2.5947160491943357
1757954458698508300,1.99450830078125,7.5999442573547356,5.613056154632568,-2.2704513618469235
1757954458708465400,2.00446533203125,7.458686359405517,5.768379987335205,-2.1850082901000976
1757954458718422500,2.014422607421875,7.438934195709228,6.016628771972656,-1.8996493797302245
1757954458728379100,2.024379150390625,7.248744801330566,6.785915692901611,-1.4024036224365233
1757954458738336300,2.034336181640625,6.666654522705078,6.77379504699707,-1.5195698661804198
1757954458748293400,2.04429345703125,6.398503936767578,6.4932245399475095,-1.605012937927246
1757954458758250200,2.054250244140625,5.976675531768798,6.574178483581543,-1.6913538352966309
1757954458768207400,2.064207275390625,5.66288547668457,6.653037500762939,-1.7344494651794433
1757954458778164500,2.07416455078125,5.677101049041748,6.963685166168212,-1.7155951271057128
1757954458788121300,2.084121337890625,5.720196678924561,7.051522439575195,-1.8026842124938964
1757954458798078200,2.094078125,6.025906303405761,6.7926493850708,-1.903091044616699
1757954458808036400,2.104036376953125,6.181080498504638,6.714388918304443,-1.9511247154235838
1757954458817993500,2.113993408203125,6.197839910125732,6.85654464187622,-1.9214964698791503
1757954458827950300,2.123950439453125,6.219238087463379,6.930615255737305,-1.9027917694091796
1757954458837907200,2.1339072265625,6.162375798034668,6.946626479339599,-1.8695722213745116
1757954458847864300,2.1438642578125,6.263231542968749,6.7290534034729,-1.9086276359558105
1757954458857821200,2.1538212890625,6.559663636016845,6.059275489044189,-2.026242792510986
1757954458867778300,2.1637783203125,6.96488226699829,5.488108755493164,-2.4006360771179196
1757954458877735400,2.1737353515625,6.975805812072753,5.533598587036132,-2.3313538665771483
1757954458887692300,2.1836923828125,6.7368345588684075,5.78424157333374,-2.5245360130310055
1757954458897649400,2.1936494140625,7.042544183349609,5.91846650390625,-2.327014376068115
1757954458907606300,2.203606201171875,7.097760459136962,6.06466244277954,-2.364124501800537
1757954458917563100,2.213563232421875,6.915501857757568,6.137685593414306,-2.368015079498291
1757954458927520300,2.223520263671875,6.712144354248046,6.0522425216674804,-2.475903791809082
1757954458937478400,2.233478515625,6.6057520179748535,5.870582470703124,-2.543539988708496
1757954458947435300,2.243435302734375,6.618770489501952,5.6486699043273925,-2.7211598243713375
1757954458957392100,2.25339208984375,6.967126831054687,5.881356378173828,-2.5918729347229004
1757954458967349200,2.263349365234375,7.398532042694091,6.6401686668396,-2.0834043571472165
1757954458977306400,2.273306396484375,7.8815622276306145,7.921515467834472,-1.016937155151367
1757954458987263200,2.28326318359375,8.143727309417724,9.170839821624755,-0.24136545486450195
1757954458997220400,2.293220458984375,7.835473845672607,9.909451033782958,0.2700958747863769
1757954459007177500,2.303177490234375,7.331943309020995,10.37437506866455,0.6807014595031737
1757954459017134000,2.313134033203125,6.467786147308349,9.935338339233398,0.6263830093383789
1757954459027091200,2.32309130859375,5.907842234039307,8.304288458251953,-0.10474632263183593
1757954459037048300,2.33304833984375,5.768978537750244,7.407809574127197,-0.443076944732666
1757954459047005200,2.343005126953125,5.492448246002197,7.049128237915038,-0.5475239921569824
1757954459056963300,2.35296337890625,5.7794531700134275,7.254879943084716,-0.31528643112182614
1757954459066920200,2.362920166015625,6.236596049499512,7.5242276298522945,-0.3033154228210449
1757954459076877300,2.372877197265625,6.096235977172851,7.121702475738525,-0.49679684448242184
1757954459086833700,2.382833740234375,5.622184048461913,6.641216130065917,-0.5433341392517089
1757954459096790500,2.39279052734375,5.064634336853027,6.44219811706543,-0.5677250686645507
1757954459106747600,2.40274755859375,4.7846623802185055,6.445190869140625,-0.5143044441223145
1757954459116704800,2.412704833984375,4.64759433517456,6.5026517089843745,-0.34671032791137696
1757954459126662000,2.422661865234375,4.27754054107666,6.19873773574829,-0.5279214660644531
1757954459136618500,2.432618408203125,4.819079029083252,6.092195761871338,-0.4709095390319824
1757954459146575600,2.44257568359375,5.920411792755127,5.868637181854248,-0.7179612228393554
1757954459156532700,2.45253271484375,7.756465190887451,5.863399865722656,-0.6262333717346191
1757954459166490600,2.46249072265625,9.456946920013428,5.992088204956055,-0.22041619033813475
1757954459176447700,2.47244775390625,10.47672718963623,6.175394269561767,-0.21263503494262695
1757954459186404600,2.482404541015625,10.595838722229002,6.136338854980468,-0.4891653266906738
1757954459196361700,2.49236181640625,9.99115316543579,6.063465341949462,-0.7484872940063476
1757954459206318600,2.502318603515625,9.317035760498046,6.446537607574463,-0.754622435760498
1757954459216275700,2.512275634765625,8.914061693572998,6.944082640075683,-0.706738402557373
1757954459226232800,2.52223291015625,8.223633789825438,7.046584398651123,-0.9943418769836425
1757954459236189700,2.532189697265625,8.188319315338134,6.849810949707031,-1.3034931663513183
1757954459246146600,2.542146484375,8.138639630889893,6.5571197967529296,-1.445499252319336
1757954459256103700,2.552103759765625,7.786991262054443,6.266523570251464,-1.9725228927612304
1757954459266060500,2.562060546875,8.125621159362792,5.870582470703124,-2.5514707817077635
1757954459276017700,2.572017578125,8.40738876724243,5.870881745910644,-2.752434083557129
1757954459285975800,2.581975830078125,8.124424058532714,6.125714585113525,-2.6164135017395016
1757954459295932700,2.5919326171875,7.946654585266113,6.425588343048095,-2.3780407989501953
1757954459305889500,2.6018896484375,7.306953829193115,6.444442681121826,-2.8570307685852048
1757954459315846700,2.6118466796875,6.65273822555542,6.091896486663818,-3.3182138633728027
1757954459325803800,2.6218037109375,5.92415273284912,5.723039793395996,-3.5685575744628903
1757954459335760600,2.6317607421875,5.52866054611206,6.068403382873535,-3.3916859268188473
1757954459345717800,2.6417177734375,4.519654183959961,6.481403169250488,-3.5185786148071285
1757954459355674600,2.651674560546875,3.896563201904297,6.6729393020629875,-3.161393654632568
1757954459365631500,2.661631591796875,4.738274723052978,6.971167046356201,-2.7673978439331055
1757954459375588600,2.671588623046875,3.9082349349975583,7.247996613311767,-2.6454431968688965
1757954459385545700,2.681545654296875,3.7042788810729976,7.426214999389648,-2.314744092559814
1757954459395502600,2.691502685546875,4.040514576721191,7.325658529663086,-2.397942600250244
1757954459405460500,2.70146044921875,4.847061260986328,6.959495313262939,-2.085349645996094
1757954459415417600,2.71141748046875,5.536292063903808,6.299593480682373,-2.1452046874999997
1757954459425374700,2.721374755859375,5.157708926391601,5.1714755859374995,-2.593518948364258
1757954459435331600,2.73133154296875,4.929810855865478,4.754734859466552,-2.180369524383545
1757954459445288700,2.741288818359375,5.482572164154052,5.429151539611816,-0.9600748657226562
1757954459455245800,2.751245849609375,6.082170042419433,7.071424240875244,0.4547486778259277
1757954459465202700,2.76120263671875,6.910114904022216,8.63768103942871,1.1522095489501953
1757954459475159600,2.77115966796875,7.43100340270996,9.456797282409667,1.2343605934143065
1757954459485116700,2.78111669921875,7.295132458496093,9.809792389678954,1.0338462043762207
1757954459495073500,2.791073486328125,7.089081478118896,9.631873278808593,0.6163572898864745
1757954459505030700,2.80103076171875,7.024886946105957,8.98274535369873,0.028431144714355466
1757954459514988500,2.810988525390625,7.072920616912842,7.904456781005859,-0.9597755905151366
1757954459524945700,2.820945556640625,7.763797433471679,6.808959883880615,-1.6748936988830565
1757954459534902500,2.830902587890625,8.941595012664795,6.584952391052246,-1.8062755149841307
1757954459544859600,2.840859619140625,9.677063835144043,6.558765810394287,-1.672050584411621
1757954459554816800,2.850816650390625,9.666888478088378,6.06511135559082,-1.890371848297119
1757954459564773600,2.860773681640625,9.104849638366698,5.561880094146728,-2.3267151008605955
1757954459574730800,2.870730712890625,8.10781428451538,5.250484240722656,-2.8275521606445313
1757954459584687600,2.8806875,7.512106983947754,4.813392800140381,-3.178003428649902
1757954459594644700,2.890644775390625,6.749703392791748,4.444536106872558,-3.6272155151367187
1757954459604601600,2.9006015625,6.600514701843261,3.873967923736572,-2.574814247894287
1757954459614558700,2.910558837890625,6.892607304382324,3.380612744140625,-1.5055039314270018
1757954459624516600,2.9205166015625,7.051372801971435,3.3054946670532224,-2.845658310699463
1757954459634473500,2.930473388671875,7.000645654296875,3.2685341789245603,-1.612045905303955
1757954459644430600,2.9404306640625,6.289867036437988,3.5625720703124997,-0.7972691528320313
1757954459654387700,2.9503876953125,5.512798960113525,3.393032665252685,-1.165228020477295
1757954459664344800,2.9603447265625,5.105036489868164,2.9466636932373045,-0.9992799179077148
1757954459674301700,2.9703017578125,4.562600176239013,4.197185147857666,-1.9372084182739258
1757954459684258800,2.9802587890625,4.627542896270752,5.96320814743042,-0.8559270935058593
1757954459694215700,2.990215576171875,4.458602041625976,6.446238332366943,-0.4492120864868164
1757954459704172500,3.000172607421875,5.015104290008544,7.143399928283691,-0.907851342010498
1757954459714129700,3.010129638671875,6.01408493270874,8.857199404144287,-1.5815198341369627
1757954459724086800,3.020086669921875,7.184400631713867,13.702913926696777,0.19512743530273435
1757954459734043600,3.030043701171875,9.090334790802002,17.088165436553954,-0.23089082260131835
1757954459744001500,3.04000146484375,9.450362865447998,17.096844417572022,0.3758896606445312
1757954459753958700,3.049958740234375,9.439738595581055,14.477288526153563,-0.45280338897705075
1757954459763915800,3.059915771484375,6.910264541625976,10.276512075805664,-3.388094624328613
1757954459773872600,3.06987255859375,5.200804556274414,8.908225827026367,-3.374028689575195
1757954459783829800,3.079829833984375,4.164264875030518,8.975113835906981,-4.083610206604003
1757954459793787000,3.089786865234375,3.432836267852783,8.792855234527588,-4.985775319671631
1757954459803743500,3.099743408203125,4.348319127655029,7.4776903350830075,-4.267814096832275
1757954459813700600,3.10970068359375,3.8584056129455564,5.807884314727783,-1.7380407676696776
1757954459823657700,3.11965771484375,1.4942811111450194,6.291363412475586,1.2783540489196776
1757954459833614600,3.129614501953125,2.3225252479553222,7.300220137023925,1.0823287879943848
1757954459843571700,3.13957177734375,4.117278667449951,6.819434516143798,0.4032733421325683
1757954459853529600,3.149529541015625,4.8229696067810055,5.742642319488525,-0.35194764404296874
1757954459863486700,3.15948681640625,6.131400814056396,5.276521183776855,-0.7772177139282226
1757954459873443600,3.169443603515625,7.034763027954101,5.149329220581055,-1.1563994018554686
1757954459883400700,3.179400634765625,7.220463294219971,4.684105910491943,-1.8134581199645996
1757954459893357800,3.18935791015625,13.333757958221435,4.191648556518555,-4.352060067749023
1757954459903314700,3.199314697265625,17.616386177825927,5.658994898986816,-4.42433503036499
1757954459913271600,3.209271484375,15.052196199798583,5.00477929534912,-6.331615927886962
1757954459923228700,3.219228759765625,11.968763736724853,4.425083218383789,-3.5754409042358395
1757954459933185500,3.229185546875,9.909899946594237,5.140799877166748,-1.9439421104431152
1757954459943142700,3.239142578125,6.215946060180664,4.053084135437011,-4.382137226104736
1757954459953099800,3.249099853515625,5.33757332611084,5.167435370635986,-3.3750761528015136
1757954459963057700,3.2590576171875,4.9066170272827145,6.6072483940124505,0.34222119979858395
1757954459973014500,3.2690146484375,4.4762592788696285,6.6394204788208,1.9176058921813963
1757954459982971600,3.2789716796875,5.239411058044433,4.36687419052124,1.7227777320861815
1757954459992928800,3.2889287109375,4.994155025482177,4.125957648468018,-0.5217863243103027
1757954460002885600,3.2988857421875,6.3533133804321285,4.286668434906006,-1.006163247680664
1757954460012842800,3.3088427734375,8.53562819366455,4.46937594909668,-1.2026374214172362
1757954460022799600,3.318799560546875,10.01075569152832,4.89060580368042,-2.0298340950012204
1757954460032756500,3.328756591796875,10.567856490325926,5.259911409759521,-2.1902456062316893
1757954460042713600,3.338713623046875,10.036792634582518,5.5285109085083,-2.526481301879883
1757954460052670700,3.348670654296875,8.598326349639892,5.475090283966064,-2.5291747787475582
1757954460062627600,3.358627685546875,7.2614639976501465,5.210381362915038,-1.9442413856506346
