time,seconds_elapsed,z,y,x
1757954457165121300,0.461121337890625,0.43850138783454895,1.2098157405853271,0.399633526802063
1757954457175078400,0.471078369140625,0.9676414132118225,1.0403999090194702,0.2433624565601349
1757954457185035500,0.481035400390625,1.3559472560882568,0.6298919320106506,-0.060889750719070435
1757954457194992400,0.490992431640625,1.5506792068481445,0.30360648036003113,-0.4399009644985199
1757954457204949500,0.500949462890625,1.5986080169677734,-0.02464129403233528,-0.7556961178779602
1757954457214906400,0.51090625,1.598262071609497,-0.17629526555538177,-0.8984615206718445
1757954457224863500,0.520863525390625,1.477125644683838,0.0873449444770813,-0.8152235150337219
1757954457234820400,0.5308203125,1.1403558254241943,0.5246594548225403,-0.5251190066337585
1757954457244777500,0.540777587890625,0.6754786372184753,0.8332154154777527,-0.1792488396167755
1757954457254734600,0.550734619140625,0.220681831240654,0.9715549349784851,0.0942721739411354
1757954457264691500,0.56069140625,-0.14327119290828705,0.9438056945800781,0.2671404778957367
1757954457274648300,0.5706484375,-0.3664126694202423,0.8332107067108154,0.36342573165893555
1757954457284605400,0.58060546875,-0.45293551683425903,0.6534009575843811,0.4070990979671478
1757954457294562300,0.590562255859375,-0.461566299200058,0.4628685712814331,0.43070536851882935
1757954457304519400,0.60051953125,-0.41396719217300415,0.3780350089073181,0.4613456130027771
1757954457314477600,0.6104775390625,-0.3337163031101227,0.4676801860332489,0.49535202980041504
1757954457324434400,0.620434326171875,-0.2523457109928131,0.6627903580665588,0.5152256488800049
1757954457334391300,0.630391357421875,-0.1759396344423294,1.1200097799301147,0.6065585017204285
1757954457344348400,0.640348388671875,-0.10738186538219452,1.6289242506027222,0.7638580799102783
1757954457354305500,0.650305419921875,-0.06442295014858246,2.0773367881774902,0.89732825756073
1757954457364262400,0.660262451171875,-0.021696897223591805,2.3651363849639893,0.9512715935707092
1757954457374219500,0.670219482421875,0.039027437567710876,2.4148473739624023,0.9044292569160461
1757954457384176400,0.68017626953125,0.11096861213445663,2.2948718070983887,0.7906188368797302
1757954457394133200,0.69013330078125,0.15862508118152618,2.050509214401245,0.6265518665313721
1757954457404090400,0.70009033203125,0.16221489012241364,1.8107155561447144,0.4455379545688629
1757954457414047500,0.710047607421875,0.13309375941753387,1.5888471603393555,0.2816177308559418
1757954457424004400,0.72000439453125,0.09295818209648132,1.4421098232269287,0.11360003799200058
1757954457433961500,0.72996142578125,0.04846314340829849,1.4097262620925903,-0.07906634360551834
1757954457443918600,0.739918701171875,0.03582141920924187,1.3482277393341064,-0.2742498815059662
1757954457453875200,0.749875244140625,0.07553741335868835,1.2548402547836304,-0.4325100779533386
1757954457463832300,0.759832275390625,0.14341510832309723,1.1786887645721436,-0.5184770226478577
1757954457473789400,0.76978955078125,0.20235246419906616,1.1314853429794312,-0.5510094165802002
1757954457483746600,0.77974658203125,0.22293943166732788,1.0583996772766113,-0.5608972311019897
1757954457493703400,0.789703369140625,0.20993761718273163,0.9544644951820374,-0.5509503483772278
1757954457503660500,0.79966064453125,0.16660694777965546,0.8001085519790649,-0.5358484387397766
1757954457513617400,0.809617431640625,0.10701152682304382,0.5733867287635803,-0.4904135465621948
1757954457523574300,0.81957421875,0.11416569352149963,0.4836673438549042,-0.2896467447280884
1757954457533531400,0.829531494140625,0.1353314220905304,0.3171928822994232,-0.0020325318910181522
1757954457543488500,0.839488525390625,0.13974390923976898,0.15197861194610596,0.30543097853660583
1757954457553445400,0.8494453125,0.13345831632614136,0.04132560268044472,0.5696176290512085
1757954457563403300,0.8594033203125,0.09565841406583786,-0.041621122509241104,0.7394640445709229
1757954457573360400,0.8693603515625,0.006525877863168716,-0.07803452759981155,0.7874182462692261
1757954457583317500,0.8793173828125,-0.13237574696540833,-0.06510693579912186,0.7103603482246399
1757954457593274400,0.8892744140625,-0.2999335825443268,-0.09003306180238724,0.5365757942199707
1757954457603231500,0.8992314453125,-0.42901021242141724,-0.3361886739730835,0.3262048661708832
1757954457613188600,0.909188720703125,-0.4651389420032501,-0.7905785441398621,0.10942541807889938
1757954457623145200,0.919145263671875,-0.42432263493537903,-1.3149006366729736,-0.08548253774642944
1757954457633102300,0.929102294921875,-0.37106579542160034,-1.6693894863128662,-0.24872685968875885
1757954457643059500,0.9390595703125,-0.376632422208786,-1.7650156021118164,-0.3783983886241913
1757954457653016300,0.949016357421875,-0.3891415596008301,-1.6916886568069458,-0.46323657035827637
1757954457662973400,0.958973388671875,-0.35292893648147583,-1.5354039669036865,-0.529078483581543
1757954457672930600,0.9689306640625,-0.28129124641418457,-1.3070871829986572,-0.6039454936981201
1757954457682887400,0.978887451171875,-0.180421844124794,-1.105090856552124,-0.6820721626281738
1757954457692844300,0.98884423828125,-0.06505183130502701,-1.037598729133606,-0.7579863667488098
1757954457702801400,0.998801513671875,0.0454026535153389,-1.0823792219161987,-0.8215838670730591
1757954457712758300,1.00875830078125,0.15355734527111053,-1.2349154949188232,-0.8437616229057312
1757954457722715400,1.01871533203125,0.2568119466304779,-1.487707495689392,-0.7916869521141052
1757954457732672500,1.028672607421875,0.3323972523212433,-1.7130498886108398,-0.6361756324768066
1757954457742629600,1.038629638671875,0.32542774081230164,-1.7226934432983398,-0.4157714545726776
1757954457752586200,1.048586181640625,0.2177976816892624,-1.5089489221572876,-0.1635487973690033
1757954457762544400,1.05854443359375,0.09722390025854111,-1.1230005025863647,0.1213192269206047
1757954457772501500,1.06850146484375,0.04157368838787079,-0.6293415427207947,0.42827993631362915
1757954457782458400,1.078458251953125,0.09933999180793762,-0.18752065300941467,0.7247063517570496
1757954457792415500,1.08841552734375,0.24442553520202637,0.05960391089320183,0.9733625054359436
1757954457802372400,1.098372314453125,0.4101625680923462,0.09965278953313828,1.1536507606506348
1757954457812329500,1.10832958984375,0.5604966878890991,-0.0525045171380043,1.259190559387207
1757954457822286300,1.118286376953125,0.6700109839439392,-0.2528951168060303,1.2847208976745605
1757954457832243500,1.128243408203125,0.72584468126297,-0.3977537453174591,1.2462421655654907
1757954457842200600,1.13820068359375,0.7401164174079895,-0.4672788083553314,1.1698153018951416
1757954457852157400,1.148157470703125,0.7386136054992676,-0.5266997814178467,1.0774805545806885
1757954457862114300,1.1581142578125,0.7235519289970398,-0.5681939125061035,0.9754546284675598
1757954457872071400,1.168071533203125,0.6770422458648682,-0.5489451289176941,0.8559253215789795
1757954457882028300,1.1780283203125,0.6131106019020081,-0.4967823922634125,0.722047746181488
1757954457891985400,1.1879853515625,0.553041398525238,-0.44440147280693054,0.5782101154327393
1757954457901942500,1.197942626953125,0.5020597577095032,-0.4006541967391968,0.41793787479400635
1757954457911899400,1.2078994140625,0.47933608293533325,-0.4059261977672577,0.24715949594974518
1757954457921856500,1.2178564453125,0.47513821721076965,-0.4354986250400543,0.07769917696714401
1757954457931813400,1.2278134765625,0.4725951552391052,-0.5194126963615417,-0.0598570853471756
1757954457941770200,1.237770263671875,0.42330291867256165,-0.5999218821525574,-0.14060619473457336
1757954457951728400,1.247728271484375,0.29531699419021606,-0.5679447650909424,-0.16812731325626373
1757954457961685500,1.257685546875,0.12617646157741547,-0.4644976556301117,-0.13176558911800385
1757954457971642400,1.267642333984375,-0.04712288826704025,-0.3096252679824829,-0.044101782143116
1757954457981599200,1.27759912109375,-0.19723282754421234,-0.10141931474208832,0.06781911104917526
1757954457991556400,1.287556396484375,-0.299862802028656,0.13901777565479279,0.1797672063112259
1757954458001513500,1.297513427734375,-0.35627686977386475,0.32872578501701355,0.28464215993881226
1757954458011470300,1.30747021484375,-0.3405274748802185,0.3654824495315552,0.4471719563007355
1757954458021427500,1.317427490234375,-0.36953794956207275,0.49609795212745667,0.5765610933303833
1757954458031384600,1.327384521484375,-0.37366557121276855,0.8442322015762329,0.4771047830581665
1757954458041341200,1.337341064453125,-0.43245354294776917,1.0800999402999878,0.2966476082801819
1757954458051298300,1.34729833984375,-0.4795438349246979,0.7370514869689941,-0.051199059933423996
1757954458061255400,1.35725537109375,-0.5300037860870361,0.3084152042865753,-0.37369656562805176
1757954458071212500,1.367212646484375,-0.5795961618423462,0.2329319268465042,-0.5128469467163086
1757954458081169400,1.37716943359375,-0.5627387762069702,0.21574300527572632,-0.4748004674911499
1757954458091126300,1.387126220703125,-0.6020544767379761,0.19082674384117126,-0.34639084339141846
1757954458101083400,1.39708349609375,-0.6855852007865906,0.09591985493898392,-0.1751120537519455
1757954458111041300,1.407041259765625,-0.7752242684364319,-0.0031132525764405727,0.008606121875345707
1757954458120998400,1.416998291015625,-0.9066842198371887,-0.06337226182222366,0.17949120700359344
1757954458130955300,1.426955322265625,-1.018072247505188,-0.10453807562589645,0.3431488275527954
1757954458140912400,1.436912353515625,-1.0999583005905151,-0.10588342696428299,0.5105370283126831
1757954458150869200,1.446869140625,-1.1136140823364258,-0.15603074431419373,0.6749361157417297
1757954458160826000,1.456826171875,-1.0660746097564697,-0.19204239547252655,0.7935150861740112
1757954458170783200,1.466783203125,-0.9491517543792725,-0.20412620902061462,0.8401510119438171
1757954458180740400,1.476740234375,-0.8136054277420044,-0.18766534328460693,0.8415278196334839
1757954458190697200,1.486697265625,-0.6844793558120728,-0.1567886471748352,0.8195042610168457
1757954458200654300,1.496654296875,-0.5742436051368713,-0.07675874978303909,0.7827315926551819
1757954458210611500,1.506611572265625,-0.45925256609916687,-0.06998925656080246,0.6707389950752258
1757954458220568000,1.516568115234375,-0.3155961334705353,0.019587796181440353,0.5441068410873413
1757954458230525200,1.526525146484375,-0.20118515193462372,0.21912060678005219,0.46314331889152527
1757954458240482300,1.536482421875,-0.09858191013336182,0.41131696105003357,0.42728471755981445
1757954458250439400,1.546439453125,0.00877783540636301,0.49230262637138367,0.413079172372818
1757954458260396300,1.556396240234375,0.11843555420637131,0.5047726035118103,0.40316706895828247
1757954458270354200,1.566354248046875,0.20905041694641113,0.5435042977333069,0.38242292404174805
1757954458280311300,1.576311279296875,0.2607787549495697,0.5808079838752747,0.34704065322875977
1757954458290268200,1.58626806640625,0.27601203322410583,0.5786734819412231,0.32534095644950867
1757954458300225300,1.596225341796875,0.39791882038116455,0.3990107476711273,0.34477975964546204
1757954458310182400,1.606182373046875,0.4728175401687622,0.24412290751934052,0.42712071537971497
1757954458320139500,1.616139404296875,0.4356461763381958,0.06617899984121323,0.5346590280532837
1757954458330096000,1.62609619140625,0.3385601043701172,-0.042494747787714005,0.5805258750915527
1757954458340053200,1.63605322265625,0.23146910965442657,-0.025972116738557816,0.5536328554153442
1757954458350010400,1.64601025390625,0.12961626052856445,0.035058747977018356,0.4647378623485565
1757954458359967200,1.65596728515625,0.04185408353805542,0.006919375155121088,0.32506248354911804
1757954458369924400,1.66592431640625,0.004443595185875893,-0.07639069855213165,0.19948886334896088
1757954458379881500,1.675881591796875,0.014014624990522861,-0.19792382419109344,0.093109130859375
1757954458389838300,1.68583837890625,0.004876786842942238,-0.1661616414785385,0.05284612998366356
1757954458399795200,1.695795166015625,0.007451483979821205,-0.09727189689874649,0.013570800423622131
1757954458409753300,1.70575341796875,0.02041362226009369,-0.10232791304588318,-0.03432321920990944
1757954458419710500,1.71571044921875,0.0044798175804317,-0.0784730389714241,-0.04473346471786499
1757954458429667300,1.725667236328125,0.03308136761188507,-0.14621053636074066,-0.07492625713348389
1757954458439624200,1.735624267578125,0.05274498835206032,-0.1205378845334053,-0.06172161549329758
1757954458449581300,1.745581298828125,0.08993096649646759,-0.06318963319063187,-0.025689050555229187
1757954458459538200,1.7555380859375,0.1540490835905075,-0.002426914870738983,0.002558864653110504
1757954458469495300,1.765495361328125,0.2417333871126175,0.06873434782028198,-0.00893134344369173
1757954458479452400,1.775452392578125,0.32413116097450256,0.1314411759376526,-0.04767817631363869
1757954458489409300,1.7854091796875,0.4208531677722931,0.15523386001586914,-0.09375911951065063
1757954458499366400,1.795366455078125,0.5136488080024719,0.13997364044189453,-0.12725825607776642
1757954458509323300,1.8053232421875,0.5872756242752075,0.10086564719676971,-0.14789508283138275
1757954458519280000,1.815280029296875,0.6309441924095154,0.06625669449567795,-0.16246400773525238
1757954458529237200,1.8252373046875,0.6480321288108826,-0.04138828068971634,-0.16646939516067505
1757954458539194400,1.8351943359375,0.6056389212608337,-0.0894043818116188,-0.13110573589801788
1757954458549152300,1.84515234375,0.6543497443199158,-0.1420055329799652,-0.0935937836766243
1757954458559109000,1.855109130859375,0.6896393299102783,-0.19367071986198425,-0.026302672922611237
1757954458569066200,1.865066162109375,0.750188946723938,-0.2490527480840683,0.09377473592758179
1757954458579023400,1.8750234375,0.7492669224739075,-0.25507891178131104,0.2293330281972885
1757954458588980200,1.884980224609375,0.7297707200050354,-0.2790159285068512,0.3777603209018707
1757954458598937300,1.894937255859375,0.6669566035270691,-0.305059015750885,0.5016136169433594
1757954458608894500,1.90489453125,0.6165136694908142,-0.30402544140815735,0.5997098088264465
1757954458618851000,1.91485107421875,0.5873686075210571,-0.25157421827316284,0.6958891153335571
1757954458628808200,1.92480810546875,0.5748893022537231,-0.2459709346294403,0.7736544609069824
1757954458638765300,1.934765380859375,0.5616073608398438,-0.3043513000011444,0.830967128276825
1757954458648722400,1.944722412109375,0.5552527904510498,-0.3291466534137726,0.8793610334396362
1757954458658679300,1.95467919921875,0.5587041974067688,-0.3293345868587494,0.9171882271766663
1757954458668636400,1.964636474609375,0.6194077730178833,-0.3437305688858032,0.9391915202140808
1757954458678594300,1.97459423828125,0.7055898904800415,-0.35184189677238464,0.9388731718063354
1757954458688551200,1.98455126953125,0.7453495264053345,-0.27429303526878357,0.9235597252845764
1757954458698508300,1.99450830078125,0.7359340786933899,-0.19958573579788208,0.9022065997123718
1757954458708465400,2.00446533203125,0.7218618988990784,-0.10182429850101471,0.8744519352912903
1757954458718422500,2.014422607421875,0.6601753234863281,0.07221586257219315,0.8434629440307617
1757954458728379100,2.024379150390625,0.5116143226623535,0.18340258300304413,0.8004372119903564
1757954458738336300,2.034336181640625,0.456949383020401,0.230062335729599,0.7094360589981079
1757954458748293400,2.04429345703125,0.4285489022731781,0.29735881090164185,0.6073325872421265
1757954458758250200,2.054250244140625,0.39841198921203613,0.2927266061306,0.49199169874191284
1757954458768207400,2.064207275390625,0.34065067768096924,0.24531300365924835,0.358266681432724
1757954458778164500,2.07416455078125,0.24458812177181244,0.17615798115730286,0.2356218695640564
1757954458788121300,2.084121337890625,0.21683213114738464,0.10135111212730408,0.13670141994953156
1757954458798078200,2.094078125,0.21474438905715942,0.0838528424501419,0.08076684921979904
1757954458808036400,2.104036376953125,0.21499072015285492,0.0748247280716896,0.045647211372852325
1757954458817993500,2.113993408203125,0.2255670428276062,0.07258939743041992,0.026516612619161606
1757954458827950300,2.123950439453125,0.21572613716125488,0.10143861919641495,-0.003444749629124999
1757954458837907200,2.1339072265625,0.20069587230682373,0.11717351526021957,-0.034079622477293015
1757954458847864300,2.1438642578125,0.18569348752498627,0.13608568906784058,-0.053466636687517166
1757954458857821200,2.1538212890625,0.24537570774555206,0.19644662737846375,-0.07624700665473938
1757954458867778300,2.1637783203125,0.36907607316970825,0.3589998483657837,-0.08283886313438416
1757954458877735400,2.1737353515625,0.49696484208106995,0.3882300853729248,-0.11084259301424026
1757954458887692300,2.1836923828125,0.6359928250312805,0.35498666763305664,-0.13362061977386475
1757954458897649400,2.1936494140625,0.7642199397087097,0.4008041322231293,-0.14518629014492035
1757954458907606300,2.203606201171875,0.8873381614685059,0.45948341488838196,-0.14826731383800507
1757954458917563100,2.213563232421875,0.9985007047653198,0.4194837510585785,-0.15259985625743866
1757954458927520300,2.223520263671875,1.1113717555999756,0.32561662793159485,-0.1481182873249054
1757954458937478400,2.233478515625,1.2530977725982666,0.16047142446041107,-0.13351042568683624
1757954458947435300,2.243435302734375,1.403098225593567,-0.026177285239100456,-0.10621754080057144
1757954458957392100,2.25339208984375,1.5021940469741821,-0.19841474294662476,-0.05251115560531616
1757954458967349200,2.263349365234375,1.485907793045044,-0.2990071475505829,0.0289623960852623
1757954458977306400,2.273306396484375,1.3696606159210205,-0.33177629113197327,0.15256749093532562
1757954458987263200,2.28326318359375,1.1508922576904297,-0.3242504596710205,0.28841984272003174
1757954458997220400,2.293220458984375,0.862607479095459,-0.3123944401741028,0.39197731018066406
1757954459007177500,2.303177490234375,0.5109208226203918,-0.29135066270828247,0.44219574332237244
1757954459017134000,2.313134033203125,0.27722060680389404,-0.3189305365085602,0.3978338837623596
1757954459027091200,2.32309130859375,0.19374728202819824,-0.2930126488208771,0.3208796977996826
1757954459037048300,2.33304833984375,0.14530301094055176,-0.28012195229530334,0.23245024681091309
1757954459047005200,2.343005126953125,0.12398654222488403,-0.28698065876960754,0.10843829810619354
1757954459056963300,2.35296337890625,0.11654441803693771,-0.21675346791744232,0.009579173289239407
1757954459066920200,2.362920166015625,0.13202431797981262,0.017621219158172607,-0.07871100306510925
1757954459076877300,2.372877197265625,0.1727280616760254,0.35166019201278687,-0.21313753724098206
1757954459086833700,2.382833740234375,0.20616590976715088,0.6299408078193665,-0.37544921040534973
1757954459096790500,2.39279052734375,0.23565737903118134,0.7729396224021912,-0.5560392737388611
1757954459106747600,2.40274755859375,0.17349520325660706,0.9021947979927063,-0.7428362965583801
1757954459116704800,2.412704833984375,0.14126372337341309,0.8968502283096313,-1.0747445821762085
1757954459126662000,2.422661865234375,0.06391247361898422,0.674807608127594,-1.3170794248580933
1757954459136618500,2.432618408203125,-0.07470045238733292,0.3368866741657257,-1.4820150136947632
1757954459146575600,2.44257568359375,-0.17470188438892365,0.018542781472206116,-1.4855847358703613
1757954459156532700,2.45253271484375,-0.24398572742938995,-0.05505591630935669,-1.332687258720398
1757954459166490600,2.46249072265625,-0.3021315932273865,0.060752708464860916,-1.0434805154800415
1757954459176447700,2.47244775390625,-0.3176529109477997,0.24451246857643127,-0.6737375855445862
1757954459186404600,2.482404541015625,-0.31730297207832336,0.4304168224334717,-0.3222420811653137
1757954459196361700,2.49236181640625,-0.3576211929321289,0.5151692032814026,-0.04865587130188942
1757954459206318600,2.502318603515625,-0.47910821437835693,0.5530534982681274,0.17443633079528809
1757954459216275700,2.512275634765625,-0.583794891834259,0.37664684653282166,0.41264277696609497
1757954459226232800,2.52223291015625,-0.6762526631355286,0.19534948468208313,0.5798764824867249
1757954459236189700,2.532189697265625,-0.7676447629928589,0.16120688617229462,0.7131993770599365
1757954459246146600,2.542146484375,-0.9228820204734802,0.003932571038603783,0.848842978477478
1757954459256103700,2.552103759765625,-1.0362842082977295,-0.15286937355995178,0.929293692111969
1757954459266060500,2.562060546875,-1.1190760135650635,-0.1286037117242813,1.0374656915664673
1757954459276017700,2.572017578125,-1.1593652963638306,-0.07133814692497253,1.1674842834472656
1757954459285975800,2.581975830078125,-1.2584441900253296,-0.020062441006302834,1.3006231784820557
1757954459295932700,2.5919326171875,-1.441902995109558,-0.018866337835788727,1.4894928932189941
1757954459305889500,2.6018896484375,-1.5684505701065063,-0.10491333901882172,1.6698877811431885
1757954459315846700,2.6118466796875,-1.502419352531433,-0.2094479650259018,1.7909941673278809
1757954459325803800,2.6218037109375,-1.326176643371582,-0.29056650400161743,1.846130132675171
1757954459335760600,2.6317607421875,-1.1452128887176514,-0.4057120382785797,1.865350604057312
1757954459345717800,2.6417177734375,-0.9087855219841003,-0.6972442865371704,1.6862149238586426
1757954459355674600,2.651674560546875,-0.6578748822212219,-0.7755029797554016,1.3930453062057495
1757954459365631500,2.661631591796875,-0.38001611828804016,-0.6276376247406006,1.041098952293396
1757954459375588600,2.671588623046875,-0.05469324812293053,-0.5894283056259155,0.6452844738960266
1757954459385545700,2.681545654296875,0.19374719262123108,-0.4915723204612732,0.17948323488235474
1757954459395502600,2.691502685546875,0.4429109990596771,-0.35738709568977356,-0.1877727508544922
1757954459405460500,2.70146044921875,0.5834446549415588,-0.11154483258724213,-0.38500407338142395
1757954459415417600,2.71141748046875,0.8076093792915344,0.0937492772936821,-0.45672836899757385
1757954459425374700,2.721374755859375,1.1379039287567139,0.20927241444587708,-0.5963677763938904
1757954459435331600,2.73133154296875,1.4661062955856323,0.296219140291214,-0.7612761855125427
1757954459445288700,2.741288818359375,1.6407018899917603,0.3660607933998108,-0.9111754298210144
1757954459455245800,2.751245849609375,1.5909624099731445,0.3435494303703308,-0.9892213940620422
1757954459465202700,2.76120263671875,1.3469407558441162,0.38514986634254456,-0.9944220185279846
1757954459475159600,2.77115966796875,0.9597830772399902,0.44429993629455566,-1.0112593173980713
1757954459485116700,2.78111669921875,0.5470018982887268,0.5115655064582825,-1.1027785539627075
1757954459495073500,2.791073486328125,0.21903182566165924,0.544987142086029,-1.1729152202606201
1757954459505030700,2.80103076171875,-0.008148325607180595,0.48493924736976624,-1.1649678945541382
1757954459514988500,2.810988525390625,-0.0627770721912384,0.2828144431114197,-1.0578025579452515
1757954459524945700,2.820945556640625,-0.091209776699543,0.11722122132778168,-0.8170624375343323
1757954459534902500,2.830902587890625,-0.10231564939022064,0.05310246720910072,-0.4817656874656677
1757954459544859600,2.840859619140625,-0.09415146708488464,0.10873377323150635,-0.14765001833438873
1757954459554816800,2.850816650390625,-0.01251903735101223,0.21096976101398468,0.1723894327878952
1757954459564773600,2.860773681640625,0.11180397868156433,0.28664401173591614,0.3913356363773346
1757954459574730800,2.870730712890625,0.2868926525115967,0.2416384518146515,0.5335046648979187
1757954459584687600,2.8806875,0.45834827423095703,0.13407151401042938,0.6295198798179626
1757954459594644700,2.890644775390625,0.5666319131851196,-0.10656887292861938,0.482209712266922
1757954459604601600,2.9006015625,0.4003910422325134,-0.06283124536275864,0.3828149437904358
1757954459614558700,2.910558837890625,0.3029552400112152,-0.09835195541381836,0.4386107623577118
1757954459624516600,2.9205166015625,0.3014276325702667,-0.24919524788856506,0.5817524790763855
1757954459634473500,2.930473388671875,0.1978154331445694,-0.3140505254268646,0.7134696841239929
1757954459644430600,2.9404306640625,0.15776309370994568,-0.2605191469192505,0.6905601024627686
1757954459654387700,2.9503876953125,0.08049085736274719,-0.061956122517585754,0.513449490070343
1757954459664344800,2.9603447265625,-0.17658914625644684,0.06048110872507095,0.2893887162208557
1757954459674301700,2.9703017578125,-0.3280963599681854,0.21009758114814758,-0.05261779576539993
1757954459684258800,2.9802587890625,-0.5173501372337341,0.40501829981803894,-0.4855215549468994
1757954459694215700,2.990215576171875,-0.6336489319801331,0.4719286262989044,-0.8881344199180603
1757954459704172500,3.000172607421875,-0.7145155668258667,0.5642127990722656,-1.0981651544570923
1757954459714129700,3.010129638671875,-0.4998458921909332,0.5175424218177795,-1.0605881214141846
1757954459724086800,3.020086669921875,-0.11106566339731216,-0.13106036186218262,-0.4854605793952942
1757954459734043600,3.030043701171875,0.12465931475162506,-0.29769274592399597,0.04919781535863876
1757954459744001500,3.04000146484375,-0.03780869022011757,0.06422390788793564,0.38737693428993225
1757954459753958700,3.049958740234375,-0.26379895210266113,0.43477511405944824,0.7758934497833252
1757954459763915800,3.059915771484375,-0.13108354806900024,0.3528949022293091,0.875503659248352
1757954459773872600,3.06987255859375,0.0087998416274786,0.7151411175727844,0.6069220900535583
1757954459783829800,3.079829833984375,0.2261233627796173,0.8006736040115356,0.2221645712852478
1757954459793787000,3.089786865234375,0.4405914545059204,0.48754268884658813,-0.09857779741287231
1757954459803743500,3.099743408203125,0.4652627110481262,0.3822482228279114,-0.47974270582199097
1757954459813700600,3.10970068359375,0.17625956237316132,0.3422758877277374,-0.9505954384803772
1757954459823657700,3.11965771484375,-0.12517644464969635,-0.09139352291822433,-1.5423823595046997
1757954459833614600,3.129614501953125,-0.37586164474487305,-0.4743289053440094,-1.8816730976104736
1757954459843571700,3.13957177734375,-0.5628491640090942,-0.5660098791122437,-1.9586671590805054
1757954459853529600,3.149529541015625,-0.5673661828041077,-0.8190094232559204,-1.9636224508285522
1757954459863486700,3.15948681640625,-0.5555257797241211,-0.5053034424781799,-1.8914649486541748
1757954459873443600,3.169443603515625,-0.489577978849411,-0.20678085088729858,-1.8510338068008423
1757954459883400700,3.179400634765625,-0.3077847361564636,-0.23691745102405548,-1.5951019525527954
1757954459893357800,3.18935791015625,0.022467773407697678,-0.8326290249824524,-0.1384325623512268
