time,seconds_elapsed,z,y,x
1757954457025722600,0.32172265625,-0.5160942501485347,0.348051221126318,0.2645112065218389
1757954457035679500,0.331679443359375,-0.5134942967832088,0.16947656895667312,0.32190833347961306
1757954457045636600,0.34163671875,-0.3482242396056652,-0.004426876531541347,0.490379086394608
1757954457055593500,0.351593505859375,0.023547464326024056,0.01831394758671522,0.727703887566179
1757954457065550600,0.361550537109375,0.4702823470443487,0.07989362092614173,0.8552923027336597
1757954457075507700,0.3715078125,0.6490057600349187,0.11832155125886201,0.8042898452490568
1757954457085465300,0.38146533203125,0.8169365608543158,0.13734803102910517,0.7226528877869248
1757954457095422500,0.39142236328125,1.0935451785355805,0.17749416345655916,0.5344201804339885
1757954457105379300,0.40137939453125,1.0725900687903165,0.21740268773585555,-0.1343986797042191
1757954457115336400,0.41133642578125,0.6184241592884063,0.0211599846675992,-0.621364012132585
1757954457125293600,0.42129345703125,-0.011601590466499327,-0.3033776744022965,-0.4096365935541689
1757954457135250400,0.43125048828125,-0.1377256321698427,-0.6215607037484645,-0.14600231599733232
1757954457145207300,0.441207275390625,0.025507950744032858,-0.8069242854058742,-0.28550913249552246
1757954457155164400,0.451164306640625,-0.037000235617160794,-0.9527595742732285,-0.15245295344144105
1757954457165121300,0.461121337890625,-0.13541443261802197,-0.7389122409313916,-1.0293113374255598
1757954457175078400,0.471078369140625,-1.0404039554566145,0.04714227492511272,-2.9016327113777396
1757954457185035500,0.481035400390625,-2.1875053676128386,0.1037085040166974,-1.7313911005221305
1757954457194992400,0.490992431640625,-2.0855822857081887,0.038597441680729386,-1.3166193360365925
1757954457204949500,0.500949462890625,-1.3601374291151762,0.14292349307388066,-1.1452037618413566
1757954457214906400,0.51090625,-0.3095101858079433,0.3181491270765662,-0.9327904068253934
1757954457224863500,0.520863525390625,1.204562836521864,0.456404336078465,-0.48162572496607897
1757954457234820400,0.5308203125,2.6639456527650354,0.8021732914865016,0.2257179500080645
1757954457244777500,0.540777587890625,2.8290497057259083,1.3542320044636726,0.8546494747854769
1757954457254734600,0.550734619140625,2.245302307543158,1.9500842664599418,0.9012900837987661
1757954457264691500,0.56069140625,1.2654630031645298,1.9161992402538657,0.8297425586745143
1757954457274648300,0.5706484375,0.4665940139204263,1.4882929766461253,0.521290503617376
1757954457284605400,0.58060546875,-0.14201076214313507,0.9233946558400988,0.06110927934870124
1757954457294562300,0.590562255859375,-0.24902736779451368,0.37102439269572496,-0.23014146553874015
1757954457304519400,0.60051953125,0.04082593138515949,-0.021670856799185276,-0.38476504101753234
1757954457314477600,0.6104775390625,0.3644400458693504,-0.27394115203768016,-0.4890143739126622
1757954457324434400,0.620434326171875,0.5369985064893961,-0.40139351973533627,-0.4602721174225211
1757954457334391300,0.630391357421875,0.924108649328351,-0.49776072107851504,-0.17804273725003003
1757954457344348400,0.640348388671875,1.6104489915013311,-0.5318751721262932,0.11950988426059483
1757954457354305500,0.650305419921875,1.7314754178047178,-0.5236980031505227,0.36022710434943433
1757954457364262400,0.660262451171875,1.4023732272982596,-0.593166968435049,0.48544338355809447
1757954457374219500,0.670219482421875,0.5750812766462564,-0.9427756481364369,0.41951077570617196
1757954457384176400,0.68017626953125,-0.08053191882967949,-1.1351330342039465,0.14234335509836674
1757954457394133200,0.69013330078125,-0.5548036277711391,-1.103827795358002,-0.06700520551949739
1757954457404090400,0.70009033203125,-0.8500164081573486,-0.8391051380425691,-0.1402963594406843
1757954457414047500,0.710047607421875,-0.7684826188087462,-0.3788379890561104,-0.05984305880516767
1757954457424004400,0.72000439453125,-0.9539823940664529,-0.2650184253916144,-0.18869155703634022
1757954457433961500,0.72996142578125,-0.9790507843494415,-0.10636281791776418,-0.3351984615549445
1757954457443918600,0.739918701171875,-1.1434335372984408,-0.14238310258686543,-0.36443683099895713
1757954457453875200,0.749875244140625,-1.2483330046653747,-0.1973278679564595,-0.44903643765896556
1757954457463832300,0.759832275390625,-0.9692670569598674,-0.26737200278043743,-0.5862848077058792
1757954457473789400,0.76978955078125,-0.7493821970194577,-0.32669191449433566,-0.503079578013718
1757954457483746600,0.77974658203125,-0.7700567362576722,-0.360212783563137,-0.21214520559906958
1757954457493703400,0.789703369140625,-0.8717799116760492,-0.25932898157835005,0.0388081618219614
1757954457503660500,0.79966064453125,-1.0229179831266402,-0.07408464238643646,0.22061551230251789
1757954457513617400,0.809617431640625,-1.2081757663220167,0.06343114642500877,0.24738193867504596
1757954457523574300,0.81957421875,-0.8016612503111362,0.19490531698465346,0.1022618123397231
1757954457533531400,0.829531494140625,-0.16035072095394134,0.23001637785434723,-0.0706365477591753
1757954457543488500,0.839488525390625,0.10890753396451473,0.22323124775886535,-0.10327566555738449
1757954457553445400,0.8494453125,0.3344879751980305,0.2504261286765337,-0.2346446221768856
1757954457563403300,0.8594033203125,0.3451899864763021,0.23327479512840507,-0.4492319602310657
1757954457573360400,0.8693603515625,0.20699264514148233,0.1482338744416833,-0.48514235478490586
1757954457583317500,0.8793173828125,-0.02667991713285446,0.14405278936475516,-0.46639615326076744
1757954457593274400,0.8892744140625,-0.4550046984136104,0.2699257789164781,-0.4645712759211659
1757954457603231500,0.8992314453125,-0.9031845192432403,0.35424423054754733,-0.45837183675915
1757954457613188600,0.909188720703125,-1.2776508690863846,0.41173663457334037,-0.5085734992548823
1757954457623145200,0.919145263671875,-1.407827401050925,0.4489794467747211,-0.5132926367312669
1757954457633102300,0.929102294921875,-1.0765174713671206,0.47428573746681213,-0.6200330557897686
1757954457643059500,0.9390595703125,-0.49134150168597696,0.2987026683285832,-0.6020066929727792
1757954457653016300,0.949016357421875,0.18701193338632582,0.09462035767585039,-0.3303893077075481
1757954457662973400,0.958973388671875,0.251305834120512,0.12264350611120461,-0.5327493246123194
1757954457672930600,0.9689306640625,-0.1342015496969223,-0.21222762318551538,-0.6387462318271399
1757954457682887400,0.978887451171875,-0.23686814344525337,-0.6192930510774255,-0.4727636424660682
1757954457692844300,0.98884423828125,-0.334611893838644,-0.9020862026125193,-0.4197311404585838
1757954457702801400,0.998801513671875,-0.391026439499855,-1.1020298060253262,-0.23684973100572823
1757954457712758300,1.00875830078125,-0.027148119166493415,-0.9295137232422828,-0.13866028267145156
1757954457722715400,1.01871533203125,0.6057429568916559,-0.5645812176808714,-0.2190568846836686
1757954457732672500,1.028672607421875,1.5107897628754376,-0.21333120051324367,-0.21734861946105954
1757954457742629600,1.038629638671875,2.365160859110951,-0.1106836037263274,-0.039351182657480235
1757954457752586200,1.048586181640625,3.034500966644287,-0.3222428261309862,0.44109453874379395
1757954457762544400,1.05854443359375,3.3215947379827497,-0.7692156092584133,0.7615329458013177
1757954457772501500,1.06850146484375,3.228144300869107,-1.1469269323721527,0.6828995540693402
1757954457782458400,1.078458251953125,2.7880490022957325,-1.3420435540199278,0.3281275002554059
1757954457792415500,1.08841552734375,1.9728636690229175,-1.4580521521613001,-0.09015607174336909
1757954457802372400,1.098372314453125,1.1215788483649491,-1.5286685339152812,-0.4293400958031416
1757954457812329500,1.10832958984375,0.2852057656347751,-1.5372639283031224,-0.5132207405388355
1757954457822286300,1.118286376953125,-0.265890239790082,-1.3718030247285962,-0.6277466989070176
1757954457832243500,1.128243408203125,-0.5604693984478711,-1.1218266856461763,-0.5250166845336556
1757954457842200600,1.13820068359375,-0.6648164926290512,-0.8901149020507931,-0.3878013399735093
1757954457852157400,1.148157470703125,-0.7286778471648693,-0.6835626941531896,-0.20433745445758103
1757954457862114300,1.1581142578125,-0.7725754410803317,-0.44459085642695423,0.019528876334428787
1757954457872071400,1.168071533203125,-0.7979588886618614,-0.26773966704905033,0.2800029362946749
1757954457882028300,1.1780283203125,-0.8592740658462047,-0.1923097475335002,0.3853898949176073
1757954457891985400,1.1879853515625,-0.9856640650093554,-0.18916618881076575,0.3342676104456186
1757954457901942500,1.197942626953125,-1.172234684368968,-0.20926263590008018,0.28444296456873414
1757954457911899400,1.2078994140625,-1.3601421052902936,-0.2203016240477562,0.25935849993377924
1757954457921856500,1.2178564453125,-1.4895704492360353,-0.17565496533066033,0.24919439492449164
1757954457931813400,1.2278134765625,-1.4897522355437278,-0.072921736086905,0.31797333211824297
1757954457941770200,1.237770263671875,-1.2506383589982986,0.18709990393072365,0.4312954676546156
1757954457951728400,1.247728271484375,-0.7608125225722789,0.5712368761777877,0.6746170250229537
1757954457961685500,1.257685546875,-0.3004880904406309,0.7784796966880559,0.7938150668554007
1757954457971642400,1.267642333984375,0.03868365865945816,0.716762952965498,0.795744135221839
1757954457981599200,1.27759912109375,0.21147885064482688,0.5599924285858869,0.783814481844753
1757954457991556400,1.287556396484375,0.24191548996269702,0.34478374376296994,0.675560151091963
1757954458001513500,1.297513427734375,0.05673077200353145,-0.07992956902235746,0.5438933805696666
1757954458011470300,1.30747021484375,-0.2341431023955345,-0.0675447192236781,0.47377033529058094
1757954458021427500,1.317427490234375,-0.2471183193027973,-0.006940028396248817,0.5991578794129192
1757954458031384600,1.327384521484375,-0.06644669485390185,0.321635215626657,1.1397726767033338
1757954458041341200,1.337341064453125,-0.23551380622684953,0.6353367156445979,1.543095849326998
1757954458051298300,1.34729833984375,-1.2617179714173077,0.9396917106464505,1.1696949367582796
1757954458061255400,1.35725537109375,-2.594046187108755,0.9895780235826969,0.5997641747429967
1757954458071212500,1.367212646484375,-1.3828174629569052,0.4243795507863164,0.9898179698184132
1757954458081169400,1.37716943359375,-0.2671796950787306,0.18698299955278633,0.7018053300693631
1757954458091126300,1.387126220703125,0.18278700916767118,0.3137099755853414,0.6101125502780079
1757954458101083400,1.39708349609375,0.2657049463510513,0.31395985869318244,0.9295666224732995
1757954458111041300,1.407041259765625,0.3205260853409767,0.4457692525565624,1.0074468577504156
1757954458120998400,1.416998291015625,0.3938216231763363,0.7337023973286152,1.2413494293883442
1757954458130955300,1.426955322265625,0.31105741524994374,0.6651391487121582,1.2163947286128998
1757954458140912400,1.436912353515625,0.47045770361125466,0.3745248020321131,1.1200096993520856
1757954458150869200,1.446869140625,0.4001116632312536,0.1852060530081391,0.7830775458723306
1757954458160826000,1.456826171875,0.3330523894369602,-0.10249562109559773,0.47114831622391934
1757954458170783200,1.466783203125,0.20946692630052566,-0.6203478208273648,0.22769904082268475
1757954458180740400,1.476740234375,0.09427928915321826,-0.8365992927014827,-0.17793255487382412
1757954458190697200,1.486697265625,0.25978140152096746,-0.8066083513244986,-0.3219669317990541
1757954458200654300,1.496654296875,0.58518298394382,-0.519184032857418,-0.4097182804882526
1757954458210611500,1.506611572265625,0.6535650307744741,-0.7213029344826937,-0.226674666211009
1757954458220568000,1.516568115234375,0.711150958302617,-0.7901336018636822,-0.3585322831302881
1757954458230525200,1.526525146484375,0.8999433453649281,-0.6699760673493147,-0.30717268277108667
1757954458240482300,1.536482421875,0.8293582355320454,-0.6637316200017929,-0.21177140385061502
1757954458250439400,1.546439453125,0.44991585084199903,-0.6921238940104841,-0.33444267475157974
1757954458260396300,1.556396240234375,0.11531097126603126,-0.7164873508945107,-0.496087819430232
1757954458270354200,1.566354248046875,0.13474807766377925,-0.5484197719529271,-0.4350748400628566
1757954458280311300,1.576311279296875,0.06239829624593258,-0.24621786333173512,-0.16129735415428875
1757954458290268200,1.58626806640625,-0.09861644157469272,0.050204585105180735,0.07598755339831113
1757954458300225300,1.596225341796875,-0.4495405877888202,-0.2190986779987812,-0.18895488414764403
1757954458310182400,1.606182373046875,-0.5378630143642426,-0.48189855055809017,-0.5215168597191572
1757954458320139500,1.616139404296875,-0.3097083387285471,0.013392565536499023,0.005284077882766723
1757954458330096000,1.62609619140625,-0.2810685196995735,0.4089607401192188,0.21022242084294557
1757954458340053200,1.63605322265625,-0.24060966806113718,0.6873638400018215,0.4572580302983522
1757954458350010400,1.64601025390625,-0.43229485395550726,0.6639496466666459,0.3164838242128491
1757954458359967200,1.65596728515625,-0.8572305773198604,0.6494838989406824,0.34982407601773735
1757954458369924400,1.66592431640625,-1.2307429874390363,0.5421732787787914,0.22360943342149256
1757954458379881500,1.675881591796875,-1.304189331921935,0.45943420529365536,0.06161299108713865
1757954458389838300,1.68583837890625,-0.8526479257047176,0.27878713076412676,0.08924772472679615
1757954458399795200,1.695795166015625,-0.1487888779759407,0.11112170288264751,0.1252317690387368
1757954458409753300,1.70575341796875,-0.049585576424002645,0.08549100254178046,-0.051421559679508205
1757954458419710500,1.71571044921875,0.3157546331554651,0.12939853332936763,0.05759557213932275
1757954458429667300,1.725667236328125,0.3381950130224228,0.15281857188344,-0.006632862143218517
1757954458439624200,1.735624267578125,0.5282096353560686,0.14640578223168849,0.06259118846952914
1757954458449581300,1.745581298828125,0.8327320958793163,0.12416063267588615,-0.012119476860761641
1757954458459538200,1.7555380859375,0.7915180419594049,-0.02027297269999981,-0.23539017984718083
1757954458469495300,1.765495361328125,0.5492863256543874,-0.25861060417592524,-0.38116467843800783
1757954458479452400,1.775452392578125,0.3349012321740389,-0.4050228161484003,-0.44653380718827246
1757954458489409300,1.7854091796875,0.2234077733695507,-0.34842473061382767,-0.39677930393815036
1757954458499366400,1.795366455078125,0.16739011807143686,-0.253663210901618,-0.38901422289460896
1757954458509323300,1.8053232421875,0.0759171185106039,-0.10918050568699836,-0.3122413643375039
1757954458519280000,1.815280029296875,-0.03172609460651874,-0.2729319749951362,-0.323489026799798
1757954458529237200,1.8252373046875,-0.11721709714829921,-0.10030337174832821,-0.21579174540787935
1757954458539194400,1.8351943359375,0.09851298120021819,0.16239420948028563,-0.05057575650513172
1757954458549152300,1.84515234375,0.35671792718470097,-0.22131927665770051,-0.06935702934265137
1757954458559109000,1.855109130859375,0.3632657413929701,-0.4291261607915163,-0.26067835036069154
1757954458569066200,1.865066162109375,0.4901935006946325,-0.44765433565080165,-0.15672960784733295
1757954458579023400,1.8750234375,0.7028560081660747,-0.1512982304483652,0.04038490961939096
1757954458588980200,1.884980224609375,0.7675298481285572,0.22290976071953772,0.30368425613343714
1757954458598937300,1.894937255859375,0.6517249558657408,0.538531707406044,0.3580935994520783
1757954458608894500,1.90489453125,0.4495043474316597,0.3937485579401254,0.3222536397859454
1757954458618851000,1.91485107421875,0.31574002010822294,-0.04725158051848411,0.057985155978798865
1757954458628808200,1.92480810546875,0.07030278576016426,-0.3745248020321131,-0.2286141098409891
1757954458638765300,1.934765380859375,-0.12097498837709426,-0.4712485617280006,-0.3003548194497824
1757954458648722400,1.944722412109375,-0.05792553474605083,-0.5450222384691238,-0.2786586820788681
1757954458658679300,1.95467919921875,0.08141746949255466,-0.6108540162950754,-0.3005468348905444
1757954458668636400,1.964636474609375,-0.0013438158243894577,-1.0117138675451278,-0.5684592281579971
1757954458678594300,1.97459423828125,0.01000116953253746,-1.2796546101242303,-0.5868789742067456
1757954458688551200,1.98455126953125,0.17615911546051502,-1.093044827798009,-0.4522289500899613
1757954458698508300,1.99450830078125,0.33719314250349997,-0.6395224768966437,-0.19004457908049224
1757954458708465400,2.00446533203125,0.24840076032876968,-0.5631137754768133,-0.16155834317803383
1757954458718422500,2.014422607421875,0.2827098571658134,-0.3903951558589935,0.07744140546843409
1757954458728379100,2.024379150390625,0.148113170671463,0.30904841351509094,0.5473677786819636
1757954458738336300,2.034336181640625,-0.38102059379220005,0.23434943862259386,0.41338498630225656
1757954458748293400,2.04429345703125,-0.6009872867971658,-0.10073708699047565,0.31779417615905403
1757954458758250200,2.054250244140625,-0.9807155026912688,-0.06609130554497242,0.22486980874612927
1757954458768207400,2.064207275390625,-1.2611504006624221,-0.02371580663025379,0.175806648761034
1757954458778164500,2.07416455078125,-1.2231728444457053,0.26102818671166894,0.1899221217446029
1757954458788121300,2.084121337890625,-1.1652151609957218,0.3319458894997835,0.09699395493939518
1757954458798078200,2.094078125,-0.8506149585723877,0.06175707573294639,-0.011283172167092561
1757954458808036400,2.104036376953125,-0.689787267756462,-0.024819383957982062,-0.06840425866246223
1757954458817993500,2.113993408203125,-0.6693482908397913,0.11080196940898894,-0.048778351694345475
1757954458827950300,2.123950439453125,-0.6455611725389957,0.17993161973655222,-0.039143092864751816
1757954458837907200,2.1339072265625,-0.701650724029541,0.1934007576406002,-0.012298048298060893
1757954458847864300,2.1438642578125,-0.6015285540670157,-0.02467968322634697,-0.055916679141670464
1757954458857821200,2.1538212890625,-0.30653789199888704,-0.6937257762491703,-0.17620310073271392
1757954458867778300,2.1637783203125,0.098233579736948,-1.2650468235790728,-0.5528229753479361
1757954458877735400,2.1737353515625,0.10991934135556221,-1.2209183435171842,-0.4856836220547557
1757954458887692300,2.1836923828125,-0.13067454461455344,-0.9722241531997918,-0.6920854616962373
1757954458897649400,2.1936494140625,0.17240122423171997,-0.8411696693569422,-0.5162567472338676
1757954458907606300,2.203606201171875,0.22553192591667173,-0.6997621338039636,-0.5793496016152203
1757954458917563100,2.213563232421875,0.040944589328765865,-0.6329577115535736,-0.6160907479047775
1757954458927520300,2.223520263671875,-0.16613748766183853,-0.726285399070382,-0.7696846880748868
1757954458937478400,2.233478515625,-0.27793898950219154,-0.9179454505234956,-0.9000454905651509
1757954458947435300,2.243435302734375,-0.2720154446721077,-1.1527817958801985,-1.1630496535249053
1757954458957392100,2.25339208984375,0.0692114833921194,-0.9364058208435774,-1.140229918951541
1757954458967349200,2.263349365234375,0.49612873596251006,-0.1974398038983345,-0.7513629955731332
1757954458977306400,2.273306396484375,0.9810328980773687,1.059685579031706,0.19482538361623883
1757954458987263200,2.28326318359375,1.2547218289196491,2.2791841188788413,0.8618496884878725
1757954458997220400,2.293220458984375,0.9666267715841531,2.9836861406862734,1.2815829478383063
1757954459007177500,2.303177490234375,0.48931145716309543,3.4131741205275055,1.6243394235573707
1757954459017134000,2.313134033203125,-0.3480406997323036,2.941722729703784,1.5231807501539587
1757954459027091200,2.32309130859375,-0.8856605529904366,1.2843150031507014,0.7547174936328083
1757954459037048300,2.33304833984375,-1.0073153403252362,0.36752632144689557,0.38556568987593054
1757954459047005200,2.343005126953125,-1.2741226949602364,-0.003791793498396873,0.25262071611136194
1757954459056963300,2.35296337890625,-0.9852093069791793,0.19722236175537108,0.45879451915062963
1757954459066920200,2.362920166015625,-0.531185436296463,0.46782735510766504,0.45479880057796834
1757954459076877300,2.372877197265625,-0.6801999397218227,0.07378536717891693,0.2629186766333878
1757954459086833700,2.382833740234375,-1.1710194633603095,-0.38831542697548865,0.2367011163152754
1757954459096790500,2.39279052734375,-1.7554197724938392,-0.5575725079625845,0.24496114126890897
1757954459106747600,2.40274755859375,-2.0735668537437912,-0.5122434199392796,0.33961730091050263
1757954459116704800,2.412704833984375,-2.265322182264924,-0.39371524019241333,0.5599824917137622
1757954459126662000,2.422661865234375,-2.710150354579091,-0.6154349143445491,0.4258159402649849
1757954459136618500,2.432618408203125,-2.2583552658617494,-0.6234311737954616,0.5193737102106213
1757954459146575600,2.44257568359375,-1.2545879734069108,-0.7396347099870443,0.292243555317074
1757954459156532700,2.45253271484375,0.4885200145244598,-0.6407669239997863,0.39512919864356516
1757954459166490600,2.46249072265625,2.1119904001623393,-0.42218671691715715,0.8183684933535754
1757954459176447700,2.47244775390625,3.0787200475990772,-0.1724947477340698,0.8570348355520516
1757954459186404600,2.482404541015625,3.170518041330576,-0.17173837640881537,0.625810177886486
1757954459196361700,2.49236181640625,2.559977913290262,-0.22746143267452715,0.422948422004655
1757954459206318600,2.502318603515625,1.8961247127354144,0.15578209786415098,0.48103959564119575
1757954459216275700,2.512275634765625,1.5177169317901134,0.6382260073453188,0.5973477612510323
1757954459226232800,2.52223291015625,0.8624094412624835,0.7123860530555248,0.369729968971014
1757954459236189700,2.532189697265625,0.8702724297225475,0.478431751230359,0.11851137474253773
1757954459246146600,2.542146484375,0.8716390419006347,0.14114742331206798,0.03652078153714537
1757954459256103700,2.552103759765625,0.5758049147456884,-0.1988385647803545,-0.4336030139446258
1757954459266060500,2.562060546875,0.9753910927981138,-0.6479658955931663,-0.9536188214510679
1757954459276017700,2.572017578125,1.3275807289034127,-0.7073574112385511,-1.0870577162124215
1757954459285975800,2.581975830078125,1.124736435613036,-0.5185527492165565,-0.8761644103705882
1757954459295932700,2.5919326171875,1.0394950239181517,-0.2909194671064615,-0.547722437338531
1757954459305889500,2.6018896484375,0.5051964240372181,-0.3517348780751228,-0.9287000687718391
1757954459315846700,2.6118466796875,-0.033552140989899636,-0.7905711164981126,-1.2944659564174712
1757954459325803800,2.6218037109375,-0.6421323671340942,-1.2504092264175415,-1.4649172156251966
1757954459335760600,2.6317607421875,-0.9145680830448866,-0.9993097285240888,-1.2231309050001202
1757954459345717800,2.6417177734375,-1.8089882810741662,-0.6775275056421757,-1.3121363454036414
1757954459355674600,2.651674560546875,-2.3385206894665953,-0.5653630157083273,-0.9475507535837591
1757954459365631500,2.661631591796875,-1.4234978483915328,-0.33054946670532226,-0.5565396577835082
1757954459375588600,2.671588623046875,-2.2050661587446925,-0.1009182887762785,-0.4565187562383711
1757954459385545700,2.681545654296875,-2.390586976790428,0.0508206711769104,-0.16380056914687155
1757954459395502600,2.691502685546875,-2.0643612185031173,-0.055790860804915424,-0.29673341408222914
1757954459405460500,2.70146044921875,-1.2848311359792948,-0.41440497699975964,-0.03696457978188991
1757954459415417600,2.71141748046875,-0.6264712721437216,-1.0623042370975018,-0.14690496392548083
1757954459425374700,2.721374755859375,-1.04035602466166,-2.17700209377706,-0.655930006340146
1757954459435331600,2.73133154296875,-1.3129834637522697,-2.576490656673908,-0.3226737648941576
1757954459445288700,2.741288818359375,-0.8152665818154812,-1.8780717541724443,0.8040409850545227
1757954459455245800,2.751245849609375,-0.27888182331025596,-0.20342939970195292,2.123255306020379
1757954459465202700,2.76120263671875,0.4830097266703844,1.402187933859229,2.7366172134831546
1757954459475159600,2.77115966796875,0.9385305579125881,2.2676468258202074,2.762203197899461
1757954459485116700,2.78111669921875,0.7346048991262912,2.67786837965548,2.5390105285853144
1757954459495073500,2.791073486328125,0.45591538351774213,2.5692864243835207,2.1300836907356975
1757954459505030700,2.80103076171875,0.31747838820815083,1.9967203454285858,1.5700250650458036
1757954459514988500,2.810988525390625,0.29415947194099423,0.9941361252784728,0.610654255939275
1757954459524945700,2.820945556640625,0.92332714356184,-0.035950434303283686,-0.08569558520317078
1757954459534902500,2.830902587890625,2.0580968974113465,-0.21391104622781276,-0.20524682438746095
1757954459544859600,2.840859619140625,2.773683792334795,-0.21706571086645124,-0.059026627855747936
1757954459554816800,2.850816650390625,2.767040701058507,-0.7107827095121145,-0.26256869415193795
1757954459564773600,2.860773681640625,2.228790148681402,-1.2347323493361473,-0.684688483312726
1757954459574730800,2.870730712890625,1.2676175508499146,-1.5809849966078995,-1.180397824819386
1757954459584687600,2.8806875,0.7150643323540687,-2.0640327172011137,-1.5434956622995435
1757954459594644700,2.890644775390625,-0.008452771046757698,-2.479144965687394,-2.0271048161678014
1757954459604601600,2.9006015625,-0.12976035237908362,-3.0858915466636416,-1.0146380844287575
1757954459614558700,2.910558837890625,0.18905542191267014,-3.611259821113944,0.02632555073723197
1757954459624516600,2.9205166015625,0.38080490521490573,-3.7249528357893227,-1.3467517317108808
1757954459634473500,2.930473388671875,0.3714432026296854,-3.8087341118037696,-0.15042247052714228
1757954459644430600,2.9404306640625,-0.2925719104886055,-3.5644098071336745,0.6338206119932234
1757954459654387700,2.9503876953125,-1.029022729742527,-3.7754058426976203,0.24489348286017773
1757954459664344800,2.9603447265625,-1.4067922127842902,-4.247728755658865,0.4174744475729763
1757954459674301700,2.9703017578125,-1.9384832605153322,-3.0017443599462506,-0.49439036786258217
1757954459684258800,2.9802587890625,-1.8879852454215287,-1.2122779409438371,0.6376188352324068
1757954459694215700,2.990215576171875,-2.0997996116310356,-0.6750298436075448,1.1145344828113912
1757954459704172500,3.000172607421875,-1.6059259611189365,0.09860358209311962,0.7362859840810299
1757954459714129700,3.010129638671875,-0.6744008980542421,1.8962538920730352,0.14468538817986845
1757954459724086800,3.020086669921875,0.4446656752288341,6.800468534389138,1.9565480556465684
1757954459734043600,3.030043701171875,2.3325077127873897,10.198382541942596,1.5106735891498624
1757954459744001500,3.04000146484375,2.7050813807517287,10.19115785138607,2.103040785509348
1757954459753958700,3.049958740234375,2.740348508965969,7.535345820716023,1.3073092175081371
1757954459763915800,3.059915771484375,0.27670097213983536,3.281501797047257,-1.5891935836352407
1757954459773872600,3.06987255859375,-1.370591018590331,1.8646873719424009,-1.536715500640124
1757954459783829800,3.079829833984375,-2.3632576558381317,1.902459176453948,-2.2022790122441944
1757954459793787000,3.089786865234375,-3.0791046630024907,1.7101953138887882,-3.088162121944129
1757954459803743500,3.099743408203125,-2.1761235573768616,0.4053787899792194,-2.374550034224987
1757954459813700600,3.10970068359375,-2.7079256642669436,-1.2254185775458812,0.1557234995447099
1757954459823657700,3.11965771484375,-5.156590151494741,-0.6598182459503412,3.1802924163699147
1757954459833614600,3.129614501953125,-4.452788971433043,0.4695294828504324,2.98158536901474
1757954459843571700,3.13957177734375,-2.7974598047196864,0.12978548682034016,2.3020567526832223
1757954459853529600,3.149529541015625,-2.2334511262297627,-0.8006669785767793,1.5354891737155616
1757954459863486700,3.15948681640625,-1.06210199252367,-1.1193512354433537,1.0980755154415964
1757954459873443600,3.169443603515625,-0.2831523402363062,-1.1012912626177072,0.7272787940219044
1757954459883400700,3.179400634765625,-0.2075876884251833,-1.4304817159295082,0.08556026838570832
1757954459893357800,3.18935791015625,5.839568323758244,-1.8567501492023466,-2.501552612328529
