time,seconds_elapsed,z,y,x
1757954457314477600,0.6104775390625,8.933741376554966,3.219108469237387,-2.448671209229529
1757954457324434400,0.620434326171875,8.903637914714217,3.2567782746791836,-2.5077894608914852
1757954457334391300,0.630391357421875,8.863238099786638,3.3004730394989252,-2.5923478587582705
1757954457344348400,0.640348388671875,8.804178592574596,3.356883493506908,-2.7181165111526844
1757954457354305500,0.650305419921875,8.724152869701385,3.4274157041087743,-2.8831171037390826
1757954457364262400,0.660262451171875,8.625740426266193,3.506461183772981,-3.077615593488514
1757954457374219500,0.670219482421875,8.516749890193342,3.5862732638955115,-3.282377410838008
1757954457384176400,0.68017626953125,8.406517829626798,3.660566580596566,-3.478663368526101
1757954457394133200,0.69013330078125,8.303038750451803,3.7245807876065373,-3.654781275193393
1757954457404090400,0.70009033203125,8.211438325119017,3.774695648601651,-3.8071436277419326
1757954457414047500,0.710047607421875,8.132149099826812,3.809878313402831,-3.939970089693367
1757954457424004400,0.72000439453125,8.064611687126755,3.8305829555183646,-4.056976174439489
1757954457433961500,0.72996142578125,8.005583744096755,3.834882990799844,-4.168294861198961
1757954457443918600,0.739918701171875,7.954189072424173,3.822420984111726,-4.276722794952988
1757954457453875200,0.749875244140625,7.911695500087737,3.7964115135863423,-4.377524471612275
1757954457463832300,0.759832275390625,7.876239571303128,3.7635049770236013,-4.468922652371227
1757954457473789400,0.76978955078125,7.844449179288745,3.729301386387646,-4.552726432478428
1757954457483746600,0.77974658203125,7.814845483663678,3.6956352636292573,-4.630426635013521
1757954457493703400,0.789703369140625,7.788478870263695,3.6625367116257546,-4.70061748483181
1757954457503660500,0.79966064453125,7.766636456289887,3.6293244701147076,-4.762116786411404
1757954457513617400,0.809617431640625,7.752277091547846,3.5959564535200594,-4.810580665329098
1757954457523574300,0.81957421875,7.741703675085306,3.5699767936110494,-4.846821607011556
1757954457533531400,0.829531494140625,7.7273747054815285,3.564643323628604,-4.8735392258062955
1757954457543488500,0.839488525390625,7.710704725709557,3.5831004790782925,-4.886390231812
1757954457553445400,0.8494453125,7.69027743923068,3.623691432663798,-4.88864765534997
1757954457563403300,0.8594033203125,7.666407318821549,3.6798981807932254,-4.884151220713555
1757954457573360400,0.8693603515625,7.641050759246945,3.7414459976896643,-4.87712088368535
1757954457583317500,0.8793173828125,7.616149542224407,3.7960549552336333,-4.873870357456803
1757954457593274400,0.8892744140625,7.595710565307736,3.833137316176295,-4.876742698022723
1757954457603231500,0.8992314453125,7.588692795500159,3.847878665973246,-4.876059099672735
1757954457613188600,0.909188720703125,7.607171285998821,3.8423105104520916,-4.851594812762737
1757954457623145200,0.919145263671875,7.657441337555646,3.821527834664285,-4.788517009820044
1757954457633102300,0.929102294921875,7.7350915634691715,3.789936764614284,-4.687762679433822
1757954457643059500,0.9390595703125,7.826726475593447,3.748395670697093,-4.567523311854899
1757954457653016300,0.949016357421875,7.920203800714016,3.697944709615409,-4.445893074439466
1757954457662973400,0.958973388671875,8.00913880622983,3.6422383122235535,-4.331071640256047
1757954457672930600,0.9689306640625,8.09013366639614,3.58326385294646,-4.228516105666756
1757954457682887400,0.978887451171875,8.162872739392519,3.5215146682590244,-4.139665855824947
1757954457692844300,0.98884423828125,8.231287519448996,3.457747129486501,-4.0571266888260835
1757954457702801400,0.998801513671875,8.300421261429786,3.392233331568539,-3.9706604115113615
1757954457712758300,1.00875830078125,8.373335106471181,3.326708135473728,-3.871777135694027
1757954457722715400,1.01871533203125,8.451821198686957,3.265390327940881,-3.751576931081712
1757954457732672500,1.028672607421875,8.534083302310108,3.2155101524844762,-3.6055928813934326
1757954457742629600,1.038629638671875,8.611804839894175,3.1821447662383315,-3.446905709737539
1757954457752586200,1.048586181640625,8.67568899078369,3.1662551231890914,-3.298125307328999
1757954457762544400,1.05854443359375,8.71914468615055,3.169253135961294,-3.178479521729052
1757954457772501500,1.06850146484375,8.73792595898807,3.1950171072930096,-3.1001456974655386
1757954457782458400,1.078458251953125,8.731652285546064,3.2472295250892635,-3.0633532593801616
1757954457792415500,1.08841552734375,8.705275735273958,3.326427272705734,-3.053431000302732
1757954457802372400,1.098372314453125,8.666516088768839,3.428766826456785,-3.050482379630208
1757954457812329500,1.10832958984375,8.62346897420287,3.547794772419333,-3.0363328582465647
1757954457822286300,1.118286376953125,8.582149121820926,3.6757729175567624,-3.0009649000063536
1757954457832243500,1.128243408203125,8.544683022257685,3.804679283455014,-2.9467253602966665
1757954457842200600,1.13820068359375,8.510764386042952,3.928656083996594,-2.88148102696985
1757954457852157400,1.148157470703125,8.480204997128247,4.044722549805045,-2.8101120732828972
1757954457862114300,1.1581142578125,8.4534736420691,4.151563214367628,-2.733805663193762
1757954457872071400,1.168071533203125,8.430224868428706,4.247501376643776,-2.6571459096223116
1757954457882028300,1.1780283203125,8.410137189167738,4.330537679509819,-2.585810858204961
1757954457891985400,1.1879853515625,8.393772914344073,4.3998187210068105,-2.521221481655538
1757954457901942500,1.197942626953125,8.382223346325755,4.45463109216839,-2.462717562499642
1757954457911899400,1.2078994140625,8.377097673875094,4.494250278112292,-2.407555793378502
1757954457921856500,1.2178564453125,8.379783551958203,4.519036052061617,-2.3511538149379194
1757954457931813400,1.2278134765625,8.390439970529078,4.530476314486563,-2.2903465872757134
1757954457941770200,1.237770263671875,8.407804946827888,4.532021205841005,-2.22260722226277
1757954457951728400,1.247728271484375,8.42779442641139,4.526766646313667,-2.1566278526596725
1757954457961685500,1.257685546875,8.445711775895953,4.518391908939183,-2.1034433749608694
1757954457971642400,1.267642333984375,8.457889120423793,4.5115746301397675,-2.0688608680099247
1757954457981599200,1.27759912109375,8.461666300874947,4.509878932137787,-2.0570808522365986
1757954457991556400,1.287556396484375,8.45576964405179,4.515146351146698,-2.069733559191227
1757954458001513500,1.297513427734375,8.440290919891,4.527757703177631,-2.105062354464829
1757954458011470300,1.30747021484375,8.416476913583278,4.550836965470015,-2.1501605563417074
1757954458021427500,1.317427490234375,8.383812661343812,4.58659859920293,-2.2011782113954426
1757954458031384600,1.327384521484375,8.344249297240376,4.622840417668223,-2.2744746260136366
1757954458041341200,1.337341064453125,8.303823763349651,4.64567359624505,-2.373734333927929
1757954458051298300,1.34729833984375,8.273735499078034,4.646279745444655,-2.4754323749050497
1757954458061255400,1.35725537109375,8.270997598546742,4.616145888465643,-2.5401149826958775
1757954458071212500,1.367212646484375,8.285151211583614,4.56423888335675,-2.587349027557671
1757954458081169400,1.37716943359375,8.301970244437456,4.507896526148915,-2.63183114336282
1757954458091126300,1.387126220703125,8.314833233141899,4.458532483521104,-2.6749621368199583
1757954458101083400,1.39708349609375,8.322595683836937,4.419376823435724,-2.7154914233461023
1757954458111041300,1.407041259765625,8.325085162565111,4.3929123026192185,-2.7505750116869807
1757954458120998400,1.416998291015625,8.321820607811212,4.377468942032754,-2.7848610199093815
1757954458130955300,1.426955322265625,8.313156239840389,4.3722611442565915,-2.818713897411525
1757954458140912400,1.436912353515625,8.297408051088452,4.377516872827709,-2.8567034363269803
1757954458150869200,1.446869140625,8.275128414741157,4.394752085267007,-2.894613480265438
1757954458160826000,1.456826171875,8.248065635770558,4.423880272334814,-2.927299944336712
1757954458170783200,1.466783203125,8.217523782512545,4.461545109340548,-2.9558918325707313
1757954458180740400,1.476740234375,8.185767877289653,4.504366598457097,-2.9789719716459513
1757954458190697200,1.486697265625,8.153592869871854,4.549643371771276,-2.998341858026385
1757954458200654300,1.496654296875,8.120283889988064,4.5960605472922325,-3.0178806712329385
1757954458210611500,1.506611572265625,8.088862331286073,4.639413951328397,-3.0358740085631606
1757954458220568000,1.516568115234375,8.06180247492492,4.676371809108555,-3.0511101561397314
1757954458230525200,1.526525146484375,8.034917390608786,4.708694700564444,-3.0722426682785153
1757954458240482300,1.536482421875,8.004197842696309,4.739560671210289,-3.10479644588083
1757954458250439400,1.546439453125,7.970041890594363,4.7715442477092145,-3.1434345118328926
1757954458260396300,1.556396240234375,7.934892251279949,4.8059331317842,-3.1797599169284103
1757954458270354200,1.566354248046875,7.899294283676147,4.842270811839401,-3.213089647339284
1757954458280311300,1.576311279296875,7.8634566620975725,4.878549162922799,-3.245950883455574
1757954458290268200,1.58626806640625,7.828146863785386,4.913424369210005,-3.278531549064815
1757954458300225300,1.596225341796875,7.795549247041344,4.950041158467531,-3.3010429483413692
1757954458310182400,1.606182373046875,7.76610746397972,4.994370129537582,-3.3036692051917314
1757954458320139500,1.616139404296875,7.736671526136994,5.046453367996215,-3.2935704205036163
1757954458330096000,1.62609619140625,7.70833098231554,5.1027907567679875,-3.273154824462533
1757954458340053200,1.63605322265625,7.680441689392924,5.155685896131396,-3.2557804958134886
1757954458350010400,1.64601025390625,7.653805611401796,5.200646735364199,-3.2469866562440988
1757954458359967200,1.65596728515625,7.632371778228879,5.233368855270743,-3.2448627959579226
1757954458369924400,1.66592431640625,7.619819170647859,5.25388908073008,-3.241201058579981
1757954458379881500,1.675881591796875,7.616502008923888,5.265101964139938,-3.2307878011152145
1757954458389838300,1.68583837890625,7.618961092513799,5.270822095352411,-3.215626180079579
1757954458399795200,1.695795166015625,7.621241896927356,5.273587468412519,-3.205671480037272
1757954458409753300,1.70575341796875,7.625138904365897,5.273181225699186,-3.1970608880802986
1757954458419710500,1.71571044921875,7.6298519043624395,5.270573089027405,-3.190109169246256
1757954458429667300,1.725667236328125,7.636890716958045,5.266456885880231,-3.18004954752475
1757954458439624200,1.735624267578125,7.644996282002329,5.262394458746909,-3.167272191277146
1757954458449581300,1.745581298828125,7.650223661261797,5.261296142116189,-3.1564567827522754
1757954458459538200,1.7555380859375,7.65178375018537,5.264322796460986,-3.1476167659536003
1757954458469495300,1.765495361328125,7.650854360380769,5.270422866901755,-3.139658792686462
1757954458479452400,1.775452392578125,7.649162754032015,5.277223194566369,-3.1323490541949868
1757954458489409300,1.7854091796875,7.648428010016679,5.283472902610898,-3.1235949621140957
1757954458499366400,1.795366455078125,7.649528664734959,5.2895665433108805,-3.1105604162350295
1757954458509323300,1.8053232421875,7.6530141687631605,5.295918542686104,-3.091116295574605
1757954458519280000,1.815280029296875,7.6587547582417725,5.302850387775898,-3.06490458047539
1757954458529237200,1.8252373046875,7.6671823948472735,5.309786909040809,-3.031643531386554
1757954458539194400,1.8351943359375,7.677255460572242,5.317035564994812,-2.9932027415722606
1757954458549152300,1.84515234375,7.686452327984571,5.326953732419014,-2.9516765529632565
1757954458559109000,1.855109130859375,7.694569583466649,5.341579054620862,-2.9037083486080166
1757954458569066200,1.865066162109375,7.69932291547358,5.364596942114829,-2.8481431132525206
1757954458579023400,1.8750234375,7.697948704510927,5.398041531077027,-2.788030589856207
1757954458588980200,1.884980224609375,7.688940637668967,5.44162172960639,-2.7275138695731758
1757954458598937300,1.894937255859375,7.67261494129002,5.494257925772667,-2.6673008084118366
1757954458608894500,1.90489453125,7.650379144084453,5.5531490906804795,-2.608566587631404
1757954458618851000,1.91485107421875,7.6214868115991345,5.617960293287038,-2.553790456826985
1757954458628808200,1.92480810546875,7.586204485815763,5.68845538674891,-2.5022718665137886
1757954458638765300,1.934765380859375,7.5471899877667425,5.762883143484592,-2.4493857872396707
1757954458648722400,1.944722412109375,7.505538711473346,5.84039776031971,-2.393120733051747
1757954458658679300,1.95467919921875,7.460617035207152,5.920444525980949,-2.336217234829813
1757954458668636400,1.964636474609375,7.41319302073121,6.002726503348351,-2.2764507483921945
1757954458678594300,1.97459423828125,7.364439218956232,6.0867626309067004,-2.2105960280820725
1757954458688551200,1.98455126953125,7.314549106627703,6.170697051656246,-2.142486952973902
1757954458698508300,1.99450830078125,7.262751114851236,6.252578631529212,-2.080406636635959
1757954458708465400,2.00446533203125,7.210286183598638,6.331493762812018,-2.0234499469220637
1757954458718422500,2.014422607421875,7.1562243385434146,6.407024512353539,-1.9770907851986586
1757954458728379100,2.024379150390625,7.100632215180993,6.47686727938652,-1.949771401118487
1757954458738336300,2.034336181640625,7.0476751164972775,6.539446192896365,-1.932954706352204
1757954458748293400,2.04429345703125,6.999490639042854,6.593961042416096,-1.9228071140863001
1757954458758250200,2.054250244140625,6.957391034460067,6.640269789126515,-1.9162234979122876
1757954458768207400,2.064207275390625,6.924035877346992,6.676753307393193,-1.9102559678100048
1757954458778164500,2.07416455078125,6.900273893487453,6.702656979456544,-1.9055172488503156
1757954458788121300,2.084121337890625,6.885411839920282,6.719576550075411,-1.899678313563764
1757954458798078200,2.094078125,6.876521261978149,6.730892309337854,-1.8918078724496066
1757954458808036400,2.104036376953125,6.8708677662611,6.739207717740535,-1.8827206028915942
1757954458817993500,2.113993408203125,6.867188200965523,6.745742087945342,-1.8727181181848047
1757954458827950300,2.123950439453125,6.864798675480484,6.750683636000752,-1.8636488226749002
1757954458837907200,2.1339072265625,6.864025937542319,6.753225721698999,-1.8572741730764508
1757954458847864300,2.1438642578125,6.864760097035766,6.753733086699247,-1.8527108106836676
1757954458857821200,2.1538212890625,6.866200943493842,6.753001265293359,-1.8500395456477998
1757954458867778300,2.1637783203125,6.866648687261343,6.753155579072237,-1.8478129556395113
1757954458877735400,2.1737353515625,6.865886470717191,6.754516930553317,-1.8456700983919203
1757954458887692300,2.1836923828125,6.867509103482961,6.756465142011642,-1.832450405204296
1757954458897649400,2.1936494140625,6.870142959117889,6.759636173263192,-1.8107574827037751
1757954458907606300,2.203606201171875,6.872227948698401,6.764425161105394,-1.7847750463157892
1757954458917563100,2.213563232421875,6.874557268428802,6.7706427204459905,-1.7519243315935134
1757954458927520300,2.223520263671875,6.878281257387996,6.778528505259752,-1.7062191037341952
1757954458937478400,2.233478515625,6.883690422955155,6.7885279212266205,-1.643494498143345
1757954458947435300,2.243435302734375,6.89078593417406,6.801451115685701,-1.5581101708464324
1757954458957392100,2.25339208984375,6.897915347662567,6.817762199017405,-1.4516431619018315
1757954458967349200,2.263349365234375,6.9024027222096915,6.837607886216044,-1.332041215443611
1757954458977306400,2.273306396484375,6.900529329553246,6.861829304280877,-1.2117625387676059
1757954458987263200,2.28326318359375,6.889004895976186,6.891655118224024,-1.1032150702871382
1757954458997220400,2.293220458984375,6.868847074088454,6.925764893096685,-1.0114871461171657
1757954459007177500,2.303177490234375,6.842631851857901,6.961200948137044,-0.9436378909889608
1757954459017134000,2.313134033203125,6.815826262518764,6.9936156095296145,-0.8967977408155798
1757954459027091200,2.32309130859375,6.793502787029743,7.019973455101251,-0.859463743199408
1757954459037048300,2.33304833984375,6.77629329355359,7.040282668158412,-0.828642488478124
1757954459047005200,2.343005126953125,6.7665703564405435,7.052919446891546,-0.8001446352031082
1757954459056963300,2.35296337890625,6.764662476992607,7.057657581329345,-0.7740809502724557
1757954459066920200,2.362920166015625,6.767780901274085,7.05640027474463,-0.758114150333777
1757954459076877300,2.372877197265625,6.776435332372785,7.047917108559608,-0.7597155941810458
1757954459086833700,2.382833740234375,6.793203511822223,7.029531557041406,-0.7800353286322206
1757954459096790500,2.39279052734375,6.8200541093468665,6.9997700405061245,-0.8126862099334597
1757954459106747600,2.40274755859375,6.858229818484187,6.957434289079904,-0.8539218180980532
1757954459116704800,2.412704833984375,6.912916517439484,6.896367533698678,-0.9066928926903753
1757954459126662000,2.422661865234375,6.987690895655751,6.81417265009284,-0.953737406329438
1757954459136618500,2.432618408203125,7.077434294945001,6.7156269356667995,-0.9902833223078399
1757954459146575600,2.44257568359375,7.1749997661620375,6.608271891841292,-1.010204632025957
1757954459156532700,2.45253271484375,7.267944591841101,6.504166789722443,-1.0213625703781843
1757954459166490600,2.46249072265625,7.344957104372978,6.414274921873211,-1.0387847567569464
1757954459176447700,2.47244775390625,7.398006557515263,6.3478884327739475,-1.0696697974294422
1757954459186404600,2.482404541015625,7.425320096376538,6.308076646867394,-1.1149755045771599
1757954459196361700,2.49236181640625,7.431175252145528,6.29092677462399,-1.1714357160110025
1757954459206318600,2.502318603515625,7.420911047762632,6.290755509710311,-1.2356620314016937
1757954459216275700,2.512275634765625,7.3963453463047735,6.3058566327303645,-1.3040861638084054
1757954459226232800,2.52223291015625,7.361224348562955,6.334198345595598,-1.3640718459546566
1757954459236189700,2.532189697265625,7.318046885615587,6.371379782998561,-1.4220043949633836
1757954459246146600,2.542146484375,7.267001173511147,6.415972373440861,-1.4820200338564813
1757954459256103700,2.552103759765625,7.211186347308755,6.465361550509929,-1.5389198788166045
1757954459266060500,2.562060546875,7.150230066564679,6.518547197252512,-1.5978518141262232
1757954459276017700,2.572017578125,7.079808038339018,6.578239157149195,-1.6653760750837623
1757954459285975800,2.581975830078125,6.999687622919678,6.6442679188519715,-1.740248945238441
1757954459295932700,2.5919326171875,6.907159561347961,6.716507810154557,-1.8303183616116643
1757954459305889500,2.6018896484375,6.801757405155897,6.796177559196948,-1.9283305536828934
1757954459315846700,2.6118466796875,6.686290366545319,6.88246760316193,-2.023747760824859
1757954459325803800,2.6218037109375,6.566284515461326,6.973449019813537,-2.1036402127072216
1757954459335760600,2.6317607421875,6.4432286291569465,7.0677125268757335,-2.1685550218187273
1757954459345717800,2.6417177734375,6.3286418805122375,7.158930090370774,-2.206442123273015
1757954459355674600,2.651674560546875,6.235083306849003,7.2383017332494255,-2.213842608787864
1757954459365631500,2.661631591796875,6.161771986922622,7.301715928539633,-2.210858186149597
1757954459375588600,2.671588623046875,6.113300509220362,7.348914317566156,-2.188924440630525
1757954459385545700,2.681545654296875,6.0948652733415365,7.375394328212738,-2.1509435234129426
1757954459395502600,2.691502685546875,6.1048757952243085,7.381449390468001,-2.1012091861680147
1757954459405460500,2.70146044921875,6.131891812443733,7.373900290262699,-2.0483849200837314
1757954459415417600,2.71141748046875,6.16276275152564,7.361897717779875,-1.9982995774440466
1757954459425374700,2.721374755859375,6.1980649510532615,7.34847767971456,-1.937589088154584
1757954459435331600,2.73133154296875,6.242794319617748,7.3312249316185705,-1.8576957594893873
1757954459445288700,2.741288818359375,6.297838745969534,7.3072232937842605,-1.7641158507771788
1757954459455245800,2.751245849609375,6.3610518657296895,7.274853640577197,-1.6685064820639788
1757954459465202700,2.76120263671875,6.427104592829942,7.235493105569481,-1.5844075184024868
1757954459475159600,2.77115966796875,6.492472260275483,7.189149872067571,-1.527842604485154
1757954459485116700,2.78111669921875,6.560528143891692,7.131923425501585,-1.5051646164700387
1757954459495073500,2.791073486328125,6.633165510079264,7.0625868544250725,-1.5137262547187507
1757954459505030700,2.80103076171875,6.707408557897806,6.986025008270144,-1.5415939203314482
1757954459514988500,2.810988525390625,6.778761729493737,6.910320655727386,-1.5704298464544117
1757954459524945700,2.820945556640625,6.840470289909839,6.844910318183898,-1.5891982598103582
1757954459534902500,2.830902587890625,6.883498699775338,6.798863437280058,-1.6010288367271421
1757954459544859600,2.840859619140625,6.9033794582873576,6.775831521260738,-1.6130236642949283
1757954459554816800,2.850816650390625,6.899847777029872,6.775894065102935,-1.6278031541451812
1757954459564773600,2.860773681640625,6.8760594896852965,6.796612443482876,-1.642026471417397
1757954459574730800,2.870730712890625,6.840197318187355,6.831468652808666,-1.6471543358251453
1757954459584687600,2.8806875,6.797042651593685,6.877425517341494,-1.6345077663503587
1757954459594644700,2.890644775390625,6.758156163838505,6.923681072559952,-1.6001108450993895
1757954459604601600,2.9006015625,6.730275054222345,6.959858885878324,-1.5601761634655296
1757954459614558700,2.910558837890625,6.703551882469654,6.991872565254568,-1.5318296282947061
1757954459624516600,2.9205166015625,6.67056789675653,7.030448087364435,-1.498906286727637
1757954459634473500,2.930473388671875,6.6292018671453,7.077267706206441,-1.4616232886463403
1757954459644430600,2.9404306640625,6.582439531448483,7.126981292924285,-1.4310897648252545
1757954459654387700,2.9503876953125,6.541821689856052,7.168438507950306,-1.4101215033374725
1757954459664344800,2.9603447265625,6.511828118130564,7.194391864374279,-1.4167543654806911
1757954459674301700,2.9703017578125,6.501082267710566,7.198928923282026,-1.442817904280871
1757954459684258800,2.9802587890625,6.51552755717039,7.175486088374257,-1.4935459287382662
1757954459694215700,2.990215576171875,6.558401068735122,7.1212675914525985,-1.5637462770372628
1757954459704172500,3.000172607421875,6.62103083564937,7.044796346190571,-1.6441373260915277
1757954459714129700,3.010129638671875,6.688485830762982,6.960945512071252,-1.7262050761863588
1757954459724086800,3.020086669921875,6.739734956485033,6.902445392307639,-1.761420620343834
1757954459734043600,3.030043701171875,6.757826493492722,6.889782894611359,-1.7415644117511808
1757954459744001500,3.04000146484375,6.745281484696268,6.905686566185951,-1.7271511248648166
1757954459753958700,3.049958740234375,6.699390086615085,6.94194270543754,-1.7601124603547156
1757954459763915800,3.059915771484375,6.633563569486141,6.995010278758406,-1.7989011868238447
1757954459773872600,3.06987255859375,6.571395574864745,7.043538455083966,-1.8373133350655435
1757954459783829800,3.079829833984375,6.527522530868649,7.072654074931144,-1.881331194359809
1757954459793787000,3.089786865234375,6.511940930855274,7.0826599206387995,-1.8976131977275013
1757954459803743500,3.099743408203125,6.524442100510001,7.072310960581898,-1.893263916476816
1757954459813700600,3.10970068359375,6.56633069269061,7.033302307751774,-1.8937639749534427
1757954459823657700,3.11965771484375,6.650870678117871,6.951181658425927,-1.901938659711182
1757954459833614600,3.129614501953125,6.7753136348664755,6.830690069651603,-1.8992564348898826
1757954459843571700,3.13957177734375,6.914738472169637,6.6896490293234585,-1.8987834105506538
1757954459853529600,3.149529541015625,7.056420733010769,6.543309298065305,-1.8874368177585303
1757954459863486700,3.15948681640625,7.193502222058177,6.3958724192202085,-1.875293229369819
1757954459873443600,3.169443603515625,7.317915368190407,6.2506204831987615,-1.8836780497469008
1757954459883400700,3.179400634765625,7.4280509826451535,6.114587626421451,-1.8990182422198354
1757954459893357800,3.18935791015625,7.494189634463191,6.048398705720901,-1.850507163159549
1757954459903314700,3.199314697265625,7.4888430127382275,6.063202307099104,-1.8235097045101225
1757954459913271600,3.209271484375,7.43755063239634,6.127422558075189,-1.8187666016362607
1757954459923228700,3.219228759765625,7.363202955159545,6.211590787580609,-1.8356909945607185
1757954459933185500,3.229185546875,7.282700846946239,6.2992462746798985,-1.8579943040445446
1757954459943142700,3.239142578125,7.2154615404099225,6.368344945347308,-1.8845907806776463
1757954459953099800,3.249099853515625,7.16971685732305,6.4189136875897645,-1.8876150969348846
1757954459963057700,3.2590576171875,7.150670211547613,6.439589395871758,-1.8894409971877932
1757954459973014500,3.2690146484375,7.158226326015591,6.42692222200036,-1.9039049913480877
1757954459982971600,3.2789716796875,7.183140987041592,6.387147260972857,-1.9435060571134088
1757954459992928800,3.2889287109375,7.2228136567384,6.330412981837988,-1.9817219521306455
1757954460002885600,3.2988857421875,7.275660280784964,6.265135330763459,-1.9958023538008332
1757954460012842800,3.3088427734375,7.327986680349707,6.201967219188809,-2.0016502030462027
1757954460022799600,3.318799560546875,7.361634682929515,6.155709325882792,-2.020882872913033
1757954460032756500,3.328756591796875,7.364364984676241,6.137789053788781,-2.064957723091543
1757954460042713600,3.338713623046875,7.335883571079373,6.149450850009917,-2.1306009926080702
1757954460052670700,3.348670654296875,7.2857432833820575,6.182663383781909,-2.2052225183501837
1757954460062627600,3.358627685546875,7.225365679308772,6.227370540514588,-2.276914420381188
