time,seconds_elapsed,z,y,x
1758280538241825500,23.933273437500006,-0.5924854524442925,9.130353497457504,-3.5293028379172084
1758280538251911700,23.943359619140626,-0.5676615019090473,9.114479636499285,-3.5741245609402656
1758280538261996500,23.953444580078127,-0.5442592912726104,9.095863198834657,-3.6248376800894735
1758280538272082700,23.96353076171875,-0.5242617745131254,9.075088121831415,-3.6794466376334425
1758280538282167600,23.973615478515626,-0.5089008315131068,9.05305632276535,-3.7354482185795903
1758280538292253400,23.983701416015627,-0.4978052178073674,9.030593146544694,-3.790902979297936
1758280538302339600,23.993787597656247,-0.4895161128897219,9.008675913769006,-3.843764216391742
1758280538312424700,24.003872802734378,-0.4839915407819673,8.988104834905267,-3.8923128509834406
1758280538322510600,24.013958496093753,-0.4821568361680954,8.969487812718748,-3.9352506599560377
1758280538332596500,24.02404443359375,-0.4855161200007423,8.9530545643121,-3.9720886907488095
1758280538342681600,24.034129638671878,-0.4941603219663724,8.938466651511192,-4.00374902664274
1758280538352767700,24.044215820312502,-0.5067561841672286,8.925274576982856,-4.031510309271514
1758280538362852600,24.054300537109377,-0.5203379886655136,8.913021829131246,-4.056804617264866
1758280538372938800,24.06438671875,-0.533623915489763,8.900785447892547,-4.081873007547856
1758280538383024400,24.074472412109376,-0.5457439038071781,8.888050469481945,-4.107932162433863
1758280538393109200,24.084557128906248,-0.5563291203053667,8.875519489210843,-4.133527206939458
1758280538403195400,24.094643310546875,-0.5654080969590694,8.86418619429171,-4.156552108696103
1758280538413280300,24.104728271484376,-0.5703182634955272,8.855320750790835,-4.174737753728032
1758280538423366400,24.114814453125,-0.5698347177622839,8.850160591548681,-4.185732318212092
1758280538433452300,24.124900390625,-0.568430075128749,8.849574316093324,-4.187159428405762
1758280538443537200,24.134985107421876,-0.5737493704553693,8.854128326135873,-4.176793224953115
1758280538453623300,24.1450712890625,-0.5931722291320563,8.863768261140585,-4.15357338514626
1758280538463708400,24.155156494140627,-0.6318809491675347,8.877153227892517,-4.119134524449706
1758280538473794300,24.165242187500006,-0.6910780382193624,8.892835950192808,-4.075571277055144
1758280538483880200,24.175328125,-0.7699735149536281,8.9083883241117,-4.027177833025157
1758280538493965300,24.185413330078127,-0.8618710966020822,8.920917550817132,-3.980555198059976
1758280538504051500,24.19549951171875,-0.9533050062615424,8.927536676695942,-3.94470237891227
1758280538514137300,24.205585449218756,-1.0296459762074053,8.926603779760002,-3.9275858244165778
1758280538524222500,24.21567041015625,-1.0789296470753849,8.918537377682327,-3.932683732077479
1758280538534308400,24.225756347656247,-1.095185639218986,8.904964194881915,-3.958859791341424
1758280538544393200,24.235841308593756,-1.0803405367866157,8.887773406106232,-4.001339335152506
1758280538554479400,24.245927246093753,-1.0442636265594512,8.868407611379027,-4.053544154164195
1758280538564565500,24.256013427734377,-0.9987177539803088,8.847927717930078,-4.10939288263619
1758280538574650400,24.266098388671875,-0.9524019199419766,8.82707197690606,-4.164868978403509
1758280538584736300,24.276184326171876,-0.910251681150496,8.806320865300297,-4.217886867363751
1758280538594821400,24.286269287109377,-0.873810029264167,8.78647225549221,-4.266703797502816
1758280538604907300,24.296355224609375,-0.8421108226645737,8.768714480483531,-4.309396107281744
1758280538614993400,24.306441406250006,-0.8133749228499829,8.754610551807284,-4.343455321010947
1758280538625078500,24.316526611328126,-0.787033078565076,8.745475643715261,-4.366648272810876
1758280538635164200,24.326612060546875,-0.7634967932201921,8.740953782376646,-4.379860221083462
1758280538645249300,24.336697265625006,-0.743352634531632,8.739609382030368,-4.386001208056509
1758280538655335400,24.346783447265626,-0.7260756287772208,8.739526964443922,-4.389059718844294
1758280538665421300,24.356869384765627,-0.7090723253976553,8.739013754224777,-4.39286291051954
1758280538675506400,24.366954345703128,-0.6899447964057326,8.73650907792747,-4.400881381802261
1758280538685592300,24.377040283203126,-0.6680529172670095,8.731460562366246,-4.4142561194211245
1758280538695678200,24.387126220703127,-0.6436481054592877,8.724362128537893,-4.43188705317974
1758280538705763300,24.397211425781247,-0.6178014973454177,8.715935076454281,-4.452100112386048
1758280538715849500,24.407297363281252,-0.5919503591869026,8.706768019658327,-4.47349682841897
1758280538725934300,24.417382324218757,-0.5678720759198069,8.69702403975725,-4.495516352525353
1758280538736020200,24.42746826171875,-0.5467966642631218,8.686926424112915,-4.517598712734878
1758280538746106400,24.437554443359378,-0.5294395790098235,8.6761758975178,-4.540267640660703
1758280538756191200,24.44763916015625,-0.5159435165662318,8.664305426982045,-4.56442476131767
1758280538766277400,24.457725341796877,-0.5051733354225755,8.650689574083685,-4.591378526955843
1758280538776362500,24.467810546875,-0.4964760880954563,8.634803438165783,-4.622130223572254
1758280538786448100,24.477896240234376,-0.4891790264224633,8.61619693737328,-4.657494090159237
1758280538796534300,24.487982177734377,-0.4829778702273964,8.595193312311173,-4.696783313496411
1758280538806619400,24.4980673828125,-0.4776478708436712,8.57231103389561,-4.738959490446746
1758280538816705300,24.508153320312502,-0.4719849497111514,8.548138131147622,-4.782988601787388
1758280538826791200,24.5182392578125,-0.4637833404138684,8.523010704153776,-4.8284173507928845
1758280538836876300,24.52832421875,-0.4506976123368367,8.496628308662771,-4.875916768592596
1758280538846962400,24.538410400390628,-0.4311297191662713,8.468848321333526,-4.925763041779399
1758280538857047300,24.548495361328126,-0.4053090492112561,8.440648062765598,-4.9761014823973175
1758280538867133400,24.558581542968756,-0.3735950103687122,8.413714463132619,-5.023966810899973
1758280538877219300,24.568667236328125,-0.335508148558624,8.389957155448197,-5.066206116214394
1758280538887304200,24.578752197265626,-0.2898749447559006,8.370421849372983,-5.101217808362842
1758280538897390300,24.588838378906253,-0.2369299566350877,8.35548789961338,-5.128359497788548
1758280538907475200,24.598923095703125,-0.1791396108423359,8.345582007148861,-5.146799409842491
1758280538917561300,24.609009277343752,-0.12223885256676,8.341013384059071,-5.155864175307751
1758280538927647200,24.619095214843753,-0.0738538978039054,8.342070199635625,-5.155073317191005
1758280538937732000,24.629180175781247,-0.0406184398140525,8.348684649339317,-5.144723188090324
1758280538947818200,24.639266357421878,-0.026656858200964,8.360477378463745,-5.125630949607491
1758280538957903400,24.649351318359376,-0.032791767059674,8.377336743327975,-5.097995339184999
1758280538967989500,24.659437500000003,-0.0572607324280776,8.399563188183308,-5.061071675935387
1758280538978075400,24.6695234375,-0.09555113571994,8.42658388157785,-5.015371416512132
1758280538988160300,24.679608154296876,-0.1426813914136961,8.456951547312736,-4.962865568727255
1758280538998246400,24.689694335937503,-0.1949808116399683,8.488979255214334,-4.906076929056644
1758280539008332300,24.6997802734375,-0.2493278303121216,8.522077807217835,-4.845867959548532
1758280539018417400,24.709865478515628,-0.3028536322618834,8.55588421522975,-4.782835164791345
1758280539028503300,24.719951416015626,-0.3532929211720824,8.590261701127886,-4.717305877043307
1758280539038588200,24.7300361328125,-0.3983118107350543,8.62457138248682,-4.650645831699669
1758280539048674300,24.740122314453128,-0.4362853848963975,8.658616275429726,-4.5834924498811365
1758280539058760400,24.75020849609375,-0.4658360351599752,8.693151582238078,-4.514700945466757
1758280539068845300,24.760293212890627,-0.4880001188362017,8.729220674484967,-4.442181652700901
1758280539078931500,24.770379394531247,-0.5049184838786721,8.768114176502824,-4.3629830283015965
1758280539089016300,24.78046435546875,-0.5197754959445446,8.810689581903814,-4.274573507964611
1758280539099102200,24.790550292968756,-0.5350204478820786,8.85732273826301,-4.175162993402779
1758280539109188400,24.80063623046875,-0.5519941963735967,8.907520309105514,-4.064699462167918
1758280539119273500,24.810721435546878,-0.5707573490325362,8.959549187028408,-3.946023982904851
1758280539129359400,24.820807373046875,-0.5898853894811124,9.01085150424242,-3.824520879000425
1758280539139445200,24.830893310546877,-0.6075095281727612,9.05898863542378,-3.70621364852786
1758280539149530400,24.840978271484378,-0.6192764652688055,9.10244257722497,-3.596168634966016
1758280539159616300,24.851064208984376,-0.6200464997932315,9.141089995527269,-3.4966260184571145
1758280539169701400,24.8611494140625,-0.6063672993350774,9.17560542859137,-3.4074881838455795
1758280539179787500,24.871235595703126,-0.5766502795286477,9.207339706504344,-3.326077728615701
1758280539189873400,24.8813212890625,-0.5314062759729102,9.237648335528371,-3.248670663808286
1758280539199958300,24.891406250000003,-0.4736974161848425,9.267754719978573,-3.170916977520287
1758280539210044400,24.901492431640627,-0.4078172691725194,9.29867651246488,-3.0884789328083397
1758280539220129300,24.911577392578128,-0.3369154215406626,9.331029799059031,-2.998129676580429
1758280539230215400,24.921663330078125,-0.2637757683867588,9.364647991022467,-2.8990000247865915
1758280539240301300,24.931749267578127,-0.1904054300158284,9.398500576263666,-2.7932629375517366
1758280539250386200,24.941834228515628,-0.1184152665574569,9.431178857028485,-2.6850018847972152
1758280539260472300,24.951920410156248,-0.0472832588649587,9.461052017244697,-2.580043088458478
1758280539270557400,24.962005371093756,0.0248005285604624,9.486731817424296,-2.484289927360415
1758280539280643300,24.972091308593754,0.0998784791334532,9.507543719306588,-2.401462737200409
1758280539290729200,24.98217724609375,0.1798708842589519,9.52333633172214,-2.333260284720361
1758280539300814300,24.992262451171875,0.2648063170108944,9.534142972418666,-2.280432365374267
1758280539310900500,25.002348388671876,0.353606772894226,9.540437104126813,-2.241741254060716
1758280539320986400,25.012434326171878,0.4445819790007546,9.542989126697185,-2.2145130553953347
1758280539331071500,25.02251953125,0.5363318958068266,9.542662378960848,-2.195517116893828
1758280539341157400,25.032605468750006,0.6279940977968275,9.540429505342244,-2.1808782045580446
1758280539351242200,25.042690185546878,0.7199711013570428,9.537253797915575,-2.1662958447150884
1758280539361328400,25.0527763671875,0.8133713426534086,9.53385538764894,-2.148125689513236
1758280539371414500,25.062862548828125,0.9084901513706892,9.530639348211883,-2.1241367650300265
1758280539381499000,25.072946777343756,1.005058355178684,9.527708555456996,-2.093569631200284
1758280539391584800,25.083032714843753,1.1019112942121922,9.525060671296716,-2.056557412884384
1758280539401669600,25.093117675781247,1.1966252484556288,9.522708555212615,-2.0140806455522773
1758280539411755800,25.103203857421878,1.285829060975462,9.520896537354588,-1.9671230795443055
1758280539421842000,25.113290039062502,1.3659675965733826,9.51995896424353,-1.9170080724187195
1758280539431926800,25.123374755859377,1.434116565300524,9.520219661006331,-1.865236091866344
1758280539442012700,25.133460693359375,1.488562148976326,9.52186275203824,-1.813478724361211
1758280539452098800,25.143546875000006,1.530830388124287,9.5245287563771,-1.7636098009511827
1758280539462184000,25.153631835937503,1.562972077794373,9.527623215261102,-1.7181091557532548
1758280539472269800,25.1637177734375,1.5863134981542826,9.53074163954258,-1.678973369412124
1758280539482355000,25.173802978515628,1.6029454840034243,9.53346551154852,-1.647416640023142
1758280539492440800,25.183888916015626,1.6159044804282483,9.535184005904195,-1.624660764466226
1758280539502526700,25.193974609375,1.6264903179809451,9.535444118145108,-1.6125199525564908
1758280539512611800,25.204059814453128,1.6337993258200585,9.5344299726665,-1.6111255755886436
1758280539522698000,25.21414599609375,1.6356068136334418,9.53271673900783,-1.6194056204169989
1758280539532782800,25.224230957031253,1.6294998750604688,9.530902967584131,-1.6361637168638408
1758280539542868700,25.234316650390625,1.6155429536394774,9.529073998591302,-1.6604720825597643
1758280539552955000,25.244402832031252,1.5959316597186028,9.526651155358552,-1.6930235220745204
1758280539563039700,25.254487792968757,1.572707289867103,9.522723752781747,-1.7362950930461287
1758280539573126000,25.264573974609377,1.5467495495289565,9.516776242554188,-1.791349456270039
1758280539583211000,25.274658935546878,1.517663448037207,9.508557280263304,-1.8586070291154089
1758280539593296600,25.28474462890625,1.4841637678869068,9.498024195811151,-1.9378252349980172
1758280539603382800,25.294830810546877,1.4441976682014763,9.485594337826967,-2.026862385714054
1758280539613468000,25.304916015625,1.3951007520772516,9.472252625694871,-2.121441096205264
1758280539623553800,25.315001708984376,1.3375674315191806,9.458360878464578,-2.218265393666178
1758280539633640000,25.325087890625003,1.2753715259775518,9.443410562092064,-2.3164205013394352
1758280539643724800,25.3351728515625,1.2150080234948546,9.425885426795482,-2.41802165781334
1758280539653810700,25.345258789062502,1.162911633293703,9.404425874659418,-2.524839379891753
1758280539663895800,25.355343750000003,1.122436488107592,9.378699312728642,-2.636387491492927
1758280539673982000,25.365429931640627,1.093529396444559,9.34972164004743,-2.749054085730016
1758280539684067800,25.375515869140628,1.072652904893458,9.31956674028039,-2.857535795497894
1758280539694153000,25.38560107421875,1.054695369528979,9.291264190381764,-2.954730679836869
1758280539704238800,25.395686767578127,1.034838211088255,9.268068023711445,-3.033550826312601
1758280539714323700,25.405771728515628,1.0112392357707023,9.252457197603585,-3.088661888159811
1758280539724409900,25.415857910156248,0.9833812878344208,9.24459070201218,-3.121044400848448
1758280539734496000,25.425944091796875,0.9523051815692336,9.24166224734485,-3.139295220071077
1758280539744580900,25.436028808593754,0.920197540299222,9.23923765054643,-3.155962569494545
1758280539754666800,25.446114746093752,0.889052971907705,9.232999632939697,-3.183030024640262
1758280539764753000,25.456200927734375,0.8622107768852263,9.219615250709651,-3.2288799216672777
1758280539774837800,25.466285644531247,0.8426697717215865,9.197655347836015,-3.2959698828607795
1758280539784924000,25.476371826171878,0.8304497570957988,9.167725488996505,-3.3813533333748578
1758280539795009000,25.48645703125,0.8212140920430422,9.132441994169351,-3.4777152740210293
1758280539805094700,25.496542724609377,0.8101768574610352,9.09613909316659,-3.5741093633711336
1758280539815180800,25.50662890625,0.7935936791896819,9.063683515241742,-3.6592660193920135
1758280539825266000,25.5167138671875,0.7700812131118029,9.038496467015149,-3.725980425271392
1758280539835352000,25.526800048828125,0.7408202665098012,9.021066608786583,-3.773844876991212
1758280539845437000,25.536885009765626,0.7084334429722279,9.009218934604524,-3.808214179582893
1758280539855522800,25.546970703125,0.6752485278595238,8.99962400778532,-3.836822142168879
1758280539865609000,25.557056884765625,0.6435116926632821,8.989203736057878,-3.86658658131361
1758280539875693800,25.567141845703127,0.6150982297360896,8.97632905691564,-3.9009652362555274
1758280539885780000,25.577228027343754,0.5912298263600095,8.960596650254725,-3.9406244619488713
1758280539895865900,25.58731396484375,0.5714658991606906,8.942801465845108,-3.983728567399084
1758280539905950700,25.597398681640627,0.5558324958948418,8.92411079390049,-4.027614178615808
1758280539916036900,25.607484863281247,0.5437140784800052,8.90581467423141,-4.06954514863342
1758280539926122000,25.617570068359377,0.5345859289223328,8.888678245991468,-4.108040298983455
1758280539936208000,25.627655761718756,0.5285718197319657,8.872775743460656,-4.143047607217729
1758280539946293800,25.637741699218754,0.5254803930552676,8.857710860797763,-4.175547316545248
1758280539956379000,25.647826904296878,0.524435633242689,8.842699169626831,-4.207380963179469
1758280539966464800,25.657912841796875,0.5231229432089254,8.82690480364561,-4.240578591643273
1758280539976550000,25.667997802734376,0.520627144337818,8.80980286219716,-4.276295509451628
1758280539986636000,25.678083984375,0.5167187021898105,8.79130274438858,-4.314669956031442
1758280539996721700,25.688169677734376,0.5115864173352718,8.771681513595581,-4.355025055034458
1758280540006806800,25.6982548828125,0.5053932252509519,8.751517261967063,-4.396123373620211
1758280540016893000,25.7083408203125,0.4983255884196609,8.731357686513661,-4.436828016713261
1758280540026978800,25.7184267578125,0.4911407184168696,8.711452962604165,-4.476579012343287
1758280540037064000,25.728511962890625,0.4850205550361424,8.69165345263481,-4.515559900383651
1758280540047149800,25.738597900390626,0.4816596272356808,8.671056654807925,-4.555343336978554
1758280540057234700,25.7486826171875,0.4823430429225787,8.648730256709456,-4.597520682972669
1758280540067320800,25.758768798828125,0.4868970529651269,8.623715642440319,-4.643797573240101
1758280540077407000,25.768854980468756,0.493742242684774,8.595311385732888,-4.6954462196737525
1758280540087491800,25.77893994140625,0.5006567347809672,8.56351047232449,-4.752474805580079
1758280540097577700,25.789025634765625,0.5061949335552751,8.528967566731572,-4.813615210719406
1758280540107662800,25.799110839843756,0.5081006210461259,8.493457277411222,-4.875800156475603
1758280540117748700,25.809196777343754,0.5045092454906552,8.459426412993668,-4.93497452223897
1758280540127835000,25.819282958984378,0.4925884330071509,8.4293977699548,-4.987281048059463
1758280540137920000,25.829367919921875,0.4695720798831432,8.40517226023674,-5.030204828506708
1758280540148005600,25.839453613281247,0.4338738302426412,8.388114742451906,-5.061786546206474
1758280540158091800,25.849539794921878,0.3854565669456496,8.379370879504084,-5.080153977546096
1758280540168177000,25.859625,0.3264429081693291,8.379606441825628,-5.083897255727648
1758280540178263000,25.869710937500006,0.2596667804316617,8.388663608506322,-5.072800107651949
1758280540188348000,25.8797958984375,0.1873333108277991,8.40464969766736,-5.049471254512667
1758280540198433800,25.8898818359375,0.1113704534793272,8.423667701870203,-5.019938870558143
1758280540208520000,25.899968017578125,0.0347716500146081,8.44151900038123,-4.990984578752517
1758280540218604800,25.910052734375,-0.0405821948903147,8.455629943320154,-4.966998723009229
1758280540228691000,25.920138916015627,-0.114251936332928,8.46578425758779,-4.948520232510567
1758280540238775800,25.930223876953125,-0.1874111983695998,8.474409462592005,-4.931496616995334
1758280540248861700,25.940309814453126,-0.2614262643848545,8.485239484164119,-4.909454881057143
1758280540258947800,25.950395751953128,-0.33791816884242,8.501561088889837,-4.876439331161976
1758280540269033000,25.960480957031248,-0.418575065758638,8.524747903209924,-4.829477381239832
1758280540279118800,25.970566894531252,-0.5027419070245698,8.553925482377409,-4.769486438396573
1758280540289204000,25.980651855468754,-0.5884406340328976,8.587277132359146,-4.6992353828236455
1758280540299289900,25.99073779296875,-0.6734371675886214,8.623611597543954,-4.620628294576704
1758280540309375700,26.000823730468756,-0.7557980554111301,8.66297154802978,-4.533441009511053
1758280540319460900,26.010908935546876,-0.8344096737027168,8.705557474824786,-4.437052473118901
1758280540329547000,26.0209951171875,-0.9075929102700204,8.750936831730604,-4.332178140193224
1758280540339632600,26.031080566406253,-0.9735144852712748,8.798000780722498,-4.221117519848049
1758280540349717800,26.041165771484376,-1.0298981243375689,8.845101554593443,-4.107782232569158
1758280540359804000,26.051251953125,-1.0749435000486671,8.890591970658301,-3.996531934870779
1758280540369888800,26.061336669921875,-1.1071692878056316,8.933255638864637,-3.89121336530894
1758280540379975400,26.07142333984375,-1.126558317277953,8.972665858232974,-3.7937513544663775
1758280540390061300,26.081509277343756,-1.134018935482204,9.008913814178108,-3.704576694975793
1758280540400146200,26.091594238281253,-1.1312554621182382,9.042253773722052,-3.6232965881273143
1758280540410232300,26.101680419921877,-1.1200859794586897,9.07289908735454,-3.5494060070082543
1758280540420317400,26.111765380859378,-1.101730311622098,9.101019850945471,-3.4825279349997635
1758280540430403300,26.121851318359376,-1.0776713906425983,9.126801942455767,-3.422058560989797
1758280540440489200,26.131937255859377,-1.0485372122254222,9.150599582150578,-3.36711788727343
1758280540450574300,26.142022216796878,-1.0138776945155112,9.17293708616495,-3.316575740776956
1758280540460660200,26.152108154296876,-0.9730176416650412,9.194475548756122,-3.2688270243912934
1758280540470746400,26.162194335937503,-0.9257453106194734,9.215915811669824,-3.2218414013326164
1758280540480831500,26.172279541015627,-0.871659938558191,9.237966315436363,-3.173416100859642
1758280540490917400,26.182365478515628,-0.8103069866467267,9.261274710309506,-3.12131123509109
1758280540501002200,26.192450195312503,-0.7418844616752117,9.286244900915026,-3.0635961282253263
1758280540511088400,26.202536376953127,-0.6669586922895163,9.31307796278298,-2.9986873104631897
1758280540521174500,26.212622558593754,-0.5848192651979625,9.34175811382234,-2.92572904175818
1758280540531259400,26.222707275390626,-0.4953988873180002,9.371612569338083,-2.845669124354422
1758280540541345300,26.232793212890627,-0.3992509547486901,9.40145474989414,-2.761092606309056
1758280540551431400,26.242879394531247,-0.2978058838856406,9.429673713162542,-2.676373757183552
1758280540561516300,26.25296435546875,-0.1928928994500078,9.45483679599166,-2.596002581873536
1758280540571602400,26.263050537109375,-0.087105022742832,9.475833406791091,-2.524158996412158
1758280540581687600,26.273135498046877,0.0174739964811014,9.492108834287524,-2.4637279085859656
1758280540591773200,26.283221191406252,0.1203234930652659,9.50339653649926,-2.416886954694986
1758280540601859300,26.293307373046876,0.2213059787847101,9.509874208080769,-2.384052606585622
1758280540611944400,26.303392333984377,0.3212056651029735,9.51210825074315,-2.3636855258613823
1758280540622030300,26.313478271484378,0.4196436448382213,9.510744561174512,-2.35372629577443
1758280540632116200,26.323564208984376,0.5159869538491592,9.506208086788654,-2.352897443734854
1758280540642201300,26.3336494140625,0.6093562520179897,9.49888461203277,-2.360140400600433
1758280540652287200,26.3437353515625,0.6994753527518361,9.488643204003573,-2.3762897174991666
1758280540662372400,26.3538203125,0.7859566084399819,9.47520095410645,-2.4027491237491367
1758280540672458500,26.363906494140625,0.8681603329394012,9.458548509991168,-2.439780046765506
1758280540682544000,26.3739921875,0.947534460036084,9.438525128138064,-2.487323888228833
1758280540692629200,26.384077148437502,1.0250858286850153,9.415079955142737,-2.5447730376347897
1758280540702715400,26.394163330078126,1.099580220916122,9.38873730714023,-2.6101573639541864
1758280540712800300,26.404248291015627,1.1674151552580296,9.3606732421726,-2.6805460744321343
1758280540722886400,26.414334472656247,1.2249546863611789,9.332366600620746,-2.752595703859627
1758280540732972300,26.424420166015626,1.2696771137282252,9.30526232059598,-2.8231913350865243
1758280540743057200,26.434505126953127,1.3010443118944763,9.28024887537062,-2.89044203979969
1758280540753143300,26.444591308593754,1.3197576340623198,9.257488762030006,-2.9542341284915805
1758280540763228400,26.454676513671878,1.327210726547241,9.236355373108388,-3.0163924785017966
1758280540773314300,26.464762207031253,1.3247931440114975,9.216063695707916,-3.078874945899844
1758280540783400200,26.474848144531247,1.314462742524594,9.196001150888204,-3.142632547800243
1758280540793485300,26.484933349609378,1.2966197734504938,9.17603329861462,-3.2077389339610933
1758280540803571200,26.495019287109375,1.271721186776459,9.15611629974544,-3.273935745707154
1758280540813657300,26.505105224609377,1.2409521006338298,9.135447605726124,-3.3427555994331835
1758280540823742500,26.5151904296875,1.2062634298946708,9.113236358439922,-3.41529242785573
1758280540833828400,26.5252763671875,1.1699377325382083,9.08906754734516,-3.491485440698266
1758280540843913200,26.535361328125003,1.1333901360593734,9.063335724717378,-3.5695588604599235
1758280540853999400,26.545447265625,1.0959012401424348,9.037545449900628,-3.645843350978196
1758280540864085500,26.555533447265628,1.0551442823402584,9.014341099923849,-3.714659405311942
1758280540874170400,26.565618408203125,1.0073022616479546,8.997574089518189,-3.768208332408965
1758280540884256300,26.575704345703127,0.9475354098841547,8.99091346258521,-3.7994790844634174
1758280540894342400,26.585790283203128,0.8711477512523531,8.99731047014594,-3.8026138753578063
1758280540904427300,26.595875244140625,0.7746487402230501,9.017983840340376,-3.774424430444837
1758280540914513400,26.605961425781253,0.6591047639187425,9.051679773715138,-3.715247434332967
1758280540924598500,26.616046630859376,0.5304147441849112,9.094583095896244,-3.630097500313818
1758280540934684200,26.626132080078126,0.3983832320034504,9.140492614156008,-3.5303064620018003
1758280540944770300,26.636218261718756,0.2721317645281553,9.182532597506048,-3.4318229991570117
1758280540954855400,26.646303466796876,0.158863149277307,9.214857827049494,-3.351348655733466
1758280540964941300,26.656389404296878,0.0628211978331208,9.234417098522188,-3.3003000210195776
1758280540975027200,26.666475097656253,-0.0168600920916593,9.24158801306486,-3.2807273055434223
1758280540985112300,26.676560302734377,-0.0836062573742587,9.239452170079948,-3.285715323089063
1758280540995198200,26.686646240234378,-0.141347768189758,9.23213278697729,-3.304263079431653
1758280541005283300,26.6967314453125,-0.193104733836092,9.222612678959964,-3.328138752798736
1758280541015369500,26.7068173828125,-0.2400352839729748,9.211605547255276,-3.35546252079308
