time,seconds_elapsed,z,y,x
1758280538473794300,24.17532788085938,-2.4768016174316405,7.699153988647461,-5.608866301727295
1758280538483880200,24.185413818359375,-2.085050370788574,6.86342797164917,-6.73563745803833
1758280538493965300,24.195499023437502,-1.7809867599487303,6.386233653259277,-7.666532991027831
1758280538504051500,24.205585205078126,-1.817647972869873,6.066458094024658,-8.271667460632324
1758280538514137300,24.21567114257813,-1.9904794052124024,5.894823762512207,-8.610147720336913
1758280538524222500,24.225756103515625,-2.1329344039916998,6.004657763671875,-8.82308203048706
1758280538534308400,24.235842041015623,-2.1224597717285154,6.275202551269531,-8.787318643188476
1758280538544393200,24.24592700195313,-1.785176612854004,6.801029090881348,-8.453776424407959
1758280538554479400,24.25601293945313,-1.172111350250244,7.532607335662841,-7.767239098358154
1758280538564565500,24.266099121093752,-0.6308721374511719,8.144475497436522,-6.820332341766357
1758280538574650400,24.27618408203125,-0.3598784370422363,8.456020988464354,-5.734561888885498
1758280538584736300,24.28627001953125,-0.3366846084594726,8.492981476593018,-4.706102638244628
1758280538594821400,24.296354980468752,-0.4870704002380371,8.461258304595948,-3.829974468231201
1758280538604907300,24.30644091796875,-0.7139210075378417,8.341548221588134,-3.2788591735839843
1758280538614993400,24.31652709960938,-0.8336310905456542,7.99289260482788,-3.157054164123535
1758280538625078500,24.3266123046875,-0.6262333717346191,7.583035208129882,-3.4208652595520017
1758280538635164200,24.33669775390625,-0.2545335639953613,7.333290047454834,-3.725527420806885
1758280538645249300,24.34678295898438,0.1152209548950195,7.229441550445556,-3.8754642997741695
1758280538655335400,24.356869140625,0.3585316986083984,7.141305001831054,-3.950133464050293
1758280538665421300,24.366955078125002,0.4149450752258301,7.05451519165039,-3.825934252929687
1758280538675506400,24.377040039062503,0.3106476654052734,7.023240932464599,-3.5051112304687497
1758280538685592300,24.3871259765625,0.2120364845275879,6.957250749206542,-3.137451638031006
1758280538695678200,24.397211914062503,0.1491886909484863,6.764966428375244,-2.8095956481933597
1758280538705763300,24.407297119140622,0.1069908866882324,6.495319466400146,-2.4651298843383787
1758280538715849500,24.417383056640627,0.0468365699768066,6.232555834197997,-2.1583727966308595
1758280538725934300,24.427468017578132,0.0079307929992675,5.936722291564941,-1.887379096221924
1758280538736020200,24.437553955078126,0.0399532402038574,5.646425340270996,-1.665017617034912
1758280538746106400,24.447640136718753,0.031274259185791,5.419125820159912,-1.4772224243164065
1758280538756191200,24.457724853515625,-0.0523731613159179,5.268141477966308,-1.3105261337280272
1758280538766277400,24.467811035156252,-0.1631049880981445,5.19691397857666,-1.1875240234375
1758280538776362500,24.477896240234376,-0.2563292152404785,5.251232428741455,-1.1788450424194334
1758280538786448100,24.48798193359375,-0.287902749633789,5.399373656463623,-1.2990040382385253
1758280538796534300,24.498067871093753,-0.2370259643554687,5.582978996276856,-1.555183615875244
1758280538806619400,24.508153076171876,-0.1876455551147461,5.803844099426269,-1.882889968109131
1758280538816705300,24.518239013671877,-0.1536778190612792,5.984007774353027,-2.2328923233032225
1758280538826791200,24.528324951171875,-0.1542763694763183,6.195445708465575,-2.605489956665039
1758280538836876300,24.538409912109376,-0.1948281600952148,6.5111810523986815,-2.9432220283508297
1758280538846962400,24.548496093750003,-0.1351227561950683,6.918195334625244,-3.2597055603027343
1758280538857047300,24.5585810546875,0.0480336708068847,7.386261759185791,-3.4726398704528805
1758280538867133400,24.56866723632813,0.2111386589050292,7.901763304138183,-3.5537434516906736
1758280538877219300,24.5787529296875,0.2796726814270019,8.315361640930176,-3.4362779327392574
1758280538887304200,24.588837890625,0.3218704856872558,8.596530698394774,-3.163338943481445
1758280538897390300,24.59892407226563,0.4269160835266113,8.7976436378479,-2.8571804061889647
1758280538907475200,24.6090087890625,0.6593032821655274,9.076867406463622,-2.7712884216308598
1758280538917561300,24.619094970703127,1.0567407577514647,9.503184939575196,-2.8739398178100584
1758280538927647200,24.62918090820313,1.684769780731201,10.08811833267212,-3.054552405548096
1758280538937732000,24.639265869140623,2.331503504180908,10.753556756591797,-3.244592162322998
1758280538947818200,24.649352050781253,2.890100679016113,11.364676730346678,-3.4497453170776367
1758280538957903400,24.65943701171875,3.2000001564025875,11.803563822174072,-3.648015142059326
1758280538967989500,24.669523193359378,3.247734552001953,11.859528285980224,-3.835511059570312
1758280538978075400,24.679609130859376,3.064578125,11.505784990692138,-4.000411698913574
1758280538988160300,24.68969384765625,2.765602192687988,10.969932731628417,-4.089296435546875
1758280538998246400,24.69978002929688,2.494907767486572,10.61140103302002,-4.259284753417968
1758280539008332300,24.709865966796876,2.1562778701782226,10.549301427459715,-4.587440018463134
1758280539018417400,24.719951171875003,1.7628806098937988,10.733355680084228,-4.971859022521972
1758280539028503300,24.730037109375,1.3099275833129882,11.0187145904541,-5.292233132171631
1758280539038588200,24.740121826171876,0.8800187477111816,11.33863978729248,-5.46461565170288
1758280539048674300,24.750208007812503,0.5367500846862793,11.738321826934811,-5.499181938171386
1758280539058760400,24.760294189453127,0.295534267425537,12.125583945465086,-5.571756175994873
1758280539068845300,24.770378906250002,0.2226607543945312,12.529605475616457,-5.73336478805542
1758280539078931500,24.780465087890622,0.2597708801269531,12.894272315979004,-5.998522621917724
1758280539089016300,24.790550048828127,0.2554313896179199,13.03657767715454,-6.265476107025146
1758280539099102200,24.800635986328132,0.2051531547546386,12.891129926300048,-6.368127503204345
1758280539109188400,24.810721923828126,0.1822586013793945,12.364405561065674,-6.151152977752685
1758280539119273500,24.820807128906253,0.1473930397033691,11.52942773208618,-5.5258174316406246
1758280539129359400,24.83089306640625,0.0897825622558593,10.739939734649658,-4.679018231964111
1758280539139445200,24.840979003906252,0.024839842224121,10.174608867645263,-3.827580266571045
1758280539149530400,24.851063964843753,-0.2210147407531738,9.913491249084473,-3.135057436370849
1758280539159616300,24.86114990234375,-0.5243301635742187,9.866355403900146,-2.643497908020019
1758280539169701400,24.871235107421874,-0.8328829025268554,9.859771349334716,-2.34287596206665
1758280539179787500,24.8813212890625,-1.0805331367492674,9.816974994659423,-2.260724917602539
1758280539189873400,24.891406982421877,-1.2297218276977535,9.770736975097655,-2.3412299484252928
1758280539199958300,24.901491943359378,-1.300500414276123,9.87578257293701,-2.480093644714356
1758280539210044400,24.911578125000002,-1.460313375091553,9.979631069946288,-2.6505308753967283
1758280539220129300,24.921663085937503,-1.6666636306762694,9.7553243019104,-2.8163293403625485
1758280539230215400,24.9317490234375,-1.839943975830078,9.146598529815671,-2.885013000488281
1758280539240301300,24.941834960937502,-1.872564973449707,8.384194938659668,-2.8112416618347167
1758280539250386200,24.951919921875003,-1.8243816650390623,7.726986582946777,-2.622099730682373
1758280539260472300,24.962006103515623,-1.8637363548278807,7.314734984588623,-2.344073062896729
1758280539270557400,24.97209106445313,-1.9874866531372068,7.059752507781982,-2.045396405792236
1758280539280643300,24.98217700195313,-2.079064866638184,6.8439750831604,-1.839943975830078
1758280539290729200,24.992262939453127,-2.0211551139831543,6.585401303863525,-1.756446192932129
1758280539300814300,25.00234814453125,-1.8177976104736329,6.2958525405883785,-1.7405846069335935
1758280539310900500,25.012434082031252,-1.4968249504089357,5.980715747070312,-1.69823716506958
1758280539320986400,25.022520019531253,-1.1514613609313964,5.738901379394531,-1.644666902923584
1758280539331071500,25.032605224609377,-0.8454524612426757,5.63729744644165,-1.5128361740112304
1758280539341157400,25.04269116210938,-0.6290764862060546,5.648819541931152,-1.3245920684814452
1758280539351242200,25.052775878906253,-0.5485714553833008,5.801898810577392,-1.149216796875
1758280539361328400,25.062862060546877,-0.509516040802002,6.083516780853271,-0.971596961212158
1758280539371414500,25.0729482421875,-0.4275146339416503,6.555024870300293,-0.7857470573425293
1758280539381499000,25.08303247070313,-0.3392284477233886,7.219116555786132,-0.5958569381713866
1758280539391584800,25.09311840820313,-0.1741781707763671,7.981520146942138,-0.3883095817565917
1758280539401669600,25.103203369140623,0.0805050308227539,8.769062855529784,-0.2220622039794921
1758280539411755800,25.113289550781253,0.3890577697753906,9.407566510772703,-0.0800561180114746
1758280539421842000,25.123375732421877,0.7730278610229492,9.776423204040526,0.0038905776977539
1758280539431926800,25.133460449218752,1.139639990234375,9.912443785858152,0.0858919845581054
1758280539442012700,25.14354638671875,1.4628572143554686,9.99698903198242,0.2091933700561523
1758280539452098800,25.15363256835938,1.6027683738708496,10.17056865234375,0.3971382003784179
1758280539462184000,25.16371752929688,1.608005690002441,10.754155307006837,0.6370072792053222
1758280539472269800,25.173803466796876,1.5812205589294432,11.524190415954587,0.845901374053955
1758280539482355000,25.183888671875003,1.5025111793518064,12.103437580108642,0.9560346504211426
1758280539492440800,25.193974609375,1.4312836799621582,12.414234883117675,0.9994295555114744
1758280539502526700,25.204060302734376,1.41093296585083,12.49982759246826,0.8508394149780273
1758280539512611800,25.214145507812503,1.5592238311767577,12.383559174346924,0.3719990829467773
1758280539522698000,25.224231689453127,1.7384896804809569,12.358420056915282,-0.2665045722961425
1758280539532782800,25.234316650390628,1.7322049011230467,12.477531589508056,-0.8469488372802734
1758280539542868700,25.24440234375,1.4475941787719726,12.375329106140136,-1.333121411895752
1758280539552955000,25.254488525390627,1.0527005424499511,12.153865452575683,-1.673995873260498
1758280539563039700,25.264573486328132,0.5795464393615722,12.068721656036375,-1.926733786010742
1758280539573126000,25.274659667968752,0.026785131072998,11.972654314422607,-2.357241172027588
1758280539583211000,25.284744628906253,-0.419434203338623,11.768548622894286,-2.948908257293701
1758280539593296600,25.294830322265625,-0.6618471214294434,11.53675997467041,-3.5977369071960448
1758280539603382800,25.304916503906252,-0.7670423568725585,11.269507214355468,-4.28367568283081
1758280539613468000,25.315001708984376,-0.7624035911560059,10.79006833190918,-4.889109427642822
1758280539623553800,25.32508740234375,-0.7752724250793457,10.472686974334716,-5.256170469665527
1758280539633640000,25.33517358398438,-0.9650129066467285,10.655095213317871,-5.32410594177246
1758280539643724800,25.345258544921876,-1.3711293632507324,11.2991354598999,-5.19691397857666
1758280539653810700,25.355344482421877,-1.7105074485778808,12.09236439743042,-4.979939453125
1758280539663895800,25.36542944335938,-1.8100164550781248,12.508805848693846,-4.842272857666015
1758280539673982000,25.375515625000002,-1.5101426971435543,12.454188123321533,-4.877138419342041
1758280539684067800,25.385601562500003,-0.9145850341796874,12.191424491119385,-5.083189399719238
1758280539694153000,25.395686767578127,-0.280271231842041,11.848455103302,-5.433491030120849
1758280539704238800,25.405772460937502,0.2503437110900878,11.285518437957762,-5.894823762512207
1758280539714323700,25.415857421875003,0.5698199951171875,10.43782141265869,-6.318298181152343
1758280539724409900,25.425943603515623,0.734870272064209,9.583989245605467,-6.329221726226806
1758280539734496000,25.43602978515625,0.8011597305297851,8.95760623626709,-5.903802018737792
1758280539744580900,25.44611450195313,0.6664858871459961,8.710853827667236,-5.2551230064392085
1758280539754666800,25.456200439453127,0.481982721710205,8.680627031707763,-4.58354944076538
1758280539764753000,25.46628662109375,0.2115875717163085,8.568997379302978,-3.9362171669006343
1758280539774837800,25.476371337890622,-0.0769137283325195,8.386439502716064,-3.382408395385742
1758280539784924000,25.486457519531253,-0.0999579193115234,8.297255490875244,-3.0529063919067383
1758280539795009000,25.496542724609377,-0.0279822319030761,8.42699129333496,-2.9926024375915525
1758280539805094700,25.506628417968752,0.0849941589355468,8.668656023406982,-3.2625486747741697
1758280539815180800,25.516714599609376,0.1445499252319335,8.780584951019286,-3.7120600364685057
1758280539825266000,25.526799560546877,0.1776198356628417,8.591891932678221,-4.057872538757324
1758280539835352000,25.5368857421875,0.1857002662658691,8.284087381744385,-4.1201217819213865
1758280539845437000,25.546970703125,0.1672948410034179,8.124124783325195,-3.902847981262207
1758280539855522800,25.557056396484377,0.232387198638916,8.065317205047608,-3.654449559020996
1758280539865609000,25.567142578125,0.3693056060791015,7.995735719299316,-3.4575264724731443
1758280539875693800,25.577227539062502,0.5289689292907714,7.85941586227417,-3.3551743515014647
1758280539885780000,25.58731372070313,0.687584789276123,7.610269252014159,-3.327790670013428
1758280539895865900,25.597399658203127,0.8872013526916503,7.305008540344238,-3.303399740600586
1758280539905950700,25.607484375000002,1.0021230323791503,6.987926457977294,-3.191321175384521
1758280539916036900,25.617570556640622,1.0054150596618652,6.742670425415039,-2.956240499877929
1758280539926122000,25.627655761718753,0.9593266777038574,6.513425616455078,-2.6165631393432616
1758280539936208000,25.63774145507813,0.8866028022766113,6.216544610595703,-2.242768405151367
1758280539946293800,25.64782739257813,0.8521861534118652,5.93717120437622,-1.8766051887512205
1758280539956379000,25.657912597656253,0.8559270935058593,5.6961050247192375,-1.5674538993835447
1758280539966464800,25.66799853515625,0.9068038787841796,5.502025052642822,-1.382801096343994
1758280539976550000,25.678083496093752,0.93209263381958,5.346401944732666,-1.3141174362182615
1758280539986636000,25.688169677734376,0.9144353965759277,5.246144750213623,-1.3859434860229491
1758280539996721700,25.69825537109375,0.884208600616455,5.155314724731445,-1.5387234794616698
1758280540006806800,25.708340576171874,0.852934341430664,5.105635040283203,-1.729361786651611
1758280540016893000,25.718426513671876,0.8632593360900879,5.117755686187744,-1.9442413856506344
1758280540026978800,25.728512451171877,0.8924386688232422,5.227440049743652,-2.0724808120727536
1758280540037064000,25.73859765625,0.9732429748535156,5.437680883026123,-2.130989115142822
1758280540047149800,25.748683593750002,1.0205284576416016,5.755960066223144,-2.065148569488525
1758280540057234700,25.758768310546877,1.0646715507507325,6.114342127227783,-1.9520225410461425
1758280540067320800,25.7688544921875,1.1890203994750976,6.603208178710937,-1.839943975830078
1758280540077407000,25.77894067382813,1.3192051147460937,7.18245534286499,-1.7803882095336914
1758280540087491800,25.789025634765625,1.476474236297607,7.811681466674804,-1.7823334983825685
1758280540097577700,25.799111328125,1.6569371864318847,8.412177170562744,-1.8861819953918453
1758280540107662800,25.80919653320313,1.8230349266052248,8.951321456909179,-2.14490541229248
1758280540117748700,25.81928247070313,2.003946789550781,9.418041143035888,-2.558803024291992
1758280540127835000,25.829368652343753,2.290203525543213,9.847800341033937,-3.0131027893066404
1758280540137920000,25.83945361328125,2.653972540283203,10.21456210784912,-3.395726142120361
1758280540148005600,25.849539306640622,3.0132524269104004,10.61140103302002,-3.752761464691162
1758280540158091800,25.859625488281253,3.1946132026672363,10.8777559677124,-4.158578646087646
1758280540168177000,25.869710693359377,3.211971164703369,10.957812085723877,-4.535515769958496
1758280540178263000,25.87979663085938,3.138648738861084,10.823587155151367,-4.808903672027587
1758280540188348000,25.889881591796875,3.004573445892334,10.579977136230468,-4.993556475067138
1758280540198433800,25.899967529296877,2.776376100158691,10.43812068786621,-4.83314496383667
1758280540208520000,25.9100537109375,2.370409281158447,10.459818140411375,-4.498106369018554
1758280540218604800,25.920138427734376,1.8581997634887693,10.56022497253418,-4.250456134796142
1758280540228691000,25.930224609375003,1.3409025672912598,10.787225217437744,-4.291157563018799
1758280540238775800,25.9403095703125,0.9419687156677246,11.107150414276122,-4.64759433517456
1758280540248861700,25.9503955078125,0.6634931350708008,11.426177785491944,-5.133467634582519
1758280540258947800,25.960481445312503,0.4899135147094726,11.700014600372311,-5.612756879425048
1758280540269033000,25.970566650390623,0.3435679382324219,11.846509814453125,-5.884498767852783
1758280540279118800,25.980652587890628,0.1506850669860839,11.9012771774292,-5.904699844360351
1758280540289204000,25.99073754882813,-0.1162684181213378,11.985074235534666,-5.838410385894775
1758280540299289900,26.000823486328127,-0.4376899909973144,11.910853984069824,-5.829282492065429
1758280540309375700,26.01090942382813,-0.733523533630371,11.500697312164306,-5.92415273284912
1758280540319460900,26.02099462890625,-0.9099462684631348,10.848277359771728,-6.017975510406494
1758280540329547000,26.031080810546875,-1.0284592506408692,10.207379502868651,-5.964704523468018
1758280540339632600,26.041166259765628,-1.152957736968994,9.710881933593749,-5.710320597076415
1758280540349717800,26.05125146484375,-1.2307692909240722,9.45530090637207,-5.288941104888916
1758280540359804000,26.061337646484375,-1.3072341064453123,9.46083749771118,-4.785111293029785
1758280540369888800,26.07142236328125,-1.3527239379882812,9.632022916412351,-4.262726418304443
1758280540379975400,26.081509033203126,-1.299153675842285,9.860369899749756,-3.838952724456787
1758280540390061300,26.09159497070313,-1.166425121307373,10.0740523979187,-3.4557308212280278
1758280540400146200,26.10167993164063,-1.022773021697998,10.11176107406616,-3.1193454879760742
1758280540410232300,26.111766113281252,-0.8563760063171386,9.95808325500488,-2.852541640472412
1758280540420317400,26.121851074218753,-0.6878840644836426,9.71686743774414,-2.5752631607055663
1758280540430403300,26.13193701171875,-0.6022913551330566,9.445724099731445,-2.359036823272705
1758280540440489200,26.142022949218752,-0.6081272216796875,9.095721744537354,-2.115127529144287
1758280540450574300,26.152107910156253,-0.670975015258789,8.676886091613769,-1.875707363128662
1758280540460660200,26.16219384765625,-0.747589468383789,8.281693180084227,-1.6133926437377928
1758280540470746400,26.17228002929688,-0.8168716789245605,7.964611097717285,-1.3268366325378418
1758280540480831500,26.182365234375002,-0.9003694618225098,7.719504702758789,-1.0465654006958007
1758280540490917400,26.192451171875003,-0.9778817405700684,7.498789237213134,-0.7864952453613281
1758280540501002200,26.20253588867188,-1.0269628746032715,7.305457453155517,-0.5397428367614746
1758280540511088400,26.212622070312502,-1.0148422286987304,7.162104628753662,-0.3277063522338867
1758280540521174500,26.22270825195313,-0.978181015777588,7.049427513122558,-0.1792658493041992
1758280540531259400,26.23279296875,-0.8556278182983398,7.01007282333374,-0.0498293220520019
1758280540541345300,26.242878906250002,-0.6938695686340332,7.075614093780517,0.0779611915588378
1758280540551431400,26.252965087890622,-0.5033808990478515,7.267898414611816,0.1852513534545898
1758280540561516300,26.263050048828127,-0.3432686630249023,7.64184278640747,0.2313397354125976
1758280540571602400,26.27313623046875,-0.206200617980957,8.046462866973876,0.1756745468139648
1758280540581687600,26.283221191406252,-0.0513256980895996,8.326734098815917,0.0460883819580078
1758280540591773200,26.293306884765627,0.0450409187316894,8.563311150360107,-0.0941220527648925
1758280540601859300,26.30339306640625,-0.0092775314331054,8.767716117095947,-0.2666542098999023
1758280540611944400,26.313478027343752,-0.1231517478942871,8.726416138458251,-0.5044283622741699
1758280540622030300,26.323563964843753,-0.2295440841674804,8.622567641448974,-0.8116343627929687
1758280540632116200,26.33364990234375,-0.303913973236084,8.7087589012146,-1.2017395957946777
1758280540642201300,26.343735107421875,-0.4308066612243652,8.882188883972168,-1.7399860565185543
1758280540652287200,26.353821044921876,-0.64478843460083,9.305812940216065,-2.235286524963379
1758280540662372400,26.363906005859377,-0.8839093254089355,10.03709190979004,-2.6976667205810547
1758280540672458500,26.3739921875,-1.061080248260498,10.938658472442626,-3.245190712738037
1758280540682544000,26.384077880859376,-1.188870761871338,11.8239145362854,-3.707421270751953
1758280540692629200,26.394162841796877,-1.3524246627807617,12.60801557998657,-4.080168541717529
1758280540702715400,26.4042490234375,-1.3949217422485352,13.2152449760437,-4.4382513275146485
1758280540712800300,26.414333984375002,-1.3178583763122558,13.633033165740963,-4.803965631103515
1758280540722886400,26.424420166015622,-1.2568062339782715,13.92467685546875,-5.130325244903564
1758280540732972300,26.434505859375,-1.2963105613708494,14.07700793609619,-5.37588055267334
1758280540743057200,26.444590820312502,-1.3940239166259765,14.088679669189451,-5.544821407318115
1758280540753143300,26.45467700195313,-1.5035586425781249,13.934552937316894,-5.546467420959472
1758280540763228400,26.464762207031253,-1.5110405227661132,13.635726642608642,-5.384858808898925
1758280540773314300,26.47484790039063,-1.4727332962036133,13.301735511016846,-5.123292277526855
1758280540783400200,26.484933837890622,-1.4411597618103027,12.892775939941403,-4.840177931213379
1758280540793485300,26.495019042968753,-1.2891279563903808,12.215216870117189,-4.527285701751708
1758280540803571200,26.50510498046875,-1.0215759208679198,11.484686088562013,-4.2411786033630365
1758280540813657300,26.515190917968752,-0.8785223716735839,11.184064142608642,-3.965695774841308
1758280540823742500,26.525276123046876,-0.9871592720031738,11.17867718887329,-3.70263286743164
1758280540833828400,26.535362060546877,-1.0544961936950683,11.1604214012146,-3.539827154541016
1758280540843913200,26.545447021484378,-1.0226233840942385,11.14710365447998,-3.5977369071960448
1758280540853999400,26.555532958984376,-0.9769839149475096,11.17882682647705,-3.9522283905029294
1758280540864085500,26.565619140625003,-1.0088567245483395,11.092934841918945,-4.555866484069824
1758280540874170400,26.5757041015625,-1.192013151550293,10.70597199859619,-5.383960983276367
1758280540884256300,26.585790039062502,-1.6383821235656737,9.9859158493042,-6.209661280822753
1758280540894342400,26.595875976562503,-1.981950061798096,8.877699755859375,-6.887669263458252
1758280540904427300,26.6059609375,-2.068590234375,7.601739908599853,-7.247248425292969
1758280540914513400,26.616047119140628,-2.020257288360596,6.616825200653076,-7.144896304321288
1758280540924598500,26.62613232421875,-1.9536685546875,6.193201144409179,-6.711545803833007
1758280540934684200,26.6362177734375,-1.7853262504577636,6.299593480682373,-5.974131692504883
1758280540944770300,26.64630395507813,-1.3735235649108886,6.913706206512451,-5.102492650604248
1758280540954855400,26.65638916015625,-0.8596680335998534,7.711424272155761,-4.416404237365723
1758280540964941300,26.666475097656253,-0.4352957893371582,8.264933768463134,-4.146607637786865
1758280540975027200,26.67656079101563,0.0926256767272949,8.318204755401611,-4.406079242706299
1758280540985112300,26.686645996093752,0.7104793426513671,7.896376350402831,-5.060145208740234
1758280540995198200,26.696731933593753,1.180341418457031,7.285406014251708,-5.858910737609863
1758280541005283300,26.706817138671877,1.3295301094055174,6.957550024414062,-6.195894621276855
1758280541015369500,26.716903076171874,1.1840823585510254,7.062296347045898,-5.7709238265991205
