time,seconds_elapsed,z,y,x
1757614565010182400,0.049182373046875,9.462862866058945,2.214666200130433,-1.3114374033540486
1757614565020137200,0.05913720703125,9.464894079625607,2.204715884002298,-1.3135416821569204
1757614565030093300,0.06909326171875,9.466349539130926,2.1969833900541067,-1.3160061725743115
1757614565040048400,0.07904833984375,9.467718489396571,2.1901000602811576,-1.3176336276456713
1757614565050003200,0.089003173828125,9.469590713009238,2.1822269888184964,-1.3172383447177707
1757614565059959300,0.098959228515625,9.472252625694871,2.1726346923477946,-1.313953331697732
1757614565069914400,0.108914306640625,9.475773785558342,2.1610681731946766,-1.3076239825457334
1757614565079870200,0.1188701171875,9.480101585629582,2.1469130988530813,-1.299546620682627
1757614565089824800,0.12882470703125,9.48549438458383,2.1291544470615684,-1.2893730171926319
1757614565099779600,0.138779541015625,9.49234088947773,2.107098244206607,-1.2751423933967947
1757614565109735400,0.1487353515625,9.500437102171778,2.081590877984464,-1.2566077887967229
1757614565119690800,0.158690673828125,9.509206099560856,2.053361539452523,-1.236562195111811
1757614565129646600,0.168646484375,9.518325810083747,2.0235487311214206,-1.215365897021815
1757614565139601700,0.1786015625,9.527561255940794,1.9922747641965746,-1.1944896246664225
1757614565149556700,0.188556640625,9.537812600842118,1.9567599448315798,-1.1711552916344254
1757614565159512600,0.1985126953125,9.551581598475575,1.9114634439036249,-1.1331292201008647
1757614565169467600,0.208467529296875,9.570083469849825,1.8526213788345456,-1.0731664804387837
1757614565179423500,0.218423583984375,9.592796821439265,1.779395837495476,-0.9911507527921348
1757614565189378600,0.228378662109375,9.618121816831827,1.694450193876773,-0.8893543660070746
1757614565199333600,0.238333740234375,9.643915014258026,1.6026012006103991,-0.7726308245293796
1757614565209289500,0.24828955078125,9.668169750070572,1.5088846599064767,-0.6481820956271142
1757614565219244500,0.25824462890625,9.689719318577646,1.417290518184006,-0.520586958457902
1757614565229200600,0.26820068359375,9.707844757854938,1.3316317578598855,-0.3935608168156817
1757614565239155500,0.278155517578125,9.72251801085174,1.2527198414474725,-0.2715063809051178
1757614565249110800,0.28811083984375,9.734280929359793,1.1793069608427584,-0.1529647114890162
1757614565259066600,0.298066650390625,9.743411745798587,1.1112497620522974,-0.03796096812480827
1757614565269021400,0.308021484375,9.750057759684324,1.0496604441016912,0.07050915851984173
1757614565278977500,0.3179775390625,9.754519415268302,0.9952628642860799,0.1708578855135478
1757614565288932600,0.3279326171875,9.757107678195833,0.9485328964889049,0.26365599619830027
1757614565298887400,0.337887451171875,9.758297764763235,0.9072033264305442,0.3507003473956138
1757614565308843500,0.347843505859375,9.757873401871324,0.8667327843543141,0.4506315613633021
1757614565318798600,0.357798583984375,9.754195005619525,0.8258644751321524,0.5865266901703551
1757614565328753700,0.367753662109375,9.746250184094905,0.7982336870152503,0.7374401956174522
1757614565338709500,0.37770947265625,9.733861827164889,0.8207062155861407,0.8653057472258806
1757614565348664600,0.38766455078125,9.716620184984803,0.872468843788281,0.9982336237251758
1757614565358620700,0.39762060546875,9.696467623794078,0.9337265186317264,1.1300678597688674
1757614565368575500,0.407575439453125,9.674967155125737,0.9952085037503391,1.2549736117236316
1757614565378530600,0.417530517578125,9.65213163846135,1.049506568714231,1.3803155631385742
1757614565388486700,0.427486572265625,9.626380526611209,1.0964824740964918,1.5168762431822715
1757614565398441500,0.43744140625,9.598389526879787,1.1432611033409834,1.6535598189532756
1757614565408397600,0.4473974609375,9.572821954903006,1.2037363956350833,1.7556991739571093
1757614565418352600,0.4573525390625,9.548722701913118,1.2719260616987942,1.8369763581961391
1757614565428307500,0.467307373046875,9.527582883250712,1.3355880942702292,1.9004620112873614
1757614565438263600,0.477263671875,9.50543417980671,1.3884426093623041,1.9721376928359269
1757614565448218600,0.487218505859375,9.482907875221967,1.424159527170658,2.0534384040810165
1757614565458174700,0.4971748046875,9.461066630291938,1.4455140114970504,2.1375446742661297
1757614565468129500,0.507129638671875,9.440341822171211,1.4608257085278629,2.217276674889773
1757614565478084600,0.517084716796875,9.419169270282984,1.4715464245066046,2.2987363760888577
1757614565488040700,0.527040771484375,9.395387997201084,1.4695274858996272,2.3953195582702755
1757614565497995500,0.53699560546875,9.370097488600015,1.449756617502868,2.5039696103423834
1757614565507951600,0.54695166015625,9.343055752417445,1.4225395247533916,2.6180297047644854
1757614565517906700,0.55690673828125,9.31561361874044,1.398434572675079,2.726556714978814
1757614565527861500,0.566861572265625,9.289822759401797,1.3885071990311144,2.8180896280333396
1757614565537817600,0.576817626953125,9.267426218676567,1.3957650612048804,2.8873922968402503
1757614565547772700,0.586772705078125,9.249818081271648,1.4092644481167196,2.9368732438459992
1757614565557728500,0.596728515625,9.23562179813683,1.4196996251523495,2.97626066686064
1757614565567683600,0.60668359375,9.226471107953786,1.4266471062026918,3.0012150753751397
1757614565577638700,0.616638671875,9.222745949950813,1.4392441374473273,3.0066458682522175
1757614565587594500,0.626594482421875,9.22034999472499,1.4608366683132945,3.0035791741579767
1757614565597549600,0.636549560546875,9.216362970915435,1.4853336884491144,3.003801000215113
1757614565607505700,0.646505615234375,9.206792009493707,1.5051871205627918,3.023206250169873
1757614565617460500,0.65646044921875,9.191841693121194,1.5166246065087616,3.0627248983487485
1757614565627415600,0.66641552734375,9.185996474224329,1.5317168155699967,3.0727348357096314
1757614565637371600,0.67637158203125,9.188651957169174,1.5648178517915308,3.0480156972557304
1757614565647326700,0.68632666015625,9.182870451158285,1.624494760249555,3.03418737065047
1757614565657282600,0.696282470703125,9.161482795214653,1.7082599619120358,3.052779842917621
1757614565667237600,0.706237548828125,9.131112206870316,1.7991040159195661,3.091343674589693
1757614565677192700,0.716192626953125,9.10225260761082,1.8789073282137512,3.1287513219639655
1757614565687148500,0.7261484375,9.079375589892267,1.9413405496425926,3.1569787607997655
1757614565697103600,0.736103515625,9.065081107079981,1.980747261879593,3.173535343325138
1757614565707058700,0.74605859375,9.06310659213662,1.9928937728777527,3.1715701807320116
1757614565717014500,0.7560146484375,9.072483492290973,1.9781302112489938,3.1539547368034717
1757614565726969600,0.765969482421875,9.090906453210115,1.9359176478110254,3.1269840200304984
1757614565736925700,0.77592578125,9.116023943331838,1.8675890847332774,3.0952558795973655
1757614565746880500,0.785880615234375,9.144819829705357,1.782928833927214,3.06003668217808
1757614565756835600,0.795835693359375,9.174286162686347,1.6971192669555544,3.0203719035267826
1757614565766791700,0.805791748046875,9.199802881258725,1.6224593088991939,2.983561929784715
1757614565776746500,0.81574658203125,9.218082049793004,1.5661168055608867,2.9571316034987567
1757614565786702600,0.82570263671875,9.23010040436685,1.5282988238200543,2.939376751099527
1757614565796657700,0.83565771484375,9.236339006495475,1.5060354079551994,2.931259495617449
1757614565806612500,0.845612548828125,9.236856308367848,1.496323722888529,2.9346009149998427
1757614565816568600,0.855568603515625,9.232138047674297,1.498752703601122,2.948177020409703
1757614565826523600,0.865523681640625,9.223152777186035,1.5141868579678237,2.968345655952394
1757614565836479700,0.875479736328125,9.210835147404671,1.5428329606071114,2.9917499124154445
1757614565846434600,0.8854345703125,9.196152542057632,1.5847395268358289,3.014923867253959
1757614565856389600,0.8953896484375,9.18004253425598,1.6382449070520697,3.0353508614718914
1757614565866345700,0.905345703125,9.162558900013565,1.6977626794256269,3.055406099767983
1757614565876300500,0.915300537109375,9.14412307961285,1.7571579944632947,3.076977587845921
1757614565886256600,0.925256591796875,9.125610102322698,1.8127001412041484,3.099636578899622
1757614565896211700,0.935211669921875,9.107969231691955,1.8627387220926581,3.1217762222543355
1757614565906166500,0.94516650390625,9.091671007841825,1.908071901769191,3.1418402283787725
1757614565916122600,0.95512255859375,9.077335023975373,1.951369045573473,3.1566645802840587
1757614565926077700,0.96507763671875,9.06487886250615,1.994689131861925,3.1653710338309407
1757614565936033500,0.975033447265625,9.054153470352292,2.0372810500063,3.168938370923698
1757614565945988600,0.984988525390625,9.046423168361187,2.075975376190245,3.1659032410115002
1757614565955943700,0.994943603515625,9.041070701417327,2.108289353687316,3.1598321044042703
1757614565965899800,1.004899658203125,9.035942106357217,2.1342393491104246,3.157080175347626
1757614565975854600,1.0148544921875,9.031189943394065,2.156484206405282,3.1555615874782204
1757614565985810400,1.024810546875,9.02726312533915,2.1792133400857447,3.1511803036540744
1757614565995765800,1.034765869140625,9.024135348707437,2.208205625814199,3.139934979279339
1757614566005720600,1.044720458984375,9.020883068913221,2.2517403777666387,3.1182872110947963
1757614566015676400,1.054676513671875,9.01161605887413,2.3191005342036486,3.0956308503895995
