time,seconds_elapsed,z,y,x
1757614565517906700,0.55690673828125,-1.0445447085231543,0.801836899138987,0.14214578669965267
1757614565527861500,0.566861572265625,0.2762099737524986,1.1589233673751353,-0.3008858575865626
1757614565537817600,0.576817626953125,0.38060792133808136,0.6418500430613756,0.20711334891170263
1757614565547772700,0.586772705078125,-0.3483259464144707,0.2925638733126223,0.4827949148759246
1757614565557728500,0.596728515625,-0.7568558939009904,0.3572469194948673,0.5809244497165084
1757614565567683600,0.60668359375,-0.22352467774748802,0.8034021026290953,0.5971203822359442
1757614565577638700,0.616638671875,0.4817015666812658,1.8316840970069168,0.31022125668674705
1757614565587594500,0.626594482421875,-0.18627894293665884,2.5997294934421777,0.08972937076389789
1757614565597549600,0.636549560546875,-0.949483913603425,2.2373506178863347,-0.2188955566421151
1757614565607505700,0.646505615234375,-1.5576169805020093,0.9392927744567394,-0.46036301057636736
1757614565617460500,0.65646044921875,-0.11347791061997413,2.802365404678881,2.077027515591681
1757614565627415600,0.66641552734375,0.3293091112554073,2.682676656720042,3.914443726509809
1757614565637371600,0.67637158203125,-0.2901531589090824,1.009846612368524,2.6117270974889397
1757614565647326700,0.68632666015625,-0.4470271436631679,0.8315073763899504,1.9010104389503597
1757614565657282600,0.696282470703125,-0.7118962237119675,0.7332271810323,1.0576154947593808
1757614565667237600,0.706237548828125,-0.41921091597676274,0.5650206320114434,0.4902323714002967
1757614565677192700,0.716192626953125,-0.3538403259217739,0.3670034666165709,0.23510201055556534
1757614565687148500,0.7261484375,-0.45755672098398203,0.5285775918856263,-0.08447013506144285
1757614565697103600,0.736103515625,-0.7780009732604026,0.6129214702188969,-0.038028994143009184
1757614565707058700,0.74605859375,-1.1213900477945804,0.6769403534039855,0.12763941470235585
1757614565717014500,0.7560146484375,-1.0092612136960029,1.0892910282224415,-0.033711423204839226
1757614565726969600,0.765969482421875,-0.9275766176998614,0.9095910252846777,-0.5360089109301567
1757614565736925700,0.77592578125,-1.0385860923796892,0.03475362573415041,-0.8427610302016139
1757614565746880500,0.785880615234375,-0.6419622712641954,-0.5277689058512449,-0.990698552045226
1757614565756835600,0.795835693359375,-0.04938508541584015,-0.7618840973265468,-0.7874795802235602
1757614565766791700,0.805791748046875,0.08161912954449653,-0.8305771098025143,-0.5057128491267562
1757614565776746500,0.81574658203125,0.08608487678170204,-0.7312887603156268,-0.24524931056052446
1757614565786702600,0.82570263671875,0.08109948958456516,-0.69481737087816,-0.2150745370492339
1757614565796657700,0.83565771484375,0.10299275696277618,-0.8854882651634514,-0.3341492447629571
1757614565806612500,0.845612548828125,0.0861649562805891,-1.1442265873722732,-0.42757250160872934
1757614565816568600,0.855568603515625,0.2358820550173521,-1.2870154942810534,-0.4888830026179552
1757614565826523600,0.865523681640625,0.5225947180837393,-1.4918908550076186,-0.4545832581311464
1757614565836479700,0.875479736328125,0.6583633709669113,-1.6788535424247384,-0.3202697724923491
1757614565846434600,0.8854345703125,0.7861720047563314,-1.581447499553114,-0.12377543275058268
1757614565856389600,0.8953896484375,0.888024359512329,-1.5056658439904451,-0.1308849724948406
1757614565866345700,0.905345703125,0.7192097615957259,-1.6245898911871015,-0.43644875876456496
1757614565876300500,0.915300537109375,0.6614794571608305,-1.7662857421621678,-0.8583008368998766
1757614565886256600,0.925256591796875,0.6856786633938551,-1.830207740844041,-1.0142869329035282
1757614565896211700,0.935211669921875,0.7269622754186391,-1.7268679240092635,-0.9038476593270898
1757614565906166500,0.94516650390625,0.8303495846569537,-1.5953293099112809,-0.6925722222998738
1757614565916122600,0.95512255859375,0.9195043704032897,-1.418210263377428,-0.28197657445520163
1757614565926077700,0.96507763671875,0.8306558741271496,-1.0506254897415637,0.12515987284630536
1757614565936033500,0.975033447265625,0.6595709931910038,-0.5171127795413136,0.42251346465349193
1757614565945988600,0.984988525390625,0.6162754568219184,-0.21463336915299294,0.38784021067917346
1757614565955943700,0.994943603515625,0.6051677873522043,-0.2916889901742339,0.07742781533449888
1757614565965899800,1.004899658203125,0.6400742655605077,-0.34681831833049653,-0.27042145347893237
1757614565975854600,1.0148544921875,0.6240268016010523,-0.5809500225491822,-0.34566666407734153
1757614565985810400,1.024810546875,0.7226742228358983,-0.7006441773355007,-0.40443244903981684
1757614565995765800,1.034765869140625,0.6859983968675136,-0.7034500285364687,-0.061141574183106416
1757614566005720600,1.044720458984375,0.5620581289440393,-0.28744769934266806,0.38113749817013737
1757614566015676400,1.054676513671875,0.7510404856204986,0.1334596452884376,0.39631197868734597
1757614566025631700,1.0646318359375,0.6337666898488998,-0.10235650488585234,0.10395371094942092
1757614566035587600,1.074587646484375,0.5455401248633861,-0.44373131698817014,-0.2280781032681465
1757614566045542400,1.08454248046875,0.8932938243478536,-1.102697622284293,-0.5362666850835085
1757614566055497700,1.094497802734375,1.1589654529511928,-1.4339704348281026,-0.3307294994473457
1757614566065453600,1.10445361328125,0.9660971947520971,-1.0375053114056587,-0.12704203333109618
1757614566075408600,1.11440869140625,0.8130091582775115,-0.6681503132268786,-0.39018063632547856
1757614566085364500,1.124364501953125,0.8841530710369347,-0.7810749738782644,-1.189039980958402
1757614566095319600,1.134319580078125,0.6837865660369395,-0.8406032676458358,-1.6183762773692607
1757614566105274400,1.1442744140625,0.05099719678759575,0.14596183785647154,-1.3021677629664539
1757614566115230500,1.15423046875,-0.125016957244277,0.8207625488832593,-0.9623702831834554
1757614566125185500,1.164185546875,0.29167993008494375,0.6794695796206593,-0.8673384220972656
1757614566135141600,1.1741416015625,0.9856447757869958,0.25078005668073894,-0.4953209267109632
1757614566145096400,1.184096435546875,1.6868652917057274,-0.22214228347837925,-0.3467439379200339
1757614566155051500,1.194051513671875,1.9410855519682169,-0.6815773655548691,-0.44435792445391414
1757614566165007600,1.204007568359375,1.6990449743211269,-0.5881646301031113,-0.5317044917345046
1757614566174962400,1.21396240234375,1.0441150849342347,-0.1651855937644839,-0.6854243963718414
1757614566184918500,1.22391845703125,0.515737691795826,0.4182061228483915,-0.7668170236840843
1757614566194873600,1.23387353515625,0.3919955767929554,0.6641098056644201,-1.0558742040500044
1757614566204828400,1.243828369140625,0.17357377514243125,0.3328399157300591,-1.4523685535669326
1757614566214784500,1.253784423828125,0.1595931805849075,-0.12754910607039927,-1.792362140443921
1757614566224739600,1.263739501953125,0.5236702383607625,-0.43887218651920556,-1.5563710720941424
1757614566234695700,1.27369580078125,0.40872693136334415,-0.5443070759370923,-0.9308099005326628
1757614566244650500,1.283650390625,0.20313246258199213,-0.5304708582863211,-0.21070085200965402
1757614566254605600,1.29360546875,0.35289223141670223,-0.4589619116067886,0.35880861585363744
1757614566264561700,1.303561767578125,0.500662872260809,-0.579974017123878,0.12315174789428711
1757614566274516500,1.3135166015625,0.1554641179561615,-0.9138517514690756,-0.3680732878051698
1757614566284472600,1.32347265625,-0.7033499291628599,-0.5978156710237265,-0.4603054351702332
1757614566294427600,1.333427734375,-1.4211071538627147,0.41847938683182,-0.21617913729026914
1757614566304382500,1.343382568359375,-1.9217875617802143,1.6215715662792325,0.03284530789479613
1757614566314338600,1.353338623046875,-1.9773785160988568,2.2195123249873516,-0.06517433683052659
1757614566324293600,1.363293701171875,-2.073847424250841,2.068181069052219,-0.35868922725766894
1757614566334249500,1.37324951171875,-2.058103327152133,1.5153279908269643,-0.7373527365297079
1757614566344204500,1.38320458984375,-1.6216864248305558,0.7364417591646313,-0.8610682557865976
1757614566354159600,1.39315966796875,-1.0696557689040898,-0.20063509280830621,-0.7757602085962891
1757614566364115500,1.403115478515625,-0.7021399688512087,-1.215498948816955,-0.6995502446189522
1757614566374070500,1.413070556640625,-0.4241331748098135,-1.9251383335128425,-0.6592503829345107
1757614566384026600,1.423026611328125,-0.08714870662093162,-2.3374653351947665,-1.047111344140768
1757614566393981400,1.4329814453125,-0.023362170886993407,-2.5735730156615375,-1.2961594624623656
1757614566403936500,1.4429365234375,-0.3036731502175331,-2.2755752807319163,-0.6717869161635637
1757614566413892600,1.452892578125,0.0034007483541965483,-1.750591621685028,0.0169292152300477
1757614566423847400,1.462847412109375,0.5259504582524299,-1.8776091050967574,0.28240941291451455
1757614566433803500,1.472803466796875,0.37454233768880363,-2.1990943908587095,0.2917220156610012
1757614566443758600,1.482758544921875,0.18374796315431594,-2.051672709582746,0.5567728820174932
1757614566453713700,1.492713623046875,0.3648118017911911,-1.7478528443709014,0.831164115910232
1757614566463669500,1.50266943359375,0.2023018569767475,-1.5023004592105746,0.9946984353363514
1757614566473624600,1.51262451171875,0.019428338569402695,-1.1065700798034668,1.236843642401695
1757614566483580700,1.52258056640625,0.08593640822172165,-0.6337026847019791,1.3230550681725144
1757614566493535500,1.532535400390625,0.05259294154644012,-0.3324555925875902,1.195470890788734
1757614566503490600,1.542490478515625,-0.2086369052171707,-0.013752046498656273,1.0067515689626336
1757614566513446700,1.55244677734375,-0.3681611122190952,0.0435877973139286,0.6817366477698087
1757614566523401500,1.5624013671875,-0.9807248550415039,0.01322100836187601,0.48964200429171323
1757614566533357600,1.572357666015625,-1.6065899779856203,0.4735889873743057,0.5212514867812394
1757614566543312600,1.582312744140625,-1.8610943158864974,1.4627031928375362,0.8927057953268289
1757614566553267500,1.592267333984375,-2.1977724946051835,1.2331760598048567,0.8343319322913885
1757614566563223600,1.6022236328125,-2.5081635549008845,0.8924661413520574,0.6768997291326523
1757614566573178600,1.6121787109375,-2.5838193921267987,1.6546157577469944,1.2288298472940922
1757614566583134700,1.622134765625,-2.1838030059635636,1.7958759937837718,1.1282751311331987
1757614566593089500,1.632089599609375,-2.4358476757526395,1.3484616043686866,0.5417892478972673
1757614566603044600,1.642044677734375,-2.6351649639606474,1.2576672347217797,0.13484744638502597
1757614566613000700,1.652000732421875,-2.4829449424922463,1.4784621952444315,-0.0840951642692089
1757614566622955500,1.66195556640625,-2.1060849755108357,1.2604448827415704,0.12959376364052294
1757614566632911400,1.671911376953125,-1.4745102427482604,0.5885843168199062,0.6631283934116363
1757614566642866700,1.68186669921875,-0.4502840996325016,-0.40982057181894777,0.5833037460684776
1757614566652821500,1.691821533203125,1.0299182172775267,-1.1855606144100428,0.632912118846178
1757614566662777600,1.701777587890625,2.1934850265443324,-1.7435972327530382,0.8731313262850046
1757614566672732700,1.711732666015625,2.590938868743181,-2.255000986997783,0.8285328906238079
1757614566682688500,1.7216884765625,2.7034669312924144,-2.3741630807340144,0.8855471557438374
1757614566692643600,1.7316435546875,2.6272528756618496,-2.3508988172635434,0.804891902795434
1757614566702598700,1.7415986328125,2.0164473746836182,-2.1053113607898353,0.7090811662912369
1757614566712554500,1.751554443359375,1.5496569614082574,-1.7783201710879801,0.4936649761974811
1757614566722509600,1.761509521484375,1.1077081439226866,-1.037896356549859,0.13496668885052204
1757614566732465400,1.77146533203125,-0.9333283130943775,-0.8740805898338556,0.9158212979763746
1757614566742420700,1.781420654296875,-0.966791022235155,-0.071263739746809,1.1568693574547766
1757614566752375600,1.79137548828125,0.09001169483661652,0.8732569984912871,-0.49597383766174313
1757614566762331400,1.801331298828125,-0.5366869563221931,0.5117842779949308,-0.8480664431333541
1757614566772286700,1.81128662109375,-1.0826648880809544,1.0901786247119307,-0.41614392962157726
1757614566782242600,1.82124267578125,-1.3561211792111396,1.5657412502467631,0.17624913183152674
1757614566792197400,1.831197265625,-0.24856208837032318,1.927097650887072,0.8376105155706405
1757614566802152700,1.841152587890625,0.3230383604228496,1.9608362543597817,0.6540431696802377
1757614566812108500,1.851108642578125,-0.9842448458611964,1.9786343613788484,1.4360744213700294
1757614566822063400,1.8610634765625,-1.175887946179509,1.780519142436981,1.529232013016939
1757614566832019500,1.87101953125,-0.9137024061262607,1.4443670334190128,1.1227759491950273
1757614566841974500,1.880974609375,-0.8067594502329826,1.1728022551238537,1.005329719465971
1757614566851929600,1.8909296875,-0.9412754727065563,1.1323834432348607,1.0967395906627178
1757614566861885400,1.900885498046875,-0.5345511133372783,1.2080158995851873,1.0341092392265796
1757614566871840500,1.910840576171875,0.35187282524108887,0.6067234923616052,0.635946371975541
1757614566881796600,1.920796630859375,1.1210165383070707,0.12017828504145145,0.20196751045584677
1757614566891751400,1.93075146484375,1.175170153298974,0.07772650602012872,0.09716916537582873
1757614566901707800,1.940707763671875,0.6717056676208972,0.05611147106140851,0.14630816707611083
1757614566911662600,1.95066259765625,0.5430477235257625,0.24816987418234346,0.3797200325876474
1757614566921617400,1.960617431640625,0.640903702121973,0.18312544734179972,0.2882783049479127
1757614566931573500,1.970573486328125,0.3008902415007353,-0.5088002937480807,-0.18169044610261917
1757614566941528600,1.980528564453125,-0.1502612886160612,-1.3081713872954248,-0.6700032476171851
1757614566951484400,1.990484375,-0.46928573722243305,-1.870776044206321,-0.9687006552487611
1757614566961439500,2.000439453125,0.04829612113535404,-1.7926631692171096,-0.9232266057968139
1757614566971394600,2.01039453125,1.1738602397441864,-1.2075687403395772,-0.5469663582742214
1757614566981350700,2.0203505859375,1.7732178795129059,-0.4505912658855319,-0.0703659141242504
1757614566991305500,2.030305419921875,1.7904273729890583,-0.16220862378031015,0.01346153911948204
1757614567001261600,2.040261474609375,1.3642208990365265,-0.3718172966390848,-0.37681788140535355
1757614567011216600,2.050216552734375,0.6605261019587516,-0.8238380108058452,-1.08875326808393
1757614567021171500,2.06017138671875,-0.18107845168411732,-1.1180267088413238,-1.7298603838235138
1757614567031127600,2.07012744140625,-1.5040285981774328,-0.7979547970086336,-1.8782938724905252
1757614567041082600,2.08008251953125,-1.9241256493389605,-0.7892085959732532,0.3526198442161083
1757614567051038500,2.09003857421875,0.7064356202185154,0.26896511719077826,0.23705109879672526
1757614567060993800,2.099993896484375,0.13661854771077633,-0.5717512554407119,-0.4549111749112606
1757614567070949600,2.10994970703125,-0.12464461680054664,-0.9103875824898481,-0.09506430205106735
1757614567080904400,2.119904541015625,0.050904842329025264,-1.3031313473016022,-0.7359598208665847
1757614567090859800,2.12985986328125,0.27049627228081224,-2.00271812453866,-0.8350631691753864
1757614567100816000,2.13981591796875,0.8985153583884239,-2.101118877536058,-0.785262488695979
1757614567110770700,2.149770751953125,0.1253869596004486,-1.0912105981081723,-1.2427613420128822
1757614567120726500,2.1597265625,-0.07884732674360274,0.11530395700335502,-1.1398796442091463
1757614567130681900,2.169681884765625,-0.16243454149067402,0.49124447105228897,0.03697159404456615
1757614567140636700,2.17963671875,-0.03616436931490898,0.49987084510028357,0.19456044906973838
1757614567150592500,2.189592529296875,-0.2636573661714792,-0.06044657765626907,0.2547229490876198
1757614567160547800,2.1995478515625,-0.4432470406025648,-1.0797422786325215,-0.37036768235266204
1757614567170503700,2.209503662109375,-0.3166679486081004,-1.7405016048252582,-0.8423439738333225
1757614567180458800,2.219458740234375,-0.02481675360947847,-1.8307704892933367,-0.7889075672000646
1757614567190413800,2.229413818359375,0.7078729595452546,-1.8968588722288608,0.7533627910882235
1757614567200369700,2.23936962890625,1.3233350541576743,-1.781630903071165,2.495243283051252
1757614567210324700,2.24932470703125,1.5604782151520251,-1.022131216663122,2.7232436449080706
1757614567220280600,2.259280517578125,0.8797510366857051,0.2718441797584295,2.3546441412717103
1757614567230235600,2.269235595703125,-0.35769758587181566,0.6347662222802639,1.711448528820276
1757614567240191700,2.279191650390625,-1.6520990987509487,0.8492804950982332,0.6986544648230075
1757614567250146600,2.289146484375,-2.338877540080249,0.4992518364191055,0.26640111192166804
1757614567260102000,2.299101806640625,-2.2990771523505447,0.7338005970060825,-0.34572774661481376
1757614567270057700,2.3090576171875,-2.4915873908922075,1.4727619377762078,-0.5103016382217407
1757614567280012500,2.319012451171875,-2.839962144884467,2.015897924107313,-0.32465865510106084
1757614567289968600,2.32896875,-2.5801933105841277,1.9855664987295865,-0.7204992168843746
1757614567299923700,2.338923828125,-2.1095938604146243,2.122466201469302,-0.8463286595553159
1757614567309878500,2.34887841796875,-2.2577479476183653,2.0788778196334836,-0.6710854898959397
1757614567319834600,2.358834716796875,-1.2439882534593343,1.7650725669801235,-0.7299024205237626
1757614567329789700,2.368789794921875,-2.0666718335330487,2.2442741335391996,-0.21928689404726026
1757614567339745800,2.378745849609375,-1.6936787711128591,2.497638069233298,0.8643968156874179
1757614567349700600,2.38870068359375,-1.8689549662590026,2.809637149247527,1.8608949939221142
1757614567359656400,2.398656494140625,-0.7512117505341768,2.055257290071249,2.007386700871587
1757614567369611800,2.40861181640625,-0.048371524459123606,0.6249386557489633,1.1816074928700924
1757614567379566600,2.418566650390625,0.4866483754336834,-0.6696440589159727,1.0080237808555363
1757614567389522700,2.428522705078125,0.06547638851702213,-1.1887912668943403,0.35692484793365
1757614567399477800,2.438477783203125,0.48173079277575015,-0.47767771799266334,-0.08046002263724804
1757614567409433600,2.44843359375,0.4561275649636984,-0.23242753064930438,-0.04540390682518482
1757614567419388700,2.458388671875,0.5964671790242195,-0.34821780986487866,0.04123977288305759
1757614567429343700,2.46834375,1.0128782351493835,-0.4862590838551521,0.1379822372794151
1757614567439299600,2.478299560546875,1.3225924190968275,-0.7702928831011057,0.022554361635446548
1757614567449254700,2.488254638671875,1.5207143600404263,-0.7750783638119697,-0.07941782010793685
1757614567459210800,2.498210693359375,1.4958382774591445,-0.8260609475523233,-0.292968216329813
1757614567469165600,2.50816552734375,1.2957798154950142,-0.9515829317092895,-0.4355336897462606
1757614567479120600,2.51812060546875,1.1564151839464902,-1.019085857617855,-0.46329906402826304
1757614567489076700,2.52807666015625,1.378319567015767,-0.9310381563305854,-0.3507026124179363
1757614567499031800,2.53803173828125,1.206485329017043,-0.8625210849434137,-0.38343174658715723
1757614567508987600,2.547987548828125,1.0136819527477026,-0.3264642432183027,0.04040332205891609
1757614567518942700,2.557942626953125,0.5010328746169805,0.36870997827351093,0.666387102946639
1757614567528898800,2.56789892578125,-0.4141629849374294,-0.3853583307355642,0.7629974653959274
1757614567538853600,2.577853515625,0.14663433029055595,-0.20725334190428255,1.1474392658084631
1757614567548808400,2.587808349609375,1.1921896771609783,1.290750004634261,1.4245873971939087
1757614567558764800,2.597764892578125,0.14494506202936172,1.1744161200612784,2.081613382077217
1757614567568719600,2.6077197265625,0.4055938940346241,0.7225210781008005,2.112227716049552
1757614567578675700,2.61767578125,0.9790145439922809,-1.2229437118649482,1.2289210327088833
1757614567588630800,2.627630859375,2.0548329271793366,-0.8499778297126293,1.02888653614223
1757614567598585600,2.637585693359375,1.6143740559905766,-0.2694949862837791,1.215388766440749
1757614567608541700,2.647541748046875,0.6261690743267536,-0.7319330495685339,1.0803002047762273
1757614567618496800,2.657496826171875,0.5815525184869766,-0.5807973162055016,0.3534142094641924
1757614567628452900,2.667452880859375,0.5282224948376417,-0.38068215561807156,-0.26492081023603675
1757614567638407700,2.67740771484375,0.19032208084762095,-0.5276145920723676,-0.5300879964485764
1757614567648363500,2.687363525390625,0.5231634578824043,0.47801031094789503,-0.4170522766381502
1757614567658318800,2.69731884765625,-0.3210457253009081,1.6030197182834147,-0.17045827347040177
1757614567668273700,2.707273681640625,-1.593332437005639,1.8739917913824318,-0.042158933554589745
1757614567678229500,2.7172294921875,-1.3889233786165713,2.1129501851052046,0.3669707333907485
1757614567688184800,2.727184814453125,-1.5979139195770025,0.9980798944681882,-0.9282467720463872
1757614567698140700,2.737140625,-2.3944202713429927,-0.106812607511878,-1.6117112665221094
1757614567708095700,2.747095703125,-2.6642887671142814,-1.2369827586114406,-2.201833752694726
1757614567718050800,2.75705078125,-1.5329016414403915,0.2952326541304588,-0.6003896131649613
1757614567728006700,2.767006591796875,-1.2525754645407199,-0.10854513039290904,-0.28243863900899885
1757614567737961700,2.776961669921875,-0.8709048824071883,-0.10852876377999782,0.174764153970778
1757614567747917600,2.78691748046875,-0.7687193501740693,-0.2954021654784679,0.2117766645476222
1757614567757872600,2.79687255859375,-0.365768664124608,-0.577495352050662,-0.5117869083434343
1757614567767828700,2.806828857421875,-0.24507833790779113,-0.6305225933611392,-0.8199751978978514
1757614567777783600,2.816783447265625,-0.4329284756839275,-0.32365620006024837,-0.900685980425775
1757614567787738600,2.826738525390625,-0.43507425554096696,0.0010971475869417189,-1.0841162559330462
1757614567797694700,2.83669482421875,-0.6808546042382717,0.04051964191496372,-0.7487856924310327
1757614567807649500,2.8466494140625,-0.3221206610560417,-0.3702402565807104,-0.6215817465364932
1757614567817605600,2.856605712890625,0.38399347212314605,-1.3788649259388446,-0.891219356161356
1757614567827560700,2.866560791015625,0.13084990118145942,-1.3425690391987561,-0.25584873824715615
1757614567837515500,2.876515625,-0.1076321072012186,-0.6938397580176592,0.3651426411807537
1757614567847471600,2.8864716796875,0.011819617131352425,-0.7000450423985719,-0.1346896254748106
1757614567857426700,2.8964267578125,-0.03458791377842426,-1.0944891813874245,-0.8380798866480589
1757614567867382800,2.9063828125,-0.11835633031129836,-1.0245680884212256,-0.9383645536959171
1757614567877337600,2.916337646484375,-0.05319266100525856,-0.9860235459715128,-0.6321972485750913
1757614567887293700,2.926293701171875,-0.16650982810556889,-1.1703016704797744,-0.6309308819010854
1757614567897248800,2.936248779296875,0.17551789494752884,-1.0960083537787197,-0.2939727171972394
1757614567907203600,2.94620361328125,0.37898645761609073,-0.6542413226008414,0.5963903143957257
1757614567917159700,2.95615966796875,0.26579496272206304,-0.16814824296236036,1.3233528820753098
1757614567927114800,2.96611474609375,0.031086043137311933,0.6694599345207214,1.21869745259732
1757614567937070600,2.976070556640625,-0.5423281770795584,1.1284025569051503,0.2664212779268622
1757614567947025700,2.986025634765625,-1.191365793557465,0.9547054476439952,-0.7003516241297125
1757614567956980700,2.995980712890625,-0.8851274690270423,-0.05715630393922329,-1.1406985593765973
1757614567966936600,3.0059365234375,0.438254054620862,-0.07428221078515053,-0.5117275793716312
1757614567976891600,3.0158916015625,1.2099983055740595,-0.00865267753303051,1.0542033482283353
1757614567986847700,3.02584765625,1.4074544760853052,0.8189069841444492,2.1724568515628575
1757614567996802600,3.035802490234375,1.1746598656892775,1.657182685625553,2.0615406081244347
1757614568006758700,3.045758544921875,1.035445456266403,1.3964888454347848,0.6161155900850892
1757614568016713700,3.055713623046875,0.9479983512207865,1.337082716742158,-0.44597471200078725
1757614568026668800,3.065668701171875,1.0219921004533767,1.2657535105437039,-0.4550461994677782
1757614568036624600,3.075624755859375,0.9094961866080761,1.0539432359874248,0.2260837145805359
1757614568046579700,3.085579833984375,0.8494184422641992,0.591130494171381,0.6337120370522141
1757614568056535800,3.095535888671875,0.7397694422826171,0.5743775122910738,0.8058437966927886
1757614568066490600,3.10549072265625,0.6832943986058235,0.5690887582331895,0.6633534343391656
1757614568076446700,3.11544677734375,0.776862616880238,0.5685691182732582,0.4116881192564964
1757614568086401800,3.12540185546875,0.9349281495064496,0.19457389307320117,-0.08816869731843471
1757614568096356900,3.13535693359375,1.4697861368358134,0.28110885170996186,0.032655484411120414
1757614568106313000,3.14531298828125,1.6591253441259264,0.3441968837857246,0.5661372149512172
1757614568116268000,3.15526806640625,1.0077496400892734,-2.0532944655656813,-0.520987575148046
1757614568126224100,3.16522412109375,1.4088076442599295,-0.6431669708788395,0.33110183989107606
1757614568136179000,3.175178955078125,0.309466054405272,0.05497545276880264,0.925895240484178
1757614568146134800,3.185134765625,-0.19151684359014032,-0.05883797341585159,0.001631400594115257
1757614568156090000,3.195090087890625,-0.7347194654166698,0.5567272893100976,-0.6071966628313065
