time,seconds_elapsed,z,y,x
1757614565010182400,0.049182373046875,-0.18451088666915894,-0.025334423407912254,-0.09358996897935867
1757614565020137200,0.05913720703125,-0.15311196446418762,-0.010475888848304749,-0.07072828710079193
1757614565030093300,0.06909326171875,-0.12972141802310944,-0.0049833860248327255,-0.05513335391879082
1757614565040048400,0.07904833984375,-0.11497437208890915,-0.020236438140273094,-0.05939700827002525
1757614565050003200,0.089003173828125,-0.11436371505260468,-0.04249114543199539,-0.07632672041654587
1757614565059959300,0.098959228515625,-0.12088509649038315,-0.08091319352388382,-0.09557036310434341
1757614565069914400,0.108914306640625,-0.13842308521270752,-0.10896347463130951,-0.11580479890108109
1757614565079870200,0.1188701171875,-0.16854389011859894,-0.13272584974765778,-0.14383983612060547
1757614565089824800,0.12882470703125,-0.21340005099773407,-0.17211586236953735,-0.18264874815940857
1757614565099779600,0.138779541015625,-0.2659076154232025,-0.23922684788703918,-0.21680021286010742
1757614565109735400,0.1487353515625,-0.31801289319992065,-0.2760644853115082,-0.24429547786712646
1757614565119690800,0.158690673828125,-0.36301738023757935,-0.29680147767066956,-0.2614467144012451
1757614565129646600,0.168646484375,-0.4013298749923706,-0.3103005290031433,-0.2695757746696472
1757614565139601700,0.1786015625,-0.4374878704547882,-0.3086131513118744,-0.28660348057746887
1757614565149556700,0.188556640625,-0.4977365732192993,-0.39773982763290405,-0.35393431782722473
1757614565159512600,0.1985126953125,-0.5642357468605042,-0.622730016708374,-0.4776590168476105
1757614565169467600,0.208467529296875,-0.6295574903488159,-0.8721352815628052,-0.6229376792907715
1757614565179423500,0.218423583984375,-0.6835471987724304,-1.0933719873428345,-0.7653962969779968
1757614565189378600,0.228378662109375,-0.7242707014083862,-1.2832518815994263,-0.868121862411499
1757614565199333600,0.238333740234375,-0.7348349690437317,-1.3911921977996826,-0.9158228635787964
1757614565209289500,0.24828955078125,-0.7133584022521973,-1.427839994430542,-0.9231327176094055
1757614565219244500,0.25824462890625,-0.6620714664459229,-1.42611825466156,-0.888559103012085
1757614565229200600,0.26820068359375,-0.5787616968154907,-1.3716320991516113,-0.8264259099960327
1757614565239155500,0.278155517578125,-0.4707818031311035,-1.2976197004318237,-0.7722200751304626
1757614565249110800,0.28811083984375,-0.35526904463768005,-1.2534581422805786,-0.7267335653305054
1757614565259066600,0.298066650390625,-0.25022444128990173,-1.1862916946411133,-0.6687319278717041
1757614565269021400,0.308021484375,-0.16614390909671783,-1.092087745666504,-0.599923312664032
1757614565278977500,0.3179775390625,-0.08518429100513458,-1.003445029258728,-0.5225533246994019
1757614565288932600,0.3279326171875,-0.027713537216186523,-0.9169013500213623,-0.44609159231185913
1757614565298887400,0.337887451171875,-0.0034331593196839094,-0.8965702652931213,-0.4145461618900299
1757614565308843500,0.347843505859375,0.067351795732975,-1.2209285497665405,-0.4169065058231354
1757614565318798600,0.357798583984375,0.28699368238449097,-1.5072393417358398,-0.38130080699920654
1757614565328753700,0.367753662109375,0.4625846743583679,-1.4417814016342163,-0.05411497503519058
1757614565338709500,0.37770947265625,0.6894708871841431,-1.2301766872406006,0.5207149386405945
1757614565348664600,0.38766455078125,0.6430176496505737,-1.3504894971847534,0.6647844910621643
1757614565358620700,0.39762060546875,0.5337918996810913,-1.2710398435592651,0.717942476272583
1757614565368575500,0.407575439453125,0.46334409713745117,-1.2280817031860352,0.6692463159561157
1757614565378530600,0.417530517578125,0.41982030868530273,-1.3114030361175537,0.5800397992134094
1757614565388486700,0.427486572265625,0.43140771985054016,-1.4305028915405273,0.5370990037918091
1757614565398441500,0.43744140625,0.45117998123168945,-1.2465567588806152,0.6113700270652771
1757614565408397600,0.4473974609375,0.4357922375202179,-0.8462372422218323,0.7998939156532288
1757614565418352600,0.4573525390625,0.4543059766292572,-0.7100582718849182,0.7831352949142456
1757614565428307500,0.467307373046875,0.4341714084148407,-0.5886002779006958,0.7238106727600098
1757614565438263600,0.477263671875,0.41121527552604675,-0.7789958715438843,0.5553051233291626
1757614565448218600,0.487218505859375,0.35868123173713684,-0.8278667330741882,0.3645072281360626
1757614565458174700,0.4971748046875,0.3224419355392456,-0.837462842464447,0.25229835510253906
1757614565468129500,0.507129638671875,0.283820241689682,-0.7730860114097595,0.21613048017024994
1757614565478084600,0.517084716796875,0.2368859201669693,-0.9137217402458191,0.12394651770591736
1757614565488040700,0.527040771484375,0.1730118691921234,-1.075483798980713,-0.07981966435909271
1757614565497995500,0.53699560546875,0.07700955867767334,-1.2055798768997192,-0.2574707269668579
1757614565507951600,0.54695166015625,0.0037800853606313467,-1.2126212120056152,-0.2914920747280121
1757614565517906700,0.55690673828125,-0.03696020320057869,-1.1096515655517578,-0.22670571506023407
1757614565527861500,0.566861572265625,-0.08819197118282318,-0.8839321732521057,-0.010945997200906277
1757614565537817600,0.576817626953125,-0.24446190893650055,-0.655445396900177,0.05449873208999634
1757614565547772700,0.586772705078125,-0.4598085582256317,-0.544113039970398,-0.00012030219659209251
1757614565557728500,0.596728515625,-0.7013582587242126,-0.481491357088089,-0.14628803730010986
1757614565567683600,0.60668359375,-0.9421319961547852,-0.30157405138015747,-0.2212110161781311
1757614565577638700,0.616638671875,-1.1379175186157227,-0.1614038497209549,-0.17612425982952118
1757614565587594500,0.626594482421875,-1.2728875875473022,-0.15924829244613647,-0.14830034971237183
1757614565597549600,0.636549560546875,-1.3352327346801758,-0.2892577350139618,-0.1790747493505478
1757614565607505700,0.646505615234375,-1.2606391906738281,-0.5600734949111938,-0.2455562949180603
1757614565617460500,0.65646044921875,-1.1280615329742432,-0.5785725116729736,-0.2646280527114868
1757614565627415600,0.66641552734375,-1.3527311086654663,-0.06285806745290756,-0.21728476881980896
1757614565637371600,0.67637158203125,-1.5461599826812744,0.03981393948197365,-0.013649318367242813
1757614565647326700,0.68632666015625,-1.7046343088150024,-0.33294472098350525,0.24075579643249512
1757614565657282600,0.696282470703125,-1.7796716690063477,-0.6824082732200623,0.4076937437057495
1757614565667237600,0.706237548828125,-1.6463783979415894,-0.7936139106750488,0.40822476148605347
1757614565677192700,0.716192626953125,-1.415946364402771,-0.6454324722290039,0.30462393164634705
1757614565687148500,0.7261484375,-1.0973795652389526,-0.5041880011558533,0.19606471061706543
1757614565697103600,0.736103515625,-0.8202642798423767,-0.26222503185272217,0.0003964591887779534
1757614565707058700,0.74605859375,-0.6656126379966736,-0.026983998715877533,-0.24901337921619415
1757614565717014500,0.7560146484375,-0.5619595050811768,0.14070816338062286,-0.5080276727676392
1757614565726969600,0.765969482421875,-0.44716957211494446,0.23402905464172363,-0.7743209004402161
1757614565736925700,0.77592578125,-0.31043747067451477,0.301946759223938,-0.9793392419815063
1757614565746880500,0.785880615234375,-0.18684923648834229,0.37807878851890564,-1.0301792621612549
1757614565756835600,0.795835693359375,-0.10482286661863327,0.4241963028907776,-0.9328093528747559
1757614565766791700,0.805791748046875,-0.09179174900054932,0.33185920119285583,-0.7523799538612366
1757614565776746500,0.81574658203125,-0.18545004725456238,0.2074083834886551,-0.5675235390663147
1757614565786702600,0.82570263671875,-0.3303414583206177,0.08920373022556305,-0.4248393774032593
1757614565796657700,0.83565771484375,-0.4737434983253479,-0.04874395951628685,-0.32106274366378784
1757614565806612500,0.845612548828125,-0.5846039652824402,-0.19404202699661255,-0.22746886312961578
1757614565816568600,0.855568603515625,-0.6679495573043823,-0.299491822719574,-0.1173233836889267
1757614565826523600,0.865523681640625,-0.7182311415672302,-0.3612729012966156,0.008807653561234474
1757614565836479700,0.875479736328125,-0.7635617256164551,-0.38980618119239807,0.13515563309192657
1757614565846434600,0.8854345703125,-0.828805685043335,-0.38243401050567627,0.2569523751735687
1757614565856389600,0.8953896484375,-0.8713072538375854,-0.36802080273628235,0.3434804677963257
1757614565866345700,0.905345703125,-0.829809308052063,-0.3831675350666046,0.38500285148620605
1757614565876300500,0.915300537109375,-0.7113571763038635,-0.3826144337654114,0.3959900140762329
1757614565886256600,0.925256591796875,-0.5514628291130066,-0.3586558401584625,0.39480143785476685
1757614565896211700,0.935211669921875,-0.38123631477355957,-0.31568989157676697,0.3920154571533203
1757614565906166500,0.94516650390625,-0.24020808935165405,-0.24834416806697845,0.3999050557613373
1757614565916122600,0.95512255859375,-0.15250694751739502,-0.16250711679458618,0.42453327775001526
1757614565926077700,0.96507763671875,-0.1107989102602005,-0.09090351313352585,0.44115033745765686
1757614565936033500,0.975033447265625,-0.12380245327949524,-0.03721961751580238,0.4155545234680176
1757614565945988600,0.984988525390625,-0.16731290519237518,0.03277597948908806,0.3377135396003723
1757614565955943700,0.994943603515625,-0.16586920619010925,0.013149546459317207,0.26172980666160583
1757614565965899800,1.004899658203125,-0.12807442247867584,-0.01333985198289156,0.21725796163082123
1757614565975854600,1.0148544921875,-0.08094912022352219,-0.0011802457738667727,0.21179060637950897
1757614565985810400,1.024810546875,-0.052248768508434296,0.07589669525623322,0.2544911801815033
1757614565995765800,1.034765869140625,-0.09707831591367722,0.14557795226573944,0.3508055806159973
1757614566005720600,1.044720458984375,-0.2935650050640106,0.22046338021755219,0.49902060627937317
1757614566015676400,1.054676513671875,-0.5349501371383667,0.06399773061275482,0.7189008593559265
1757614566025631700,1.0646318359375,-0.7706266045570374,-0.12998080253601074,0.9579858779907227
1757614566035587600,1.074587646484375,-0.8685019612312317,-0.4579612612724304,1.2164866924285889
1757614566045542400,1.08454248046875,-0.8432440161705017,-0.5173489451408386,1.4034514427185059
1757614566055497700,1.094497802734375,-0.7005690336227417,-0.45960158109664917,1.4962427616119385
1757614566065453600,1.10445361328125,-0.46324968338012695,-0.22309982776641846,1.4607998132705688
1757614566075408600,1.11440869140625,-0.1406639814376831,0.06197461113333702,1.320351243019104
1757614566085364500,1.124364501953125,0.34985700249671936,0.24030041694641113,1.1054298877716064
1757614566095319600,1.134319580078125,0.8977537155151367,0.4404456317424774,0.8050712943077087
1757614566105274400,1.1442744140625,1.3326297998428345,0.6235060095787048,0.44013911485671997
1757614566115230500,1.15423046875,1.5804517269134521,0.7835102081298828,0.0849376916885376
1757614566125185500,1.164185546875,1.7586382627487183,0.7420914173126221,-0.12785685062408447
1757614566135141600,1.1741416015625,1.8811514377593994,0.7917113304138184,-0.16657227277755737
1757614566145096400,1.184096435546875,1.9979068040847778,0.9625843167304993,-0.011156586930155754
1757614566155051500,1.194051513671875,2.098402976989746,1.2080105543136597,0.2860202491283417
1757614566165007600,1.204007568359375,2.182080030441284,1.3115957975387573,0.610379159450531
1757614566174962400,1.21396240234375,2.209101915359497,1.3639429807662964,0.8237821459770203
1757614566184918500,1.22391845703125,2.217313766479492,1.418421745300293,0.934083878993988
1757614566194873600,1.23387353515625,2.3173229694366455,1.5365654230117798,0.9681568741798401
1757614566204828400,1.243828369140625,2.577761173248291,1.7034937143325806,0.9362631440162659
1757614566214784500,1.253784423828125,2.9524424076080322,1.9735080003738403,0.8785107135772705
1757614566224739600,1.263739501953125,3.3058362007141113,2.1414012908935547,0.7957252860069275
1757614566234695700,1.27369580078125,3.5510101318359375,2.2907121181488037,0.6563994884490967
1757614566244650500,1.283650390625,3.619288682937622,2.38053822517395,0.5541090369224548
1757614566254605600,1.29360546875,3.542083978652954,2.4248337745666504,0.5828201174736023
1757614566264561700,1.303561767578125,3.4492201805114746,2.3427248001098633,0.7592071294784546
1757614566274516500,1.3135166015625,3.3236284255981445,2.027683734893799,0.9950495362281799
1757614566284472600,1.32347265625,3.054835319519043,1.472636342048645,1.179980993270874
1757614566294427600,1.333427734375,2.559065103530884,0.7774954438209534,1.2724175453186035
1757614566304382500,1.343382568359375,1.8579593896865845,0.057297367602586746,1.2699873447418213
1757614566314338600,1.353338623046875,1.07627534866333,-0.6152515411376953,1.1904408931732178
1757614566324293600,1.363293701171875,0.3539145886898041,-1.2977705001831055,1.0750291347503662
1757614566334249500,1.37324951171875,-0.23508058488368988,-1.8480119705200195,0.9765677452087402
1757614566344204500,1.38320458984375,-0.6792460083961487,-2.1629185676574707,0.9471083879470825
1757614566354159600,1.39315966796875,-0.9528838992118835,-2.364431142807007,1.0262539386749268
1757614566364115500,1.403115478515625,-1.0371335744857788,-2.5195672512054443,1.195326566696167
1757614566374070500,1.413070556640625,-0.94907146692276,-2.598226308822632,1.4245914220809937
1757614566384026600,1.423026611328125,-0.6990949511528015,-2.576115846633911,1.6838544607162476
1757614566393981400,1.4329814453125,-0.3714148998260498,-2.4691638946533203,1.8664696216583252
1757614566403936500,1.4429365234375,-0.08839599043130875,-2.3215854167938232,1.9272741079330444
1757614566413892600,1.452892578125,0.1274583339691162,-2.0671815872192383,1.902288556098938
1757614566423847400,1.462847412109375,0.4105401039123535,-1.6898802518844604,1.7729912996292114
1757614566433803500,1.472803466796875,0.79353266954422,-1.2381354570388794,1.5202192068099976
1757614566443758600,1.482758544921875,1.1890504360198975,-0.7783824801445007,1.232832908630371
1757614566453713700,1.492713623046875,1.5675125122070312,-0.2894347608089447,0.9434449672698975
1757614566463669500,1.50266943359375,1.8897064924240112,0.101610466837883,0.6920210123062134
1757614566473624600,1.51262451171875,2.0989291667938232,0.3656054139137268,0.5205618143081665
1757614566483580700,1.52258056640625,2.167595624923706,0.5429713726043701,0.4364320635795593
1757614566493535500,1.532535400390625,2.10042405128479,0.6010568141937256,0.40794578194618225
1757614566503490600,1.542490478515625,1.9148445129394531,0.4726807475090027,0.5631798505783081
1757614566513446700,1.55244677734375,1.6421399116516113,0.36375176906585693,0.7156190276145935
1757614566523401500,1.5624013671875,1.2842949628829956,0.11758380383253098,0.7813562750816345
1757614566533357600,1.572357666015625,0.8378830552101135,-0.36640316247940063,0.8527772426605225
1757614566543312600,1.582312744140625,0.48199182748794556,-0.7750583291053772,0.8351913094520569
1757614566553267500,1.592267333984375,0.015805501490831375,-1.0951193571090698,0.8683830499649048
1757614566563223600,1.6022236328125,-0.4932042062282562,-1.3396198749542236,0.8126673102378845
1757614566573178600,1.6121787109375,-0.897670567035675,-1.62832772731781,0.7530772686004639
1757614566583134700,1.622134765625,-1.1151422262191772,-1.7409591674804688,0.7941085696220398
1757614566593089500,1.632089599609375,-1.0910600423812866,-1.6946665048599243,0.6269058585166931
1757614566603044600,1.642044677734375,-0.8535260558128357,-1.5171873569488525,0.36821839213371277
1757614566613000700,1.652000732421875,-0.43917790055274963,-1.232670783996582,0.08881527185440063
1757614566622955500,1.66195556640625,-0.008690942078828812,-0.7395539879798889,-0.2120359092950821
1757614566632911400,1.671911376953125,0.2991809546947479,-0.18813875317573547,-0.46747303009033203
1757614566642866700,1.68186669921875,0.5009215474128723,0.13832245767116547,-0.5724873542785645
1757614566652821500,1.691821533203125,0.5114638209342957,0.20297513902187347,-0.4754563271999359
1757614566662777600,1.701777587890625,0.4222841262817383,0.1474093496799469,-0.27293890714645386
1757614566672732700,1.711732666015625,0.3382798731327057,0.13677453994750977,-0.06842570751905441
1757614566682688500,1.7216884765625,0.28553035855293274,0.10575324296951294,0.1480376273393631
1757614566692643600,1.7316435546875,0.24384963512420654,0.03701746463775635,0.3369397521018982
1757614566702598700,1.7415986328125,0.142853245139122,-0.06067314371466637,0.41519036889076233
1757614566712554500,1.751554443359375,-0.004310139454901218,-0.18247321248054504,0.4012823700904846
1757614566722509600,1.761509521484375,-0.10569508373737335,-0.3665120303630829,0.30311667919158936
1757614566732465400,1.77146533203125,-0.3510943353176117,-0.66595858335495,-0.16082468628883362
1757614566742420700,1.781420654296875,-0.4907129406929016,-0.9371781349182129,-0.49485406279563904
1757614566752375600,1.79137548828125,-0.2717512249946594,-0.9272027015686035,-0.6695669889450073
1757614566762331400,1.801331298828125,-0.08269955962896347,-0.6093440651893616,-0.8027737736701965
1757614566772286700,1.81128662109375,-0.012002957984805107,-0.2078275829553604,-0.8749174475669861
1757614566782242600,1.82124267578125,-0.018019570037722588,0.0008944582659751177,-0.9119713306427002
