time,seconds_elapsed,z,y,x
1757768779739821300,57.0748212890625,0.4260803633548319,0.0183697694271802,-0.2341623916178941
1757768779749778400,57.0847783203125,-1.7648713453195988,0.3193488582551479,-0.3764008250370621
1757768779759735300,57.0947353515625,-3.054316258704662,0.316633169555664,-0.8998907383948564
1757768779769691400,57.10469140625,-2.173151994220168,0.272708687633276,-0.7869324677348136
1757768779779648500,57.1146484375,-1.6784323944032191,0.1856400605112314,-0.5294859389021992
1757768779789604400,57.12460424804687,-0.7981681474983692,0.3831985223531722,0.0080666943386197
1757768779799561500,57.1345615234375,-0.0760801270525902,0.4576017291694879,0.7533367798641324
1757768779809518300,57.14451831054687,-0.4024937360621988,-0.1993114429891109,0.5910051142260432
1757768779819474400,57.15447436523438,-0.2511233902256936,-0.0941489407718181,0.9155945034831762
1757768779829431600,57.164431640625,-0.6755636582233011,-0.019418401697278,1.2251286546885969
1757768779839387400,57.174387451171874,-1.048764518175274,-0.0576525630235671,1.105219249716401
1757768779849344500,57.18434448242188,-0.3919127208150923,0.042602293407917,1.2935671078816056
1757768779859301600,57.194301513671874,-0.2636474292993545,0.0431143345832824,1.4006459651142358
1757768779869257500,57.204257568359374,-0.7889503834284841,-0.5733785643815994,0.5842831124946475
1757768779879214600,57.21421459960938,-0.3952092781424522,-0.4538660497725009,0.4014548945337534
1757768779889170400,57.22417041015625,-0.5545743490599095,0.1815513298928737,0.4815867081299423
1757768779899127600,57.23412744140625,-0.7565102953337133,0.4300859457343816,0.2125131621286272
1757768779909084700,57.24408471679688,-1.1368120733320712,-0.0824707779377698,-0.3384153777748346
1757768779919040500,57.25404052734375,-0.422563733536005,0.1655465360313653,-0.1284060151606798
1757768779928997600,57.26399755859375,-0.5571989254098385,-0.4102332442730665,-0.358088631016016
1757768779938954200,57.273954345703125,-0.1645533602755516,-0.2505482937514782,-0.1571504636079073
1757768779948910600,57.28391064453125,-0.1506640241980552,-0.2393330722540617,-0.1404872058376669
1757768779958867200,57.2938671875,-0.2239665032308548,-0.2153261737227439,-0.1604287546262145
1757768779968823600,57.30382348632813,-0.1958147599797695,-0.0204097508221864,-0.1319055477142333
1757768779978780200,57.3137802734375,-0.2905344133116305,-0.0660544806659221,-0.2376075636357069
1757768779988737300,57.3237373046875,0.0468400771081447,-0.2409580431073903,-0.1465671102732419
1757768779998693400,57.333693359375,0.3309996216256171,-0.2999456541270017,0.0271095407217741
1757768780008650200,57.34365014648437,0.7412029822170734,-0.271684605282545,0.2807452790945768
1757768780018606300,57.3536064453125,1.9197958034411071,-0.37423195656538,0.5223363594084978
1757768780028563200,57.36356323242188,0.7581576241493224,-0.0571989740371704,0.7855141253694892
1757768780038520300,57.37352026367188,-1.118405625156313,0.0371083721667528,0.5649556039512157
1757768780048476400,57.38347631835938,-0.0041278935849666,0.8850953203231096,1.1605842863246798
1757768780058433300,57.393433349609374,0.8789690925277769,0.8387649463027715,1.5428648170500994
1757768780068389400,57.40338940429688,1.7138344010435045,0.2308750405102968,1.6700705165103078
1757768780078346200,57.41334619140625,-0.2984814267933368,-0.2079120980739593,1.3969710759937763
1757768780088303400,57.42330346679688,-2.6463375153601167,-0.7081143670856952,0.3335255599066615
1757768780098259500,57.43325952148437,-2.3180770363748078,-0.3378261797100305,-0.1497220671728253
1757768780108216300,57.44321630859375,-1.6724248245514928,-0.3400374260187149,-0.6148214586213231
1757768780118173400,57.45317333984375,-0.9130934804476796,-0.0476262590497732,-0.4990212425336241
1757768780128129500,57.46312963867187,-0.0416635512530803,-0.0064203884363174,-0.351031405980885
1757768780138086400,57.47308642578125,0.2424503274917602,-0.7726093433499336,-0.5053586288616061
1757768780148042500,57.48304248046875,0.4532395884372294,-1.2022551441013811,-0.3598638239949941
1757768780157999400,57.49299926757813,0.3993244583763182,-0.9397960478037596,0.0879728824853897
1757768780167956500,57.50295654296875,0.185772308588773,-0.5948720187872648,0.4678413836330175
1757768780177912600,57.51291259765625,-0.0192003750324249,-0.3360112392425537,0.7412056125655769
1757768780187869200,57.522869140625,-0.1574341028548777,-0.1475625510513782,0.9195718826815484
1757768780197826300,57.53282641601562,0.4042753587819636,-0.2691939575105905,0.9631760466083884
1757768780207782100,57.5427822265625,-0.4890868546269833,0.3502028462022543,1.245603871962428
1757768780217739300,57.5527392578125,-0.8766318817518651,0.73494275277853,0.8851987806975841
1757768780227695400,57.5626953125,0.5926034893333911,0.4747644608944654,0.7530649771854281
1757768780237652200,57.57265234375,1.236707741062343,-0.0424924032926559,0.4568418507128953
1757768780247609300,57.582609375,0.8284139404192566,-0.7083768174141645,0.0481426841393113
1757768780257565200,57.59256518554688,-0.5337880200102925,-0.2773725877910852,0.1808653934553265
1757768780267522300,57.60252221679688,-1.2847735605731605,0.6234188988357782,0.2294333172693848
1757768780277478400,57.612478515625,-1.088671142758429,1.130611465126276,0.0945429085254669
1757768780287435300,57.62243530273437,-0.3509399283051491,1.1123609381645918,0.0828346428140997
1757768780297392400,57.63239233398438,0.1121381864488124,0.2612450443327426,-0.0346752998009324
1757768780307348200,57.64234814453125,0.1436569219149649,-0.7731909426301717,-0.4410296568140387
1757768780317305300,57.65230541992187,1.4139305402316151,-1.1883990527063608,-0.3182192697033286
1757768780327262500,57.66226245117188,0.7013467726469039,-1.2720979111343622,0.1634492714911699
1757768780337218300,57.67221826171875,0.6868823400951921,-0.6355576649188995,0.9121768039941788
1757768780347175400,57.68217553710937,-0.0658145344302058,0.4855687635034322,1.4456041739985346
1757768780357131500,57.69213159179687,-1.506464593152702,0.8102478768706322,0.991009809951484
1757768780367088400,57.70208837890625,-1.4838590858519076,1.2987024249434471,0.5720829716131091
1757768780377045500,57.71204541015625,-1.3434008138477802,1.2758213155716658,0.2012900495857
1757768780387001300,57.72200146484375,-0.9961027491763234,0.5985995148777962,-0.1787891717031598
1757768780396958500,57.73195849609375,0.6192367908455431,-0.2547568513572216,-0.303020531527698
1757768780406915300,57.74191528320313,1.03397830632329,-0.7202829437851905,-0.274157717397809
1757768780416871400,57.75187133789063,1.7325950694844126,-0.3673918814122676,0.037350364229083
1757768780426828300,57.76182836914062,1.7502435388997195,-0.244431272175908,0.3625187224179506
1757768780436784400,57.77178442382812,-1.4117153484001754,-0.7183546060711145,-0.0956017699286341
1757768780446741200,57.7817412109375,-1.2642381375446914,-0.2901455601245165,-0.1729354772388935
1757768780456698400,57.79169848632812,3.7154470485582944,0.4951180976152419,0.7084267940357327
1757768780466654200,57.801654296875,-0.7604359443448484,-1.084457616716623,-0.039865415789932
1757768780476611300,57.811611328125,-3.1617458290711045,-1.1794383321374655,-0.6614506694577634
1757768780486568400,57.821568359375,-0.8551824126183987,-0.7162678629249334,-0.9247798265881836
1757768780496524300,57.83152416992188,-0.2688834302566945,0.315144976824522,-0.3683012513421476
1757768780506481400,57.8414814453125,-0.6101756786420941,0.7633212905228137,0.0081261694408953
1757768780516437200,57.85143725585937,0.0728092156231403,1.0913023680448533,0.1519338980033993
1757768780526394400,57.86139428710938,0.1876724431216716,1.4035691590845585,0.446037694234401
1757768780536351500,57.8713515625,-0.4594856432199478,1.5203402660310268,0.368108359118551
1757768780546307300,57.88130737304687,0.2245581124484539,1.818046032276749,0.4877091365329921
1757768780556264400,57.89126440429688,-0.8101260040566325,0.4498164821207523,-0.0924839301690459
1757768780566221600,57.9012216796875,-0.169616561949253,0.0833522369474172,-0.2596798408426344
1757768780576177400,57.91117749023437,1.1334241844594477,0.2542512399226427,0.1762543925285339
1757768780586134500,57.921134521484376,0.6746934512600302,0.0953659153461456,0.1950074621848762
1757768780596090400,57.93109033203125,0.5952662788018583,0.2211041726022958,0.3856855168633162
1757768780606047500,57.94104760742187,-0.44648236926198,0.0138011463373899,0.194239400421828
1757768780616004400,57.95100439453125,-0.0761374832630157,0.3907277488142252,0.4835993631266057
1757768780625960400,57.96096044921875,0.3048784343540668,0.5550660780996084,0.728442430973798
1757768780635917300,57.97091723632813,0.6207981949433684,0.4291653237581252,0.6202899531602859
1757768780645874200,57.98087426757812,0.7822001785159111,0.187770642799139,0.3365679963424801
1757768780655830300,57.99083032226562,0.580484889255464,-0.0386877503126859,0.008405424773693
1757768780665787400,58.000787353515626,0.3459527875423431,0.0397094945758581,-0.1723850037492811
1757768780675744300,58.010744140625,-0.169184015750885,0.111801501840353,-0.2348898291096091
1757768780685700400,58.02070043945312,-0.3523157467029988,-0.026089550024271,-0.3229566734887659
1757768780695657200,58.0306572265625,-0.5429655982002616,-0.3818225578248501,-0.554678832347691
1757768780705613300,58.04061328125,-0.226811590463668,-0.4830266778051852,-0.5553869806170463
1757768780715570400,58.0505703125,0.6984151031091809,-0.1120440784245729,-0.0964997416816651
1757768780725527300,58.06052734375,1.0663324697002767,0.2410118191212415,0.5394073211967945
1757768780735483400,58.0704833984375,1.363875154338777,0.2453437108457088,0.953057388176024
1757768780745440500,58.0804404296875,1.5434978542566298,-0.3230874602615833,0.9559865734957158
1757768780755397400,58.0903974609375,1.160367136442661,-0.9064397216469048,1.0421733032166958
1757768780765353500,58.100353515625,0.0970747650906443,-1.0672609827220438,1.482966082534939
1757768780775310300,58.110310302734376,-0.6294644626103342,-1.1473445732623335,1.6783279111154377
1757768780785266400,58.12026635742188,-0.9314765477478504,-0.4751432310789823,1.822658056116849
1757768780795223600,58.1302236328125,-0.5461024349212646,0.3377782489150762,1.4390807635791598
1757768780805180400,58.14018041992188,-0.1209568681985139,0.7555430577367543,0.5846054763168096
1757768780815136500,58.150136474609376,-0.2363350594818592,0.568748566493392,-0.426840095680952
1757768780825093400,58.16009326171875,-0.2841246923997998,0.4974848267465829,-0.9461588608339428
1757768780835050200,58.17005029296875,0.1501692264184355,0.6173410402268171,-0.6890478475660086
1757768780845006600,58.18000659179688,0.1556064490363001,0.3971148195028305,-0.2796982542596757
1757768780854963200,58.18996313476563,0.4229252603247762,-0.1069838724255561,0.1544926425755023
1757768780864920300,58.19992041015625,0.9212342629358172,-0.2169476374447345,0.7241114160321652
1757768780874876200,58.20987622070312,0.2793094010725617,-0.3646656713187694,1.0439328602351248
1757768780884833300,58.219833251953126,-0.0144248311936855,-0.5586614722430706,0.7121646653898059
1757768780894790400,58.22979028320312,-0.1864250734090805,-0.5923387009173632,-0.1274221186898648
1757768780904746200,58.23974633789062,-0.1592284389257431,-0.2726905674546956,-0.819293353113532
1757768780914703400,58.24970336914063,0.0804103382766246,0.3378355320602655,-1.0507713279530406
1757768780924659200,58.2596591796875,1.479798996806145,0.964592635408044,-0.763332834830135
1757768780934616300,58.2696162109375,0.8280296172767877,1.6183482203185555,-0.0639100159831345
1757768780944574200,58.27957421875,-0.3736982880800962,1.1080535963594913,-0.1327056120507419
1757768780954530300,58.2895302734375,-0.4023980206027627,0.7133885080963372,-0.5818557392172515
1757768780964487400,58.2994873046875,0.344682913736999,0.7297416770040989,-0.4481197612054646
1757768780974444000,58.30944409179688,0.8622969207987189,0.3621387831896543,-0.2344531912580132
1757768780984400400,58.319400390625,1.228742169010639,-0.1066746603459119,0.0728904641658067
1757768780994357000,58.32935693359375,1.123585804273188,-0.6663941172093153,0.4314211398608982
1757768781004314000,58.339314208984376,0.5691890037372708,-1.3159861526995895,0.3868677123852074
1757768781014270200,58.34927026367188,0.2150114086851477,-1.059673888593912,0.4545521323405206
1757768781024227000,58.35922705078125,-0.1306251525148749,-0.3315536753118038,0.3410067094422876
1757768781034183200,58.36918310546875,-0.7484908011376857,0.3694961602151393,-0.0322637086145579
1757768781044140000,58.37914013671875,-1.139496490110457,0.951130511766672,-0.4514831001587212
1757768781054097200,58.38909716796875,-1.0487535583898424,0.8831021006792783,-0.6762761904068291
1757768781064053200,58.39905322265625,-0.3983759254798293,0.0635731852442026,-0.794899208830297
1757768781074010000,58.40901000976562,0.3202773712769151,-0.8021236071258783,-0.763253778244555
1757768781083967200,58.41896728515625,0.2760124053537845,-0.8365589606910944,-0.4852402622014284
1757768781093923000,58.42892309570313,-0.3119067255556583,-0.4516062881469726,-0.3517028755016624
1757768781103880200,58.43888012695312,-0.917140856142342,0.1127706391334533,-0.2249484269402921
1757768781113837300,58.44883740234375,-1.141338610845804,0.5042682032763958,-0.2137552711442112
1757768781123793200,58.45879321289063,-0.925251974144578,0.5467132602959871,-0.2038390034161508
1757768781133750300,58.46875024414062,-0.6253916602134704,0.0262508780658245,-0.1829873540453612
1757768781143707400,58.47870727539063,-0.3309256065413355,-0.4733487488776445,-0.2525366910897195
1757768781153663200,58.488663330078126,-0.2727504809483885,-0.4810205986797809,-0.2286056342735886
1757768781163620400,58.49862036132812,-0.3529500990837812,-0.2330120525389909,0.0104360538184642
1757768781173576200,58.508576171875,-0.328229791586101,-0.1428308463543653,0.1863683747857809
1757768781183533300,58.518533203125,-0.1057993388161063,-0.2045399912923574,0.2144438379302621
1757768781193490200,58.528490234375,0.2011243376299738,-0.2751841378360986,0.1738102142468094
1757768781203446300,58.5384462890625,0.2715954656943679,-0.0155582191377878,0.2728749841108918
1757768781213403100,58.54840307617187,-0.055407414445281,0.5031552735984325,0.46011093551144
1757768781223360300,58.5583603515625,-0.6020905718639492,0.703920422527194,0.5098481953658163
1757768781233316000,58.568316162109376,-0.8339879411593079,0.4264052113950252,0.3250869635157287
1757768781243273200,58.57827319335937,-0.8079074512243271,-0.2246814465671777,-0.2281532143309712
1757768781253230000,58.58822998046875,0.0993278047144412,-1.065804354172945,-1.187544189442694
1757768781263186200,58.59818627929688,0.8958759497955441,-1.016775242587924,-1.284907854477316
1757768781273143300,58.60814331054687,0.7985144767180085,-0.0284819981187582,-0.4666185638397931
1757768781283100200,58.61810009765625,0.8627858733594417,0.1152858368247747,-0.525637154519558
1757768781293056300,58.62805615234375,1.9292475223973395,0.7735048308849334,1.1422940118744969
1757768781303013000,58.63801318359375,0.7981950355052948,1.3639584487080574,1.9708162349738176
1757768781312969200,58.64796923828125,0.0444824080660939,1.3164344809889792,1.6515478946089743
1757768781322926300,58.65792626953125,-0.1514329627439379,0.8862684557557106,1.5402667633809148
1757768781332883200,58.66788330078125,0.2984767506182194,0.0995195278942585,0.5100266206726431
1757768781342839300,58.67783935546875,0.6773804983869195,-0.1721703380852937,-0.2283466910764575
1757768781352796400,58.68779638671875,0.5632017460212111,-0.2547936762362718,-0.5242074139773846
1757768781362753300,58.697753173828126,-0.0801841283053159,-0.3051888154774904,-0.9091359749935568
1757768781372709400,58.70770947265625,-0.3386798739299178,-0.2967459813028574,-1.068059878014773
1757768781382666000,58.717666015625,-0.4080734358906746,-0.3746323540598154,-1.0842878131076692
1757768781392623000,58.727623046875,-0.3965805664956569,-0.5198714305996894,-0.9251318548962474
1757768781402579200,58.7375791015625,0.0400526089251041,-0.587620440223813,-0.2310332998119294
1757768781412536000,58.7475361328125,0.5126952553600073,-0.5236088635623455,0.543499120555073
1757768781422493200,58.7574931640625,0.4927750416204333,-0.1124380461782217,1.1569123198136686
1757768781432449000,58.76744897460937,-0.2706979323327541,0.0034703064590692,1.1109382118850946
1757768781442406100,58.77740625,-0.7072042665034532,-0.0067179100781679,0.4870227617040276
1757768781452362200,58.7873623046875,-0.9276394538030028,0.2300117016792297,0.0699079412236809
1757768781462319000,58.79731909179687,-0.9047893240913748,0.3946194955557584,-0.0113828331492841
1757768781472276200,58.80727612304688,-0.7365875973761081,0.1956143420368432,-0.3528969075918197
1757768781482232000,58.817232177734375,-1.5124594496533277,-0.4375707485318184,-1.078166261487454
1757768781492189200,58.82718920898437,-4.844805591014027,-2.3398013769268986,-2.4642560241132974
1757768781502146300,58.837146240234375,6.166004509925842,-0.3628559915482998,-0.3668351243123411
1757768781512102100,58.84710205078125,5.943210484540463,0.6923714390307665,2.145651116093248
1757768781522059300,58.85705932617188,0.3098401484146714,0.5775573113709688,2.706752528834343
1757768781532016400,58.86701635742188,-2.0504355690032243,0.4951648593664169,1.9857532534733413
1757768781541972200,58.87697216796875,-2.9124481199026104,0.8362427343487739,1.4532370069645344
1757768781551929300,58.88692944335938,-2.263195983891189,1.0358499454140662,0.6855246418759227
1757768781561886200,58.89688623046875,-1.2176882755547762,0.7671008090615272,-0.5614949421033263
1757768781571842300,58.90684228515625,-0.0272182617932558,0.2044774474501609,-1.7633451586656272
1757768781581799200,58.916799072265626,0.5881403724446892,-0.3465209428191185,-2.388880465133488
1757768781591756000,58.92675610351562,0.6508043338894843,-0.6835480811059474,-2.3789776414088903
1757768781601712000,58.93671215820312,0.452463489498198,-0.7412474058806896,-1.9782013767890632
1757768781611669200,58.946669189453125,-0.0558019667208194,-0.4182365179866552,-1.1243401297718283
1757768781621625000,58.956625,-0.7762965074300765,-0.1386158590078353,-0.5010677997998892
1757768781631582200,58.96658227539063,-1.094112457029521,-0.025895488756895,-0.2129873555116355
1757768781641539000,58.9765390625,-1.217695874339342,-0.0786240393817424,-0.1837831805981695
1757768781651495200,58.9864951171875,-0.828868406188488,0.0969739350646734,0.0398150007769465
1757768781661452300,58.99645239257813,-0.3513979012057185,0.0659480976819992,0.2371570433892309
1757768781671409200,59.0064091796875,-2.012016991020739,-1.3057476672798394,-1.133506748176366
1757768781681365200,59.016365234375,-1.6198998336747288,-1.279578622278571,-2.0322119300484656
1757768781691322000,59.026322021484376,-0.2590031106248497,-0.6074649583786725,-1.66597272580266
1757768781701279200,59.036279296875,1.2344181688204408,1.2171908474266528,-0.3622529110886156
1757768781711235300,59.0462353515625,1.2898366891816258,1.3559125048965217,0.9445229301951824
1757768781721192200,59.05619213867188,-0.3678524846613407,0.2865104184925556,1.5956806075669825
1757768781731149300,59.0661494140625,-1.660042458970845,-0.4823071313589811,0.4833082712255418
1757768781741105400,59.07610546875,-0.2319739416629075,-0.2984983779281377,0.3510917578659951
1757768781751062300,59.086062255859375,1.4727613532543182,-0.0673012658566236,0.2235625255398452
1757768781761019100,59.09601904296875,1.8835463861912487,-0.3234177151292562,-0.0976522727176547
1757768781770975200,59.10597534179688,1.5986431106343864,-0.1083282727718353,0.7129816808611155
1757768781780932000,59.11593212890625,2.374340775388479,0.0322089096873998,1.7195502944722771
1757768781790889200,59.12588916015625,1.9442662278309464,-0.1426718564003705,2.128054815256596
1757768781800845000,59.135844970703126,1.21795160266608,0.2083300312250852,1.8248013517558572
1757768781810802200,59.14580224609375,0.2189201065614819,0.5430068069934845,0.9255610400937496
1757768781820758000,59.15575805664062,-0.3124237351670861,0.4187994125664234,-0.1859530719831585
1757768781830715100,59.16571508789063,-0.3365308792024851,0.1810971563845873,-0.8588207691207528
1757768781840672300,59.17567236328125,-0.5606909322440624,-0.013696516919136,-1.232686814983189
1757768781850628000,59.18562817382813,0.0972007295578718,-0.009929273340106,-1.1995602059289812
1757768781860585200,59.195585205078125,0.8969500087678431,-0.3895779942572117,-1.136230766312778
1757768781870542300,59.20554223632813,1.0642986257851124,-1.2158388482958078,-1.3314043788447976
1757768781880498200,59.21549829101563,1.0424857301667332,-1.796185498124361,-1.1717521615490316
1757768781890455300,59.22545532226562,0.8938380142271518,-2.0057003552198407,-0.5140878787621855
1757768781900412400,59.23541235351563,0.0109273444667458,-2.433288638919592,-0.2814075423955917
1757768781910368300,59.2453681640625,-1.115753210951388,-2.716684724783897,-0.3528530684500932
1757768781920325400,59.25532543945312,-0.937620457330346,-2.1794413036227227,0.3046184682436287
1757768781930282200,59.2652822265625,0.0221641932740807,-0.505370027038455,1.1566121678233146
1757768781940237600,59.27523754882812,2.431011341637373,1.1095464652657507,1.687974129730463
1757768781950194400,59.2851943359375,3.9908953902885314,2.0273364329665897,2.5638208524540067
1757768781960151600,59.29515161132812,0.9334116074636578,1.6733166588246822,2.7570038756906983
1757768781970107600,59.30510766601562,-1.6936524676278233,0.7091507243961095,1.1250023930728434
1757768781980064500,59.315064453125,-2.3045994229033586,0.9820125567644834,0.5212205071210861
1757768781990020600,59.3250205078125,-3.180567433919012,1.946914988774061,0.7620476173251867
1757768781999977500,59.3349775390625,-2.942919538272917,2.104692644369602,0.449295819247514
1757768782009934300,59.344934326171874,-1.7862874967053533,1.4433563950717447,-0.0741030548259615
1757768782019890400,59.35489038085937,-0.2552940269738435,0.7081839251905679,-0.3523183770515024
1757768782029847300,59.36484741210938,0.6608665859594941,0.0585772766530513,-0.4367983028545975
1757768782039804400,59.37480444335937,1.034971993535757,-0.5925041206121444,-0.6868762026153504
1757768782049760300,59.38476025390625,1.3072221237465738,-1.201095452672243,-1.2213773393310603
1757768782059717400,59.39471728515625,0.9106368810757994,-0.6883201178133487,-0.798695240112394
1757768782069674500,59.40467456054687,0.1257876493558287,0.0386719682216644,-0.1419138776399195
1757768782079630300,59.41463037109375,-0.3635612172082066,0.5245575425893068,0.2560902919180691
1757768782089587500,59.42458740234375,-0.450717814874649,0.3000128741443157,0.2092863090366125
1757768782099544600,59.43454467773437,-0.4603057274311781,-0.2888900071054697,0.0641300884746015
1757768782109500400,59.44450048828125,-0.0364072381600737,-0.3743436002463102,0.3620188100717961
1757768782119457500,59.45445751953125,0.0216135736539959,-0.2165057388961315,0.5660438375793397
1757768782129414700,59.46441455078125,-0.5609665343150496,-0.1241606326758861,0.4962358495987951
1757768782139370500,59.47437060546875,-1.3500351372957229,-0.1222755495816469,0.2824453610107302
1757768782149327600,59.48432763671875,-1.845207010924816,-0.0081955814152956,-0.1844932285636663
1757768782159284500,59.49428442382813,-1.6443188201382757,-0.1938186907917261,-0.6283223068378865
1757768782169240600,59.50424047851563,-1.1924378067031502,0.2689022810876369,-0.9825010709337888
1757768782179197400,59.51419750976562,-0.7029016008734703,1.0539356372028588,-1.2922545639783145
1757768782189153500,59.52415356445312,-0.537968520565331,0.7810632834404706,-1.5313811538748443
1757768782199110400,59.5341103515625,-0.1620762295722961,-0.5876543424934149,-1.6645809791833162
1757768782209067300,59.5440673828125,0.2071662481427192,-0.9264151727050542,-1.3686916147097945
1757768782219023400,59.5540234375,0.6358242069005966,-2.040890911066532,-1.7575857183560728
1757768782228980500,59.56398046875,1.4107432884976268,-3.250511030977964,-1.4943715659074484
1757768782238937300,59.57393725585938,1.0630860351249576,-2.228008058393001,-0.5692610460601747
1757768782248893400,59.5838935546875,0.5109811449185013,-1.6952403213411569,-0.2550555420428514
1757768782258850300,59.59385034179687,0.092200144791603,-1.152210133472085,-0.1835042175263166
1757768782268807400,59.60380737304688,-0.3913806597650051,-0.2476432199597358,-0.1520236221134662
1757768782278763500,59.613763427734376,-0.5072098096862435,0.5345645573407412,-0.0957055225640535
1757768782288720400,59.62372045898437,-0.3024693273857236,0.9801327343672512,-0.0226441588107496
1757768782298677500,59.633677490234376,-0.3572641628906131,4.802086977750062,0.0029161066424101
1757768782308633600,59.64363354492188,-1.1488576081737876,6.704377811899781,-0.0317286518897861
1757768782318590500,59.65359057617187,0.6905193814232945,3.187701231321692,0.2745690746776759
1757768782328547600,59.66354760742188,0.7689508208423852,-0.3775976336061954,0.5614682732921094
1757768782338503400,59.67350341796875,2.597080732499063,-1.971085553434491,2.257470299720764
1757768782348460500,59.68346044921875,2.982031651477516,-4.017794210869074,2.422741525942087
1757768782358416600,59.69341674804687,0.134263509017229,-5.191363358712196,1.6194421530351042
1757768782368373500,59.70337353515625,0.0996755952388048,-2.3586533769130704,2.345413079328835
1757768782378330400,59.71333032226563,0.1058691891819238,1.831991555520892,1.966007811778784
1757768782388286500,59.723286376953126,-1.7383938188910484,2.7826573723852635,0.2063593156740069
1757768782398243300,59.73324340820312,-2.4467381953403358,2.2792975161254403,-1.3806626230105756
1757768782408200400,59.743200439453126,-1.9801871437788008,1.2719926971942186,-1.9604314729511736
1757768782418156300,59.75315625,-1.445769009171426,0.2376011338949203,-1.798160305328667
1757768782428113400,59.76311352539062,-0.9525248887345196,-0.1244008711725473,-1.6590803359404205
1757768782438070500,59.77307055664063,0.5634963450536131,-0.2771124755501747,-1.4478034376084803
1757768782448026400,59.7830263671875,0.982003788936138,-0.9192267225056886,-0.6256560833033173
1757768782457983500,59.7929833984375,0.3602206746086478,-1.0837129358291626,-0.2063398072559386
1757768782467940600,59.802940673828125,1.928557494306564,-0.2064823575317859,0.5104462343242019
1757768782477896400,59.812896484375,2.347150278384984,0.5799655415564775,1.167783696309477
1757768782487853600,59.822853515625,1.8468544858708975,0.7353694537580013,1.126514258940518
