time,seconds_elapsed,z,y,x
1757768779789604400,57.12460424804687,-1.879448303222656,9.414000927734374,-3.658789049530029
1757768779799561500,57.1345615234375,-1.115249060821533,9.494954871368408,-2.9095535675048825
1757768779809518300,57.14451831054687,-1.4098855026245116,8.839991079711913,-3.075950582885742
1757768779819474400,57.15447436523438,-1.2370540702819823,8.94428848953247,-2.759317413330078
1757768779829431600,57.164431640625,-1.6452654533386228,9.016413814544675,-2.460491118621826
1757768779839387400,57.174387451171874,-2.0026000511169437,8.974814560699462,-2.592770760345459
1757768779849344500,57.18434448242188,-1.3352163383483886,9.069684801483154,-2.420238603210449
1757768779859301600,57.194301513671874,-1.2054805358886718,9.061604370880126,-2.334346618652344
1757768779869257500,57.204257568359374,-1.7305588874816893,8.437465925598143,-3.169174810028076
1757768779879214600,57.21421459960938,-1.342698218536377,8.551040866851807,-3.3647511581420897
1757768779889170400,57.22417041015625,-1.5146318252563475,9.18026699066162,-3.296217135620117
1757768779899127600,57.23412744140625,-1.7313070755004882,9.422380633544922,-3.5767876426696774
1757768779909084700,57.24408471679688,-2.120963395690918,8.90657981338501,-4.132990615844727
1757768779919040500,57.25404052734375,-1.4158710067749023,9.153182584381105,-3.923946883392334
1757768779928997600,57.26399755859375,-1.555782166290283,8.579023098754883,-4.148403289031982
1757768779938954200,57.273954345703125,-1.1698667861938477,8.74093098602295,-3.940407019805908
1757768779948910600,57.28391064453125,-1.1637316444396972,8.754398370361328,-3.916315365600586
1757768779958867200,57.2938671875,-1.246630876922607,8.780285675811767,-3.9291841995239256
1757768779968823600,57.30382348632813,-1.2300211029052734,8.9761612991333,-3.895216463470459
1757768779978780200,57.3137802734375,-1.3352163383483886,8.931270018005371,-3.996221846008301
1757768779988737300,57.3237373046875,-1.0088567245483395,8.757241484832763,-3.900004866790771
1757768779998693400,57.333693359375,-0.737414111328125,8.699331732177734,-3.720140467071533
1757768780008650200,57.34365014648437,-0.3462614151000976,8.728361427307128,-3.4591724861145017
1757768780018606300,57.3536064453125,0.7945756759643554,8.625859668731689,-3.2062849357604977
1757768780028563200,57.36356323242188,-0.4155436256408691,8.941295737457274,-2.9319992080688477
1757768780038520300,57.37352026367188,-2.3325509674072262,9.03437032699585,-3.1425393165588376
1757768780048476400,57.38347631835938,-1.2597989860534666,9.878476049804688,-2.542492525482177
1757768780058433300,57.393433349609374,-0.4278139091491699,9.824756150054933,-2.160467723083496
1757768780068389400,57.40338940429688,0.3396773605346679,9.208099584960936,-2.0301333702087403
1757768780078346200,57.41334619140625,-1.7384896804809569,8.761580975341797,-2.296937217712402
1757768780088303400,57.42330346679688,-4.1241619972229,8.260444640350341,-3.3476924713134766
1757768780098259500,57.43325952148437,-3.809923029327393,8.636035025787352,-3.812317230987549
1757768780108216300,57.44321630859375,-3.1643864067077634,8.643367268371582,-4.253897799682617
1757768780118173400,57.45317333984375,-2.404975567626953,8.94443812713623,-4.116680117034912
1757768780128129500,57.46312963867187,-1.5415665939331054,8.990077596282958,-3.9543233169555663
1757768780138086400,57.47308642578125,-1.2737152832031249,8.226327266693115,-4.095730852508544
1757768780148042500,57.48304248046875,-1.0895113929748534,7.799111907958984,-3.93277550201416
1757768780157999400,57.49299926757813,-1.1789946800231932,8.06412010421753,-3.462913426208496
1757768780167956500,57.50295654296875,-1.4333786064147949,8.411578620147704,-3.05814370803833
1757768780177912600,57.51291259765625,-1.681627391052246,8.672546601104736,-2.759167775726318
1757768780187869200,57.522869140625,-1.8632874420166012,8.862436720275879,-2.5561095474243163
1757768780197826300,57.53282641601562,-1.3468880714416502,8.742726637268065,-2.484882048034668
1757768780207782100,57.5427822265625,-2.2828712829589843,9.362675229644775,-2.179022785949707
1757768780217739300,57.5527392578125,-2.7046996879577634,9.746794958496093,-2.522889999389648
1757768780227695400,57.5626953125,-1.2714707191467285,9.485677339935302,-2.637961316680908
1757768780237652200,57.57265234375,-0.6705261024475098,8.969128331756592,-2.908206829071045
1757768780247609300,57.582609375,-1.1233294914245604,8.308777586364746,-3.2763153343200684
1757768780257565200,57.59256518554688,-2.5188497840881348,8.749161054229736,-3.0980969482421874
1757768780267522300,57.60252221679688,-3.2870892417907718,9.66015478591919,-3.010708587646484
1757768780277478400,57.612478515625,-3.09630129699707,10.1774519821167,-3.1139585342407226
1757768780287435300,57.62243530273437,-2.3609821121215817,10.166977349853514,-3.102137163543701
1757768780297392400,57.63239233398438,-1.9015946685791012,9.32182416381836,-3.2002994316101074
1757768780307348200,57.64234814453125,-1.8760066383361813,8.295310202026366,-3.580079669952392
1757768780317305300,57.65230541992187,-0.622492431640625,7.891737584686279,-3.4124855537414547
1757768780327262500,57.66226245117188,-1.3578116165161132,7.8238021125793455,-2.8688521392822266
1757768780337218300,57.67221826171875,-1.40464818649292,8.476670977783202,-2.048089882659912
1757768780347175400,57.68217553710937,-2.196979298400879,9.609577275848388,-1.4493898300170898
1757768780357131500,57.69213159179687,-3.6686651313781735,9.942670581817628,-1.854009910583496
1757768780367088400,57.70208837890625,-3.667318392944336,10.436474674224852,-2.2393267402648926
1757768780377045500,57.71204541015625,-3.5390789665222164,10.416123960113524,-2.5923218475341794
1757768780387001300,57.72200146484375,-3.194912477874756,9.740659816741942,-2.964171292877197
1757768780396958500,57.73195849609375,-1.5861585998535157,8.889820401763915,-3.074903119659424
1757768780406915300,57.74191528320313,-1.185578734588623,8.428637306976318,-3.020285394287109
1757768780416871400,57.75187133789063,-0.5135562561035156,8.786420817565917,-2.670582314300537
1757768780426828300,57.76182836914062,-0.5348047958374023,8.913313505554198,-2.2991817817687985
1757768780436784400,57.77178442382812,-3.7214872055053703,8.44644418182373,-2.711283742523193
1757768780446741200,57.7817412109375,-3.587561550140381,8.884882360839843,-2.740313437652588
1757768780456698400,57.79169848632812,1.3549685020446776,9.677213472747802,-1.799092910003662
1757768780466654200,57.801654296875,-3.157054164123535,8.103774069213866,-2.4899697265625
1757768780476611300,57.811611328125,-5.570708712768554,8.019528098297119,-3.058592620849609
1757768780486568400,57.821568359375,-3.2664392524719235,8.499565531158447,-3.253869693756103
1757768780496524300,57.83152416992188,-2.6792612953186032,9.54987187194824,-2.6222493682861328
1757768780506481400,57.8414814453125,-3.012653876495361,10.01629228286743,-2.178424235534668
1757768780516437200,57.85143725585937,-2.3183353950500485,10.360009858703611,-1.979705497741699
1757768780526394400,57.86139428710938,-2.1957821975708005,10.682628532409668,-1.6488567558288574
1757768780536351500,57.8713515625,-2.834136215209961,10.805181729888917,-1.7111059989929198
1757768780546307300,57.88130737304687,-2.142062297821045,11.104157662200928,-1.5949872184753418
1757768780556264400,57.89126440429688,-3.162141842651367,9.73661960144043,-2.188599592590332
1757768780566221600,57.9012216796875,-2.505083124542236,9.37180312347412,-2.3669676162719724
1757768780576177400,57.91117749023437,-1.1936591651916504,9.543437454986572,-1.9370587806701656
1757768780586134500,57.921134521484376,-1.6502034942626953,9.38437268218994,-1.9214964698791503
1757768780596090400,57.93109033203125,-1.7313070755004882,9.509170443725584,-1.7331027267456054
1757768780606047500,57.94104760742187,-2.769492770385742,9.302670550537108,-1.924938134765625
1757768780616004400,57.95100439453125,-2.392854921722412,9.681552963256836,-1.6338929954528807
1757768780625960400,57.96096044921875,-2.006490628814697,9.847351428222655,-1.3884873252868652
1757768780635917300,57.97091723632813,-1.6894085464477535,9.721356565856931,-1.4983213264465332
1757768780645874200,57.98087426757812,-1.5313912368774414,9.478644372558591,-1.7841291496276854
1757768780655830300,57.99083032226562,-1.7383400428771971,9.25074630203247,-2.1128829650878904
1757768780665787400,58.000787353515626,-1.9773112960815429,9.32810894317627,-2.293345915222168
1757768780675744300,58.010744140625,-2.4919150154113767,9.400084630584717,-2.3569418968200684
1757768780685700400,58.02070043945312,-2.6690859382629397,9.263016585540772,-2.4479215599060056
1757768780695657200,58.0306572265625,-2.8477532371520997,8.909871840667725,-2.68135622177124
1757768780705613300,58.04061328125,-2.5176526832580564,8.812757035827635,-2.6792612953186032
1757768780715570400,58.0505703125,-1.586757150268555,9.186102857208253,-2.216132911682129
1757768780725527300,58.06052734375,-1.225232699584961,9.53715267562866,-1.582118384552002
1757768780735483400,58.0704833984375,-0.9458592933654784,9.535057749176024,-1.1768997535705563
1757768780745440500,58.0804404296875,-0.7942764007568359,8.957905511474609,-1.1813888816833495
1757768780755397400,58.0903974609375,-1.2120645904541014,8.365789513397216,-1.0950479843139649
1757768780765353500,58.100353515625,-2.3087585884094235,8.197746484375,-0.6482300994873047
1757768780775310300,58.110310302734376,-3.061286097717285,8.113500513458252,-0.4414309310913085
1757768780785266400,58.12026635742188,-3.3852515098571776,8.782829515075683,-0.2843114471435546
1757768780795223600,58.1302236328125,-3.021781770324707,9.592817864227294,-0.6551134292602538
1757768780805180400,58.14018041992188,-2.616862414550781,10.008062214660644,-1.4966753128051755
1757768780815136500,58.150136474609376,-2.748543505859375,9.81981810913086,-2.494907767486572
1757768780825093400,58.16009326171875,-2.810942386627197,9.747094233703612,-3.0029274322509765
1757768780835050200,58.17005029296875,-2.392256371307373,9.864260477447507,-2.73866742401123
1757768780845006600,58.18000659179688,-2.401234627532959,9.64070189743042,-2.326415825653076
1757768780854963200,58.18996313476563,-2.149394540405273,9.133280783081052,-1.887828009033203
1757768780864920300,58.19992041015625,-1.6735469604492186,9.019256929016112,-1.308131932067871
1757768780874876200,58.20987622070312,-2.3407810356140137,8.867075485992432,-0.9760860893249512
1757768780884833300,58.219833251953126,-2.6593594940185543,8.66955384902954,-1.291522158050537
1757768780894790400,58.22979028320312,-2.854636566925049,8.634239374542236,-2.1076456489562987
1757768780904746200,58.23974633789062,-2.849698526000976,8.953566020965576,-2.7706898712158203
1757768780914703400,58.24970336914063,-2.6307787117004398,9.56408744430542,-2.9732991867065426
1757768780924659200,58.2596591796875,-1.260247898864746,10.187926614379885,-2.658760943603516
1757768780934616300,58.2696162109375,-1.948730513763428,10.832565411376953,-1.950226889801025
1757768780944574200,58.27957421875,-3.178003428649902,10.311826550292968,-2.0292355445861814
1757768780954530300,58.2895302734375,-3.2233436225891112,9.90840357055664,-2.4961048683166505
1757768780964487400,58.2994873046875,-2.4890719009399414,9.917381826782226,-2.378788986968994
1757768780974444000,58.30944409179688,-1.984194625854492,9.543287817382812,-2.177227134704589
1757768780984400400,58.319400390625,-1.6332944450378415,9.068786975860595,-1.8739117118835449
1757768780994357000,58.32935693359375,-1.7571943809509276,8.505102122497558,-1.5064017570495605
1757768781004314000,58.339314208984376,-2.3322516921997067,7.854328183746337,-1.5255553703308105
1757768781014270200,58.34927026367188,-2.7130793937683104,8.109609935760497,-1.421856510925293
1757768781024227000,58.35922705078125,-3.0909143432617188,8.834753763580322,-1.499069514465332
1757768781034183200,58.36918310546875,-3.737348791503906,9.53176572189331,-1.8460791175842284
1757768781044140000,58.37914013671875,-4.146757275390625,10.109815785217284,-2.252943762207031
1757768781054097200,58.38909716796875,-4.064456593322753,10.039635749053954,-2.474557053375244
1757768781064053200,58.39905322265625,-3.4172739570617674,9.220220230865475,-2.587234169006348
1757768781074010000,58.40901000976562,-2.703352949523925,8.356212706756592,-2.538901222991943
1757768781083967200,58.41896728515625,-2.7576713996887205,8.322693883514404,-2.238877827453613
1757768781093923000,58.42892309570313,-3.357568553161621,8.707561800384521,-2.0849007331848144
1757768781103880200,58.43888012695312,-3.970334540557861,9.271994841766356,-1.944540660858154
1757768781113837300,58.44883740234375,-4.193593845367431,9.66479355163574,-1.92808052444458
1757768781123793200,58.45879321289063,-3.969287077331543,9.70968483276367,-1.9197008186340327
1757768781133750300,58.46875024414062,-3.657143035888672,9.192387636566162,-1.903689595031738
1757768781143707400,58.47870727539063,-3.350535585784912,8.696338980102539,-1.9756652824401852
1757768781153663200,58.488663330078126,-3.282001563262939,8.692298764801025,-1.9505261650085448
1757768781163620400,58.49862036132812,-3.352630512237549,8.94398921432495,-1.7085621597290035
1757768781173576200,58.508576171875,-3.317914588165283,9.038111267089842,-1.528997035217285
1757768781183533300,58.518533203125,-3.0858266647338866,8.980500789642333,-1.495777487182617
1757768781193490200,58.528490234375,-2.771438059234619,8.913762418365478,-1.528398484802246
1757768781203446300,58.5384462890625,-2.6972178077697757,9.175927500152588,-1.4221557861328125
1757768781213403100,58.54840307617187,-3.022679595947265,9.695020347595214,-1.2355576942443849
1757768781223360300,58.5583603515625,-3.564218083953857,9.89538509902954,-1.1969511924743652
1757768781233316000,58.568316162109376,-3.782688985443115,9.618854807281494,-1.399560507965088
1757768781243273200,58.57827319335937,-3.735553140258789,8.971372895812987,-1.9693805030822755
1757768781253230000,58.58822998046875,-2.8063036209106444,8.136843979644775,-2.9308021072387693
1757768781263186200,58.59818627929688,-1.9939210700988768,8.193556631469725,-3.0138509773254394
1757768781273143300,58.60814331054687,-2.0822072563171385,9.188197783660888,-2.1767782218933105
1757768781283100200,58.61810009765625,-2.015019972229004,9.336339011383057,-2.217030737304688
1757768781293056300,58.62805615234375,-0.9561842880249024,9.994594830322264,-0.5358522590637207
1757768781303013000,58.63801318359375,-2.096871741485596,10.581623149871826,0.2904465888977051
1757768781312969200,58.64796923828125,-2.858227869415283,10.528501800537107,-0.0462380195617675
1757768781322926300,58.65792626953125,-3.059340808868408,10.091260722351072,-0.1867477294921875
1757768781332883200,58.66788330078125,-2.611774736022949,9.298331060028076,-1.2457330513000489
1757768781342839300,58.67783935546875,-2.235885075378418,9.02150149307251,-2.005892078399658
1757768781352796400,58.68779638671875,-2.35574479598999,8.934262770080565,-2.316240468597412
1757768781362753300,58.697753173828126,-3.004573445892334,8.88039323272705,-2.710086641693115
1757768781372709400,58.70770947265625,-3.266888165283203,8.88682764968872,-2.8730419921875
1757768781382666000,58.717666015625,-3.337966027069092,8.808417545318603,-2.8892028533935545
1757768781392623000,58.727623046875,-3.326743206787109,8.66386762008667,-2.72609786529541
1757768781402579200,58.7375791015625,-2.891447417449951,8.597578161621094,-2.022352214813232
1757768781412536000,58.7475361328125,-2.4233809928894043,8.663119432067871,-1.2324153045654296
1757768781422493200,58.7574931640625,-2.453009238433838,9.074024291992188,-0.6042366439819336
1757768781432449000,58.76744897460937,-3.2281320259094235,9.18759923324585,-0.6428431457519531
1757768781442406100,58.77740625,-3.675548461151122,9.173533298492432,-1.268627604675293
1757768781452362200,58.7873623046875,-3.9037458068847655,9.405321946716308,-1.6983868026733395
1757768781462319000,58.79731909179687,-3.8830958175659176,9.56498526992798,-1.8014871116638185
1757768781472276200,58.80727612304688,-3.711162210845947,9.362375954437256,-2.167500690460205
1757768781482232000,58.817232177734375,-4.472069425964356,8.729558528137206,-2.9152397964477537
1757768781492189200,58.82718920898437,-7.757961566925048,6.839037042236328,-4.317044868469238
1757768781502146300,58.837146240234375,3.257161721038818,8.82308203048706,-2.190993794250488
1757768781512102100,58.84710205078125,2.9891607727050777,9.87069489440918,0.3561374969482421
1757768781522059300,58.85705932617188,-2.6876410011291503,9.743951844024656,0.928351693725586
1757768781532016400,58.86701635742188,-5.071667304229736,9.652223992919922,0.1994669258117675
1757768781541972200,58.87697216796875,-5.940313594055176,9.986664037322996,-0.3556885841369628
1757768781551929300,58.88692944335938,-5.284751251983642,10.180444734191894,-1.1629834564208985
1757768781561886200,58.89688623046875,-4.223970278930664,9.906009368896484,-2.4622867698669437
1757768781571842300,58.90684228515625,-3.0163948165893557,9.338583575439452,-3.713556412506103
1757768781581799200,58.916799072265626,-2.38776724319458,8.784026615905761,-4.375702809143066
1757768781591756000,58.92675610351562,-2.317886482238769,8.444199617767334,-4.389319831085205
1757768781601712000,58.93671215820312,-2.5152584815979004,8.383895663452147,-4.001758437347412
1757768781611669200,58.946669189453125,-3.025522710418701,8.704120135498046,-3.1575030769348142
1757768781621625000,58.956625,-3.745578859710693,8.981099340057373,-2.546682378387451
1757768781631582200,58.96658227539063,-4.057573263549805,9.0918311668396,-2.2758383155822752
1757768781641539000,58.9765390625,-4.168305090332031,9.038260904693605,-2.2686557106018066
1757768781651495200,58.9864951171875,-3.762787184143066,9.21303762588501,-2.0720318992614746
1757768781661452300,58.99645239257813,-3.267037802886963,9.18086554107666,-1.9047370582580565
1757768781671409200,59.0064091796875,-4.894496381378174,7.813626755523681,-3.301155176544189
1757768781681365200,59.016365234375,-4.459050954437256,7.849988693237305,-4.214094197082519
1757768781691322000,59.026322021484376,-3.056048781585693,8.533533267211913,-3.854365397644042
1757768781701279200,59.036279296875,-1.533486163330078,10.362254422760008,-2.570624394989013
1757768781711235300,59.0462353515625,-1.4597148246765137,10.49677862854004,-1.3037924415588378
1757768781721192200,59.05619213867188,-3.098246585845947,9.419836794281006,-0.7059902145385741
1757768781731149300,59.0661494140625,-4.36073904876709,8.645911107635497,-1.8730138862609864
1757768781741105400,59.07610546875,-2.8989292976379395,8.827571158599852,-2.0515315475463867
1757768781751062300,59.086062255859375,-1.1677718597412108,9.056815967559814,-2.21538472366333
1757768781761019100,59.09601904296875,-0.7433996154785156,8.79809255065918,-2.560897950744629
1757768781770975200,59.10597534179688,-1.0257657737731931,9.010577947998046,-1.762581334686279
1757768781780932000,59.11593212890625,-0.2650081962585449,9.14884309387207,-0.7484872940063476
1757768781790889200,59.12588916015625,-0.7223007133483886,8.971971446228027,-0.3179799079895019
1757768781800845000,59.135844970703126,-1.4790180755615234,9.319130686950682,-0.6021417175292968
1757768781810802200,59.14580224609375,-2.5047838493347165,9.64578957595825,-1.501613353729248
1757768781820758000,59.15575805664062,-3.0557495063781737,9.510517182159424,-2.6324247253417967
1757768781830715100,59.16571508789063,-3.090615068054199,9.261520209503171,-3.3349732749938963
1757768781840672300,59.17567236328125,-3.316118936920166,9.056965605163574,-3.7428853828430175
1757768781850628000,59.18562817382813,-2.654720728302002,9.0527757522583,-3.7421371948242186
1757768781860585200,59.195585205078125,-1.854758098602295,8.666261821746826,-3.703381055450439
1757768781870542300,59.20554223632813,-1.6970400642395018,7.833977469635009,-3.9094320358276367
1757768781880498200,59.21549829101563,-1.737142942047119,7.251139002990723,-3.738845167541504
1757768781890455300,59.22545532226562,-1.910872200012207,7.045088022613525,-3.041384296417236
1757768781900412400,59.23541235351563,-2.821117743682861,6.628347296142578,-2.7383681488037106
1757768781910368300,59.2453681640625,-3.968089976501465,6.362291636657715,-2.7207109115600585
1757768781920325400,59.25532543945312,-3.806930277252197,6.92014062347412,-1.961449710083008
1757768781930282200,59.2652822265625,-2.873790180206299,8.61284119720459,-0.9979331794738768
1757768781940237600,59.27523754882812,-0.5207388610839844,10.236259560394286,-0.3517980064392089
1757768781950194400,59.2851943359375,0.9431658164978028,11.14755256729126,0.6394014808654784
1757768781960151600,59.29515161132812,-2.2212205902099607,10.7766009475708,0.927004955291748
1757768781970107600,59.30510766601562,-4.934299983978272,9.796025730133056,-0.6349123527526855
1757768781980064500,59.315064453125,-5.6058735496521,10.057891536712646,-1.1818377944946288
1757768781990020600,59.3250205078125,-6.51192924041748,11.01856495285034,-0.9045593147277832
1757768781999977500,59.3349775390625,-6.274304725646973,11.17852755126953,-1.205330898284912
1757768782009934300,59.344934326171874,-5.098751710510253,10.523563759613037,-1.7317559883117677
1757768782019890400,59.35489038085937,-3.546261571502685,9.794678991699218,-2.0183119995117185
1757768782029847300,59.36484741210938,-2.6173113273620605,9.147645993041992,-2.113930428314209
1757768782039804400,59.37480444335937,-2.242020217132568,8.495226040649413,-2.373551670837402
1757768782049760300,59.38476025390625,-1.981950061798096,7.883507516479492,-2.901173861694336
1757768782059717400,59.39471728515625,-2.4003368019104,8.392275369262695,-2.457199091339111
1757768782069674500,59.40467456054687,-3.2085294998168945,9.114576082611084,-1.7791911087036132
1757768782079630300,59.41463037109375,-3.718195178222656,9.59521206588745,-1.368735161590576
1757768782089587500,59.42458740234375,-3.820696936798096,9.36641616973877,-1.4074913009643557
1757768782099544600,59.43454467773437,-3.840748375701904,8.775347634887694,-1.5429133323669433
1757768782109500400,59.44450048828125,-3.427449314117432,8.688108911895752,-1.232714579772949
1757768782119457500,59.45445751953125,-3.3819594825744628,8.843283106994628,-1.0170867927551268
1757768782129414700,59.46441455078125,-3.973626567840576,8.933813857269287,-1.077690022277832
1757768782139370500,59.47437060546875,-4.76266565246582,8.936507334136962,-1.2868833923339842
1757768782149327600,59.48432763671875,-5.243600910949707,9.055768504333496,-1.7548001792907717
1757768782159284500,59.49428442382813,-5.014505739593505,8.88054287033081,-2.199373500061035
1757768782169240600,59.50424047851563,-4.525639688110351,9.356989000701905,-2.553116795349121
1757768782179197400,59.51419750976562,-3.994426194763183,10.156502717590332,-2.8669068504333493
1757768782189153500,59.52415356445312,-3.787327751159668,9.8970311126709,-3.116053460693359
1757768782199110400,59.5341103515625,-3.3731308639526367,8.541464060211181,-3.2516251296997067
1757768782209067300,59.5440673828125,-2.970156797027588,8.21630154724121,-2.9453169548034666
1757768782219023400,59.5540234375,-2.5163059448242184,7.115417696380614,-3.3056443046569823
1757768782228980500,59.56398046875,-1.7311574378967285,5.919663604736328,-2.9798832412719727
1757768782238937300,59.57393725585938,-2.078615953826904,6.956502561187744,-1.963843911743164
1757768782248893400,59.5838935546875,-2.635567115020752,7.502829452514648,-1.5454571716308594
1757768782258850300,59.59385034179687,-3.059340808868408,8.058583512878418,-1.3664905975341797
1757768782268807400,59.60380737304688,-3.5428199066162107,8.975712386322021,-1.2330138549804688
1757768782278763500,59.613763427734376,-3.653252458190918,9.770138424682616,-1.084124439239502
1757768782288720400,59.62372045898437,-3.437475033569336,10.228328767395018,-0.9243114784240722
1757768782298677500,59.633677490234376,-3.470544944000244,14.063839826965332,-0.8324339897155761
1757768782308633600,59.64363354492188,-4.230703971099853,15.977555141448974,-0.856824919128418
1757768782318590500,59.65359057617187,-2.3591864608764648,12.469750434112548,-0.5699696327209473
1757768782328547600,59.66354760742188,-2.252943762207031,8.912415679931641,-0.2953846298217773
1757768782338503400,59.67350341796875,-0.4165910888671875,7.323114690399169,1.4172177452087402
1757768782348460500,59.68346044921875,-0.0626981559753418,5.272181693267822,1.6505027694702148
1757768782358416600,59.69341674804687,-2.977189764404297,4.085106582641601,0.958877764892578
1757768782368373500,59.70337353515625,-3.088669779205322,6.899191358947753,1.80029001083374
1757768782378330400,59.71333032226563,-3.148524820709228,11.0707884765625,1.4927847351074215
1757768782388286500,59.723286376953126,-5.047426012420654,12.00288111038208,-0.2498947982788086
1757768782398243300,59.73324340820312,-5.799654246520996,11.482890437316891,-1.852064621734619
1757768782408200400,59.743200439453126,-5.36286208114624,10.46385835571289,-2.447771922302246
1757768782418156300,59.75315625,-4.84556488494873,9.42312882156372,-2.28586403503418
1757768782428113400,59.76311352539062,-4.356698833465576,9.059958357238768,-2.138171720123291
1757768782438070500,59.77307055664063,-2.8417677330017086,8.907776914215088,-1.9086276359558103
1757768782448026400,59.7830263671875,-2.4232313552856444,8.26732797012329,-1.052251629638672
1757768782457983500,59.7929833984375,-3.037344081115722,8.107365371704102,-0.594959112548828
1757768782467940600,59.802940673828125,-1.4754267730712889,8.984092092132569,0.1689408546447753
1757768782477896400,59.812896484375,-1.0839748016357422,9.76220763168335,0.8776245460510254
1757768782487853600,59.822853515625,-1.6250643768310546,9.903615167236328,0.8827122245788573
