time,seconds_elapsed,z,y,x
1757614565478084600,0.517084716796875,8.788066831207274,0.5948094749450683,2.9568390502929685
1757614565488040700,0.527040771484375,7.766191635131835,0.9789292037963867,3.1926679138183593
1757614565497995500,0.53699560546875,7.328202368927002,0.6651391487121582,3.518428977203369
1757614565507951600,0.54695166015625,7.604732660675048,1.3675380607604979,3.4017116462707517
1757614565517906700,0.55690673828125,8.271068910217284,2.2002713256835937,2.8687025016784666
1757614565527861500,0.566861572265625,9.566032733154296,2.5474305664062498,2.5172037704467773
1757614565537817600,0.576817626953125,9.648034140014648,2.0376152503967284,3.094505645751953
1757614565547772700,0.586772705078125,8.901492134857177,1.7018284675598143,3.4196681587219238
1757614565557728500,0.596728515625,8.47876590423584,1.7769465446472168,3.5571851165771484
1757614565567683600,0.60668359375,9.002946430206299,2.230049208831787,3.5983354576110838
1757614565577638700,0.616638671875,9.70444751663208,3.2709283805847167,3.3168671249389647
1757614565587594500,0.626594482421875,9.03407105178833,4.060566015625,3.0933085449218747
1757614565597549600,0.636549560546875,8.26687905731201,3.722684306335449,2.784905443572998
1757614565607505700,0.646505615234375,7.649175028991698,2.4444798950195312,2.562843239593506
1757614565617460500,0.65646044921875,9.07836378250122,4.318990157318115,5.139752413940429
1757614565627415600,0.66641552734375,9.515305585479735,4.2143934722900385,6.987178269958496
1757614565637371600,0.67637158203125,8.898499382781981,2.5746646102905273,5.659743087005615
1757614565647326700,0.68632666015625,8.735843307495117,2.456001990509033,4.9351978096008295
1757614565657282600,0.696282470703125,8.449586571502685,2.441487142944336,4.1103953376770015
1757614565667237600,0.706237548828125,8.711901290893554,2.364124501800537,3.58157604598999
1757614565677192700,0.716192626953125,8.748412866210938,2.2459107948303223,3.3638533325195312
1757614565687148500,0.7261484375,8.621819453430176,2.4699182876586914,3.0725089179992673
1757614565697103600,0.736103515625,8.287080133819579,2.5936685859680173,3.135506349182129
1757614565707058700,0.74605859375,7.94171654434204,2.669834126281738,3.299209887695312
1757614565717014500,0.7560146484375,8.06322227859497,3.0674212394714355,3.1202433135986327
1757614565726969600,0.765969482421875,8.163329835510254,2.845508673095703,2.5909751091003415
1757614565736925700,0.77592578125,8.077437850952148,1.9023428565979004,2.252494849395752
1757614565746880500,0.785880615234375,8.502857558441162,1.2551602203369139,2.0693384223937987
1757614565756835600,0.795835693359375,9.124901077270508,0.9352350234985352,2.2328923233032225
1757614565766791700,0.805791748046875,9.281422010803222,0.7918821990966797,2.477849080657959
1757614565776746500,0.81574658203125,9.304166926574707,0.8348281913757324,2.7118822929382325
1757614565786702600,0.82570263671875,9.311199893951416,0.8334814529418945,2.724302214050293
1757614565796657700,0.83565771484375,9.339331763458251,0.620547142791748,2.597110250854492
1757614565806612500,0.845612548828125,9.323021264648437,0.3520972816467285,2.507028413391113
1757614565816568600,0.855568603515625,9.46802010269165,0.21173720932006834,2.459294017791748
1757614565826523600,0.865523681640625,9.745747495269775,0.022296002960205077,2.5137621055603026
1757614565836479700,0.875479736328125,9.869198518371581,-0.13602058181762694,2.6714801399230956
1757614565846434600,0.8854345703125,9.982324546813965,0.0032920272827148436,2.8911481422424314
1757614565856389600,0.8953896484375,10.068066893768309,0.13257891693115234,2.9044658889770507
1757614565866345700,0.905345703125,9.881768077087402,0.07317278823852538,2.618957341003418
1757614565876300500,0.915300537109375,9.805602536773682,-0.009127893829345703,2.2186767509460448
1757614565886256600,0.925256591796875,9.811288765716553,-0.01750759963989258,2.085349645996094
1757614565896211700,0.935211669921875,9.834931507110594,0.13587094421386717,2.217928562927246
1757614565906166500,0.94516650390625,9.922020592498779,0.31274259185791015,2.4492682983398435
1757614565916122600,0.95512255859375,9.99683939437866,0.5331587821960448,2.8746880058288573
1757614565926077700,0.96507763671875,9.8955347366333,0.9440636421203613,3.2905309066772457
1757614565936033500,0.975033447265625,9.713725048065186,1.520168416595459,3.5914521278381346
1757614565945988600,0.984988525390625,9.662698625183104,1.8613421531677246,3.5537434516906736
1757614565955943700,0.994943603515625,9.64623848876953,1.8166005096435547,3.2372599197387695
1757614565965899800,1.004899658203125,9.676016371917724,1.7874211769104003,2.8866590141296387
1757614565975854600,1.0148544921875,9.655216744995117,1.5755343299865723,2.8098949234008788
1757614565985810400,1.024810546875,9.749937348175049,1.478569162750244,2.7467478546142576
1757614565995765800,1.034765869140625,9.71013374557495,1.504755743408203,3.0787936973571775
1757614566005720600,1.044720458984375,9.58294178237915,1.9642928245544433,3.4994250015258785
1757614566015676400,1.054676513671875,9.762656544494629,2.4525603256225583,3.4919431213378904
1757614566025631700,1.0646318359375,9.625139586639404,2.311751340484619,3.1857845840454098
1757614566035587600,1.074587646484375,9.501090013122559,2.0929811637878415,2.859574607849121
1757614566045542400,1.08454248046875,9.799018482208252,1.5774796188354492,2.574215697479248
1757614566055497700,1.094497802734375,10.009408953094482,1.3992612327575682,2.801814492797851
1757614566065453600,1.10445361328125,9.762506906890868,1.9445406608581541,3.0195372062683106
1757614566075408600,1.11440869140625,9.564685994720458,2.4455273582458497,2.7536311843872068
1757614566085364500,1.124364501953125,9.602544308471678,2.4353520011901852,1.9437924728393554
1757614566095319600,1.134319580078125,9.381679205322266,2.439541854095459,1.505354293823242
1757614566105274400,1.1442744140625,8.744821563720702,3.4452561889648434,1.8127099319458007
1757614566115230500,1.15423046875,8.582614401245117,4.096927953338623,2.1383213577270506
1757614566125185500,1.164185546875,9.023895694732666,3.901351605224609,2.221070952606201
1757614566135141600,1.1741416015625,9.746346045684813,3.40260947189331,2.5846903297424313
1757614566145096400,1.184096435546875,10.477176102447508,2.8616695343017575,2.717718159484863
1757614566155051500,1.194051513671875,10.760739361572265,2.3514053054809567,2.5863363433837887
1757614566165007600,1.204007568359375,10.543016648101807,2.420388240814209,2.4521114128112793
1757614566174962400,1.21396240234375,9.906009368896484,2.842366283416748,2.2457611572265623
1757614566184918500,1.22391845703125,9.39125601196289,3.439869235229492,2.108094561767578
1757614566194873600,1.23387353515625,9.280524185180663,3.706224169921875,1.7565958305358886
1757614566204828400,1.243828369140625,9.07776523208618,3.3921348396301267,1.2910732452392577
1757614566214784500,1.253784423828125,9.085696025085449,2.9378350746154784,0.8719383171081543
1757614566224739600,1.263739501953125,9.477896184539794,2.6197055290222164,1.0199299072265624
1757614566234695700,1.27369580078125,9.39694224090576,2.4925135658264157,1.5511434005737303
1757614566244650500,1.283650390625,9.229946675109863,2.4730606773376462,2.169595616912842
1757614566254605600,1.29360546875,9.418938968658447,2.5118168167114256,2.628534147644043
1757614566264561700,1.303561767578125,9.600000469207764,2.373701308441162,2.27913034286499
1757614566274516500,1.3135166015625,9.275137231445312,2.0483891578674314,1.687912170410156
1757614566284472600,1.32347265625,8.419509413146972,2.399139701080322,1.5301941360473632
1757614566294427600,1.333427734375,7.68703334274292,3.4715924072265625,1.7562965553283691
1757614566304382500,1.343382568359375,7.155370936584473,4.746355153656006,2.0356699615478515
1757614566314338600,1.353338623046875,7.055263379669189,5.425859512329101,2.0087351928710935
1757614566324293600,1.363293701171875,6.901884835815429,5.361216067504882,1.8236334770202636
1757614566334249500,1.37324951171875,6.848015298461914,4.8983869590759275,1.587804613494873
1757614566344204500,1.38320458984375,7.203404607391357,4.215141660308838,1.6262614776611328
1757614566354159600,1.39315966796875,7.662941688537598,3.384952234649658,1.8804957664489745
1757614566364115500,1.403115478515625,7.923460756683349,2.4932617538452146,2.1314380279541014
1757614566374070500,1.413070556640625,8.077737126159667,1.924189946746826,2.352602406311035
1757614566384026600,1.423026611328125,8.273762387084961,1.668160006713867,2.1498434532165525
1757614566393981400,1.4329814453125,8.182184173583984,1.5966332321166992,2.0874445724487303
1757614566403936500,1.4429365234375,7.738359040832519,2.056319950866699,2.8962358207702636
1757614566413892600,1.452892578125,7.880963677215576,2.73268191986084,3.7605426200866696
1757614566423847400,1.462847412109375,8.248174356842041,2.73896669921875,4.184316313934326
1757614566433803500,1.472803466796875,7.962067258453368,2.5197476097106932,4.333056092071533
1757614566443758600,1.482758544921875,7.664886977386474,2.729838805389404,4.720916761016845
1757614566453713700,1.492713623046875,7.771728226470946,3.0563480567932126,5.100547361755371
1757614566463669500,1.50266943359375,7.566724709320068,3.287238879394531,5.353135636901855
1757614566473624600,1.51262451171875,7.365911045074462,3.6391865234374996,5.672761558532715
1757614566483580700,1.52258056640625,7.4305544898986815,4.051438121795654,5.8259904647827145
1757614566493535500,1.532535400390625,7.4040686340332025,4.2868180725097655,5.754912602996826
1757614566503490600,1.542490478515625,7.145644492340088,4.548384603881836,5.618892021179199
1757614566513446700,1.55244677734375,6.976254724884033,4.570680606842041,5.343858105468749
1757614566523401500,1.5624013671875,6.3420905601501465,4.52653751373291,5.1988592674255365
1757614566533357600,1.572357666015625,5.673958659362793,4.996100314331055,5.286846178436279
1757614566543312600,1.582312744140625,5.354931288146973,6.0139352951049805,5.728576384735107
1757614566553267500,1.592267333984375,4.933551795959472,5.833322707366943,5.748927098846435
1757614566563223600,1.6022236328125,4.523694399261474,5.563975020599365,5.6669256919860835
1757614566573178600,1.6121787109375,4.339640146636962,6.414215885162353,6.2867246467590325
1757614566583134700,1.622134765625,4.6164697135925294,6.660369743347167,6.253056185913086
1757614566593089500,1.632089599609375,4.240580052947998,6.318597456359863,5.727678559112548
1757614566603044600,1.642044677734375,3.93292513961792,6.311863764190673,5.377526566314697
1757614566613000700,1.652000732421875,4.000710974121094,6.58210927658081,5.215469041442871
1757614566622955500,1.66195556640625,4.32811805114746,6.3718684432983395,5.481674338531493
1757614566632911400,1.671911376953125,4.9528550468444825,5.669768806457519,6.05209288406372
1757614566642866700,1.68186669921875,6.003460662841796,4.615122975158691,5.993434943389892
1757614566652821500,1.691821533203125,7.520337052154541,3.7770027565002438,6.056731649780273
1757614566662777600,1.701777587890625,8.711751653289795,3.169174810028076,6.308871012115478
1757614566672732700,1.711732666015625,9.125200352478027,2.6261399459838866,6.273556537628173
1757614566682688500,1.7216884765625,9.242665871429443,2.4926632034301757,6.337451794433593
1757614566692643600,1.7316435546875,9.158419900512694,2.5176526832580564,6.264877556610107
1757614566702598700,1.7415986328125,8.528295951080322,2.77712428817749,6.179733760070801
1757614566712554500,1.751554443359375,8.035389684295653,3.126977005767822,5.974879880523681
1757614566722509600,1.761509521484375,7.560888842773437,3.8941690002441405,5.630563754272461
1757614566732465400,1.77146533203125,5.486911654663086,4.074931225585937,6.434716236877441
1757614566742420700,1.781420654296875,5.42645806274414,4.880879359436035,6.704213561248779
1757614566752375600,1.79137548828125,6.458957528686523,5.80997924118042,5.092915843963623
1757614566762331400,1.801331298828125,5.824494088745117,5.410596476745605,4.782866728973389
1757614566772286700,1.81128662109375,5.296722260284423,5.938069029998779,5.238213957214355
1757614566782242600,1.82124267578125,5.061192671966553,6.356755045318603,5.836165821838379
1757614566792197400,1.831197265625,6.213701496124267,6.66530778427124,6.490830338287354
1757614566802152700,1.841152587890625,6.8296098731994626,6.656628803253174,6.291812325286865
1757614566812108500,1.851108642578125,5.570259799957275,6.63957011642456,7.047182949066162
1757614566822063400,1.8610634765625,5.438578708648682,6.408230381011962,7.097311546325683
1757614566832019500,1.87101953125,5.777358243560791,6.034286009216308,6.630292584991455
1757614566841974500,1.880974609375,5.973982054901123,5.718849940490722,6.439055727386474
1757614566851929600,1.8909296875,5.933130989074707,5.633556506347656,6.449530359649658
1757614566861885400,1.900885498046875,6.426486168670654,5.673809021759033,6.303932971191406
1757614566871840500,1.910840576171875,7.385214295959472,5.052962603759766,5.825691189575195
1757614566881796600,1.920796630859375,8.2107649559021,4.563498001861572,5.316923336791992
1757614566891751400,1.93075146484375,8.305036646270752,4.5307273666381835,5.147533569335937
1757614566901707800,1.940707763671875,7.829787616729736,4.525490050506591,5.1419969779968255
1757614566911662600,1.95066259765625,7.721749266815185,4.740968199920654,5.32455485458374
1757614566921617400,1.960617431640625,7.832930006408691,4.707748651885986,5.184494057464599
1757614566931573500,1.970573486328125,7.495796485137939,4.050839571380615,4.677671493530273
1757614566941528600,1.980528564453125,7.034014839935303,3.2803555496215817,4.177881896972656
1757614566951484400,1.990484375,6.692841103363037,2.729838805389404,3.9004537796020506
1757614566961439500,2.000439453125,7.180210778808593,2.8034605064392086,3.9942765571594236
1757614566971394600,2.01039453125,8.268225795745849,3.3816602073669433,4.430919084930419
1757614566981350700,2.0203505859375,8.824728044128417,4.14331561050415,4.963778591918945
1757614566991305500,2.030305419921875,8.79779327545166,4.450820886230469,5.091569105529785
1757614567001261600,2.040261474609375,8.325836273193358,4.270357936096191,4.7375265350341795
1757614567011216600,2.050216552734375,7.572859851074218,3.8513726455688473,4.062212029266357
1757614567021171500,2.06017138671875,6.6717422012329095,3.5884593757629393,3.471891682434082
1757614567031127600,2.07012744140625,5.269787491607666,3.929333837127685,3.407397875213623
1757614567041082600,2.08008251953125,4.73677834701538,3.9803602600097654,5.742791957092285
1757614567051038500,2.09003857421875,7.222109307861328,5.1405006019592285,5.712864436340332
1757614567060993800,2.099993896484375,6.4834980957031245,4.4391491531372065,5.092915843963623
1757614567070949600,2.10994970703125,6.030096156311035,4.270806848907471,5.512499684906006
1757614567080904400,2.119904541015625,6.008099428558349,4.057722901153564,4.91589455871582
1757614567090859800,2.12985986328125,6.031592532348633,3.5423709938049313,4.842272857666015
1757614567100816000,2.13981591796875,6.461651005554199,3.6318542808532714,4.90287608718872
1757614567110770700,2.149770751953125,5.481225425720215,4.80710802078247,4.47521181564331
1757614567120726500,2.1597265625,5.097704247283935,6.127809511566162,4.624101231384277
1757614567130681900,2.169681884765625,4.8889597900390624,6.580612900543213,5.831227780914307
1757614567140636700,2.17963671875,4.926518828582763,6.640019029235839,6.011840368652344
1757614567150592500,2.189592529296875,4.626046520233154,6.113444301605225,6.098031628417968
1757614567160547800,2.1995478515625,4.377947373199462,5.110722718811035,5.512200409698486
1757614567170503700,2.209503662109375,4.442740455627441,4.446331758117675,5.094112944793701
1757614567180458800,2.219458740234375,4.682310259246826,4.3342531929016115,5.211578463745117
1757614567190413800,2.229413818359375,5.372139612579345,4.243423167419433,6.812401548767089
1757614567200369700,2.23936962890625,5.945700547790527,4.352957893371582,8.592041570281982
1757614567210324700,2.24932470703125,6.132448277282714,5.132420171356201,8.837896153259276
1757614567220280600,2.259280517578125,5.399224018859863,6.469731436157226,8.464550331878662
1757614567230235600,2.269235595703125,4.119074318695068,6.8864721626281735,7.7979148071289055
1757614567240191700,2.279191650390625,2.8003181167602538,7.149385432434082,6.752995420074463
1757614567250146600,2.289146484375,2.1034557960510254,6.845621096801757,6.279691679382323
1757614567260102000,2.299101806640625,2.131138752746582,7.129034718322753,5.62457825012207
1757614567270057700,2.3090576171875,1.9161095161437987,7.921365830230712,5.419125820159912
1757614567280012500,2.319012451171875,1.537975291442871,8.526500299835204,5.558887342071533
1757614567289968600,2.32896875,1.765274811553955,8.56211404953003,5.11356583328247
1757614567299923700,2.338923828125,2.2123919715881346,8.757989672851561,4.938190561676025
1757614567309878500,2.34887841796875,2.030881558227539,8.764873002624512,5.080047010040283
1757614567319834600,2.358834716796875,2.99439808883667,8.495674953460693,5.006425308990479
1757614567329789700,2.368789794921875,2.1417630226135254,9.0021982421875,5.5069630935668945
1757614567339745800,2.378745849609375,2.527528765106201,9.259126007843017,6.577021598052978
1757614567349700600,2.38870068359375,2.424278818511963,9.541791441345215,7.554454425811767
1757614567359656400,2.398656494140625,3.6502597061157225,8.737788596343993,7.676708348083496
1757614567369611800,2.40861181640625,4.483142608642578,7.242460021972656,6.82467183227539
1757614567379566600,2.418566650390625,5.156811100769042,5.879111814117431,6.618171939086913
1757614567389522700,2.428522705078125,4.866214874267578,5.285050527191162,5.94375525894165
1757614567399477800,2.438477783203125,5.412092852783203,5.912780274963379,5.489455493927002
1757614567409433600,2.44843359375,5.5175873634338375,6.07139613494873,5.505616355133056
1757614567419388700,2.458388671875,5.780949546051025,5.874173773193359,5.570559075164795
1757614567429343700,2.46834375,6.303484058380127,5.673210471343994,5.637147808837891
1757614567439299600,2.478299560546875,6.699574795532226,5.35014288482666,5.481375063323974
1757614567449254700,2.488254638671875,6.965780092620849,5.327996519470214,5.331138909149169
1757614567459210800,2.498210693359375,6.994061599731445,5.276072270965576,5.064634336853027
1757614567469165600,2.50816552734375,6.833949363708496,5.161898779296875,4.867711250305176
1757614567479120600,2.51812060546875,6.721870798492431,5.114463658905029,4.78795440750122
1757614567489076700,2.52807666015625,6.951115607452392,5.234473017120361,4.855141691589355
1757614567499031800,2.53803173828125,6.765564978790283,5.346102669525147,4.785709843444824
1757614567508987600,2.547987548828125,6.546495526885986,5.929838961791992,5.180154566955566
1757614567518942700,2.557942626953125,6.003909575653076,6.672490389251709,5.780201358032226
1757614567528898800,2.56789892578125,5.063437236022949,5.942408520507812,5.8743234107971185
1757614567538853600,2.577853515625,5.610512315368652,6.110451549530029,6.2858268211364745
1757614567548808400,2.587808349609375,6.667103435516357,7.595006216430663,6.5677440666198725
1757614567558764800,2.597764892578125,5.657648160552978,7.458237446594238,7.209390111541747
1757614567568719600,2.6077197265625,5.96964256439209,6.987178269958496,7.20789373550415
1757614567578675700,2.61767578125,6.579116524505615,5.032162976837158,6.296750366210937
1757614567588630800,2.627630859375,7.6759601600646965,5.420921471405029,6.0537388977050774
1757614567598585600,2.637585693359375,7.235427054595947,6.053589260101318,6.1744964439392085
1757614567608541700,2.647541748046875,6.218040986633301,5.672911196136474,5.966949087524414
1757614567618496800,2.657496826171875,6.130502988433838,5.920262155151367,5.161300228881836
1757614567628452900,2.667452880859375,6.028300505065918,6.219836637878418,4.46294153213501
1757614567638407700,2.67740771484375,5.629965203857422,6.1738978935241695,4.125059822845459
1757614567648363500,2.687363525390625,5.900509991455078,7.28465782623291,4.1572319076538085
1757614567658318800,2.69731884765625,5.006724584197998,8.512733640289307,4.306270960998535
1757614567668273700,2.707273681640625,3.708169458770752,8.862885633087158,4.341884710693359
1757614567678229500,2.7172294921875,3.903895444488525,9.163357941436766,4.662109182739258
1757614567688184800,2.727184814453125,3.6923078727722167,8.099135303497315,3.2858921409606934
1757614567698140700,2.737140625,2.893542343902588,7.030273899841308,2.5439889015197754
1757614567708095700,2.747095703125,2.6259903083801266,5.909188972473144,1.9352631294250486
1757614567718050800,2.75705078125,3.7811926094055175,7.42441934814453,3.535487664031982
1757614567728006700,2.767006591796875,4.091989912414551,6.994061599731445,3.8599019889831543
1757614567737961700,2.776961669921875,4.516362156677245,6.964582991790771,4.312256465148925
1757614567747917600,2.78691748046875,4.672583815002441,6.742670425415039,4.338293408203125
1757614567757872600,2.79687255859375,5.123591552734375,6.425588343048095,3.6106057411193846
1757614567767828700,2.806828857421875,5.28624762802124,6.3441854866027825,3.294421484375
1757614567777783600,2.816783447265625,5.1328690841674804,6.630442222595215,3.2020950828552244
1757614567787738600,2.826738525390625,5.1702784851074215,6.934505833435058,2.999785042572021
1757614567797694700,2.83669482421875,4.970961196899414,6.949170318603516,3.312976547241211
1757614567807649500,2.8466494140625,5.366004470825195,6.515520542907715,3.42834713973999
1757614567817605600,2.856605712890625,6.086060620117187,5.497386286926269,3.155258512878418
1757614567827560700,2.866560791015625,5.823446625518798,5.538536627960204,3.7957074569702147
1757614567837515500,2.876515625,5.554847126770019,6.209960556030273,4.420294815063476
1757614567847471600,2.8864716796875,5.624129337310791,6.247369956970214,3.915716815185547
1757614567857426700,2.8964267578125,5.504119979095458,5.91816722869873,3.201197257232666
1757614567867382800,2.9063828125,5.3202153640747065,6.07154577255249,3.0912136184692383
1757614567877337600,2.916337646484375,5.265597638702392,6.20517215270996,3.388693174743652
1757614567887293700,2.926293701171875,5.030217687988281,6.111199737548827,3.3870471611022945
1757614567897248800,2.936248779296875,5.2630537994384765,6.261286254119873,3.7256770584106444
1757614567907203600,2.94620361328125,5.384110620880127,6.759130561828613,4.6164697135925294
1757614567917159700,2.95615966796875,5.212027376556396,7.28465782623291,5.343409192657471
1757614567927114800,2.96611474609375,4.932653970336914,8.15345375366211,5.235520480346679
1757614567937070600,2.976070556640625,4.327369863128662,8.63798031463623,4.274248513793945
1757614567947025700,2.986025634765625,3.6604350631713864,8.481609018707275,3.2966660484313963
1757614567956980700,2.995980712890625,3.9564182434082027,7.472153743743896,2.864213373565674
1757614567966936600,3.0059365234375,5.271283867645264,7.44357296142578,3.5248633941650387
1757614567976891600,3.0158916015625,6.037129123687744,7.490259893798828,5.1328690841674804
1757614567986847700,3.02584765625,6.236745687103271,8.29950005493164,6.28208588104248
1757614567996802600,3.035802490234375,6.0142345703124995,9.126247815704344,6.18003303527832
1757614568006758700,3.045758544921875,5.884798043060302,8.86213744506836,4.7292964668273925
1757614568016713700,3.055713623046875,5.7998038841247554,8.806921169281006,3.656694123077392
1757614568026668800,3.065668701171875,5.869235732269287,8.747515040588379,3.631255730438232
1757614568036624600,3.075624755859375,5.740996305847168,8.555230719757079,4.295197778320312
1757614568046579700,3.085579833984375,5.652111569213867,8.117690366363524,4.690241052246093
1757614568056535800,3.095535888671875,5.501276864624023,8.13310303955078,4.851101476287842
1757614568066490600,3.10549072265625,5.392789601898193,8.169614614868163,4.691138877868652
1757614568076446700,3.11544677734375,5.4248120491027825,8.222137413787841,4.410418733215332
1757614568086401800,3.12540185546875,5.513098235321045,7.91014300994873,3.8717233596801757
1757614568096356900,3.13535693359375,5.970839665222168,8.071003433990478,3.9350200660705563
1757614568106313000,3.14531298828125,6.061520053100586,8.235455160522461,4.376301359558105
1757614568116268000,3.15526806640625,5.264101262664795,5.963657060241699,3.191470812988281
1757614568126224100,3.16522412109375,5.506065267944336,7.510012057495117,3.923946883392334
1757614568136179000,3.175178955078125,4.262427143096923,8.338854744720459,4.378695561218262
1757614568146134800,3.185134765625,3.6400843490600585,8.338854744720459,3.31342546005249
1757614568156090000,3.195090087890625,3.00068286819458,9.045742784881591,2.57930337600708
1757614568166045000,3.205044921875,1.7910124794006346,9.559747953796386,2.0566192260742184
1757614568176001000,3.2150009765625,1.322796417236328,9.874884747314452,1.8273744171142576
1757614568185956000,3.2249560546875,1.5523405014038085,9.655665657806395,1.8561048370361326
1757614568195912000,3.234911865234375,1.6585832000732421,9.67287398223877,2.0596119781494138
1757614568205867000,3.244866943359375,1.5617676704406738,9.306112215423584,2.0786159538269042
1757614568215822000,3.254822021484375,2.1709423553466793,8.477419165802,1.5728408531188964
1757614568225778000,3.26477783203125,3.129520845031738,8.181884898376465,1.1475707832336426
1757614568235733000,3.27473291015625,4.1289504005432125,8.17200881652832,1.60875387802124
1757614568245688800,3.284688720703125,4.283077132415771,8.872462439727782,2.563441790008545
1757614568255644200,3.29464404296875,2.217928562927246,8.962843552398681,2.5972598884582516
1757614568265600000,3.30460009765625,3.836408885192871,8.213308795166014,3.407248237609863
1757614568275554800,3.314554931640625,5.35627802658081,8.25520732421875,3.35816710357666
1757614568285510100,3.32451025390625,4.48134695739746,8.078634951782226,3.9737762054443357
1757614568295466000,3.334466064453125,4.586691830444336,8.282291730499267,4.168604365539551
1757614568305420800,3.3444208984375,4.849605100250244,7.283161450195312,3.5064579689025877
1757614568315377000,3.354376953125,5.341164628601074,7.35438894958496,2.831891651153564
1757614568325332000,3.36433203125,5.267842202758788,7.359476628112793,2.593518948364258
1757614568335288000,3.3742880859375,4.395305335235595,7.862258976745605,2.827103247833252
1757614568345243000,3.384242919921875,3.985148663330078,7.773673515319824,2.4378958404541016
1757614568355198000,3.394197998046875,4.262277505493164,7.059752507781982,1.8082208038330077
1757614568365154000,3.404154052734375,4.480149856567382,6.994061599731445,2.264465857696533
1757614568375108900,3.41410888671875,3.767874862670898,7.5065703926086425,3.061884648132324
1757614568385065000,3.42406494140625,3.629310441589355,8.07070415878296,4.039018200683594
1757614568395020000,3.43402001953125,3.5257612197875976,8.579023098754883,4.778676876068115
1757614568404975900,3.443975830078125,3.432237717437744,9.012523236846924,4.256890551757812
