time,seconds_elapsed,z,y,x
1759650161468927700,97.037927734375,1.4651948635227978,9.263599938386678,2.8651889405995608
1759650161479011000,97.04801098632812,1.557822878337651,9.22271380124688,2.9470497699454423
1759650161489094100,97.05809423828126,1.673741021716595,9.18506007015705,3.000609510697424
1759650161499177000,97.06817700195312,1.8026815821453928,9.14936507191956,3.034769554452598
1759650161509260800,97.0782607421875,1.929172995856404,9.116049077773091,3.057172524918616
1759650161519343900,97.08834375,2.040050953111052,9.086330231335758,3.073626523852348
1759650161529427000,97.09842700195313,2.12922575873211,9.06114785928428,3.087454558196664
1759650161539510000,97.10851000976562,2.196316450577974,9.04104673601985,3.0993644839599725
1759650161549593900,97.11859375,2.244113828410953,9.026265346473457,3.108194563886523
1759650161559677000,97.12867700195312,2.2754629063986243,9.01694865207374,3.1124379005447027
1759650161569759700,97.138759765625,2.294301462381333,9.013451457607744,3.1087390460267663
1759650161579843000,97.14884301757812,2.3056189752094447,9.014940234860775,3.096021603272855
1759650161589927000,97.15892700195312,2.314811604838073,9.02019508664906,3.0737784995436668
1759650161600010000,97.16901000976564,2.32804956433475,9.0276740442276,3.0416578526616096
1759650161610092800,97.1790927734375,2.348275775283575,9.03630918610394,3.0001874858930706
1759650161620177200,97.18917724609376,2.3769135484859345,9.045480919075011,2.9495640908539293
1759650161630260000,97.19926000976562,2.413205343572795,9.055483257651328,2.888780244067311
1759650161640343000,97.20934301757812,2.453840720821917,9.06677914316952,2.818255339989066
1759650161650425900,97.21942578125,2.494784725628793,9.080207949063182,2.737933556778729
1759650161660510000,97.22951000976562,2.531853934828937,9.09682532186508,2.64723621776551
1759650161670593000,97.23959301757812,2.5629049066528675,9.117095371955632,2.545675539432466
1759650161680676000,97.24967602539064,2.5843121440798043,9.141155461978911,2.435362960975617
1759650161690759000,97.25975903320312,2.594131527304649,9.168249220609663,2.3203593020930886
1759650161700842800,97.2698427734375,2.591951552917063,9.197133369788528,2.205657256505638
1759650161710926000,97.27992602539062,2.578533852939308,9.226603209900857,2.0955555443204936
1759650161721009000,97.2900087890625,2.554918876335025,9.256074219056964,1.991954007809609
1759650161731092000,97.30009204101565,2.519150812861324,9.286813056191802,1.8919266765236853
1759650161741175800,97.31017578125,2.4691198307573794,9.32152605765462,1.784089840530604
1759650161751259000,97.3202587890625,2.4140837338425216,9.360309085035324,1.6514251450121402
1759650161761342000,97.33034204101564,2.363506516032666,9.402010045689345,1.4786547952070832
1759650161771425000,97.34042504882812,2.2981616449408238,9.44890448333323,1.2676968996964395
1759650161781508900,97.3505087890625,2.2085484479025004,9.498498827585577,1.0349970549117773
1759650161791592000,97.36059204101562,2.1292408101707694,9.538072128561138,0.8135649655293673
1759650161801674800,97.3706748046875,2.10849174439162,9.556649987781046,0.6285512932881713
1759650161811759000,97.38075903320312,2.130594270606339,9.560722936308384,0.4727874252004548
1759650161821842000,97.39084204101565,2.147539121796936,9.563117722490428,0.3244442816980183
1759650161831925000,97.40092504882811,2.140073754352331,9.568753098028898,0.1716093614679761
1759650161842007800,97.4110078125,2.11535520042032,9.57577905114293,0.0098615818236896
1759650161852091000,97.4210908203125,2.0834170704983173,9.58154185245335,-0.154262048690021
1759650161862175000,97.43117504882812,2.0489779175408183,9.585316694816946,-0.3062363152364268
1759650161872258000,97.44125805664062,2.0177865143328906,9.587064999789,-0.4325620535243302
1759650161882340900,97.4513408203125,1.9929848121620712,9.587490531724692,-0.5276418819380924
1759650161892425000,97.46142504882812,1.971843824455887,9.588083821442725,-0.5923270104795694
1759650161902508000,97.47150805664064,1.9482047363236543,9.590790742313862,-0.6257975376006215
1759650161912591000,97.48159106445311,1.918717506685108,9.59664998973608,-0.6270595203604549
1759650161922674000,97.491673828125,1.883683748835325,9.60556161046624,-0.596084426784329
1759650161932757800,97.5017578125,1.844554830626398,9.61677098674476,-0.5345423089763149
1759650161942841000,97.51184106445312,1.801556085246801,9.62945628079474,-0.4453773671621456
1759650161952924000,97.521923828125,1.75289624536559,9.64299439228177,-0.3322701530180871
1759650161963007000,97.53200708007812,1.6963716634586452,9.65675754469633,-0.1994022265451029
1759650161973090800,97.5420908203125,1.631606784211844,9.669841482675077,-0.0493087916095042
1759650161983174000,97.552173828125,1.560663946982473,9.680971363976598,0.1161119215185288
1759650161993257000,97.56225708007813,1.4894006456270814,9.688396545541286,0.2950192123091779
1759650162003340000,97.57234008789062,1.4283677925154563,9.690005734303591,0.4836654506327584
1759650162013423900,97.582423828125,1.3869278208851814,9.684686585107444,0.6735439889639616
1759650162023507000,97.5925068359375,1.3684690580002965,9.673179102665186,0.8527943484380841
1759650162033589800,97.60258984375,1.369932116290182,9.657884502899648,1.0094243683684616
1759650162043673000,97.61267309570312,1.386037009525299,9.641329673939945,1.1375580693937837
1759650162053757000,97.6227568359375,1.4098431247875094,9.624787704461813,1.24345575401783
1759650162063840000,97.63284008789064,1.4372167232729494,9.608038229712845,1.3380609141245483
1759650162073922800,97.6429228515625,1.4669471140176058,9.589998130631448,1.4319139406897128
1759650162084006100,97.65300610351562,1.4943240735039114,9.570642857298257,1.52977094219923
1759650162094090000,97.66309008789062,1.516204773661494,9.55004664399326,1.6334445210330186
1759650162104173000,97.67317309570312,1.5222072289466857,9.530083467894793,1.7409135466270147
1759650162114256400,97.68325634765624,1.502968859991431,9.512557748076318,1.8500563506521284
1759650162124339500,97.69333935546877,1.4723938351161776,9.495967263281344,1.9567928241878747
1759650162134423300,97.70342333984377,1.4548007491499184,9.477858775138854,2.055269711161405
1759650162144506400,97.71350634765624,1.4896024518094957,9.45002325823009,2.156047568553686
1759650162154589400,97.72358935546876,1.574150036021322,9.405686688375472,2.2859330086171625
1759650162164673300,97.73367333984376,1.656785503001511,9.346749930760264,2.4624656335651878
1759650162174756400,97.74375634765624,1.7145640304923055,9.276227364769577,2.679978503677249
1759650162184839400,97.75383935546876,1.7552822637192904,9.200518920573591,2.9051380891501903
1759650162194922500,97.76392260742188,1.7948878595292568,9.127267806401848,3.105115010310709
1759650162205006300,97.77400634765624,1.843319589743018,9.06094503018856,3.2667782751679417
1759650162215089400,97.78408935546877,1.906617319046706,9.004804040771722,3.3835938057780264
1759650162225172200,97.79417211914064,1.9843981856025756,8.957842383110522,3.462601291519403
1759650162235255600,97.80425561523438,2.076450884747505,8.916580398395658,3.5147315839901565
1759650162245339400,97.81433935546876,2.1780418120883405,8.878456127184629,3.5495828248798844
1759650162255422500,97.82442236328124,2.2782817632116377,8.843805085042119,3.5730838197156785
1759650162265505300,97.83450537109375,2.3656438203223047,8.813837816801668,3.590316986328363
1759650162275588400,97.84458837890624,2.432687019764632,8.789767789906263,3.60449807189405
1759650162285672400,97.85467236328124,2.4779113322392106,8.772402229085564,3.615980127634108
1759650162295755300,97.86475537109376,2.503384211669862,8.762309289616345,3.6228944370672105
1759650162305838300,97.87483837890623,2.514936410036683,8.75929841736257,3.6221763519257295
1759650162315921400,97.88492138671874,2.5180162558734414,8.762288831350206,3.612792145247757
1759650162326005500,97.89500561523438,2.5166546121314166,8.769922687229514,3.595175824536383
1759650162336088300,97.90508837890626,2.513832248187065,8.781149599164724,3.569657060137391
1759650162346171400,97.91517138671875,2.5118469195887445,8.795334191861748,3.5359763243317603
1759650162356254500,97.92525439453124,2.513088736343384,8.811710157123208,3.494074288147688
1759650162366338300,97.93533837890624,2.5183824588373303,8.830185725012422,3.4432512788832184
1759650162376421400,97.94542138671876,2.5262042385041714,8.850662111330031,3.384443992866576
1759650162386504400,97.95550439453125,2.534199913433194,8.873561340880393,3.317851459801197
1759650162396587300,97.96558715820312,2.538895670033991,8.89997413150966,3.242662363304197
1759650162406671400,97.97567138671874,2.537886492991447,8.93102685689926,3.1569428127035497
1759650162416754400,97.98575439453126,2.5298072314321995,8.967555967873334,3.0583368925228718
1759650162426837500,97.99583740234377,2.51117442715466,9.009739743608236,2.947710864202678
1759650162436920300,98.00592041015624,2.4831524477630853,9.056603201591969,2.825291814497113
