time,seconds_elapsed,z,y,x
1759650161472708900,97.041708984375,1.527611255645752,3.7720773220062256,0.2298313379287719
1759650161482792000,97.0517919921875,1.2329165935516355,3.630760669708252,-0.0516858324408531
1759650161492876000,97.0618759765625,1.0174074172973633,3.3769001960754395,-0.2833787202835083
1759650161502959000,97.071958984375,0.861939549446106,3.020310640335083,-0.3880947530269623
1759650161513042000,97.0820419921875,0.74530029296875,2.5987303256988525,-0.3633739352226257
1759650161523125800,97.09212573242188,0.6522230505943298,2.177795886993408,-0.2654708325862884
1759650161533208800,97.10220874023436,0.5641102194786072,1.800523281097412,-0.145808070898056
1759650161543292200,97.11229223632812,0.4722919166088104,1.4996038675308228,-0.029159216210246
1759650161553375000,97.122375,0.3694638013839721,1.2454845905303955,0.070444606244564
1759650161563458800,97.13245874023436,0.2421338111162185,1.0614545345306396,0.147393986582756
1759650161573542000,97.1425419921875,0.1115480959415435,0.9295633435249328,0.1925721168518066
1759650161583625000,97.152625,-0.0129858395084738,0.848190188407898,0.1977748572826385
1759650161593708000,97.1627080078125,-0.1227807775139808,0.8363407254219055,0.1507474333047866
1759650161603792000,97.1727919921875,-0.2291841804981231,0.8318372964859009,0.0710281059145927
1759650161613875000,97.182875,-0.3307140171527862,0.8058568239212036,-0.0337984450161457
1759650161623957800,97.19295776367188,-0.4535467028617859,0.7564498782157898,-0.1432708799839019
1759650161634041000,97.203041015625,-0.580489993095398,0.6708545088768005,-0.2295823246240615
1759650161644125000,97.213125,-0.715341329574585,0.5513177514076233,-0.2802836000919342
1759650161654208000,97.2232080078125,-0.86306232213974,0.4002896249294281,-0.2924694120883941
1759650161664290800,97.23329077148438,-1.0210466384887695,0.2315512001514434,-0.2696927189826965
1759650161674374000,97.24337377929687,-1.1798474788665771,0.0257287994027137,-0.2311983406543731
1759650161684458000,97.2534580078125,-1.307565689086914,-0.2221382558345794,-0.1790152937173843
1759650161694541000,97.263541015625,-1.3926156759262085,-0.5269532799720764,-0.1186214536428451
1759650161704623900,97.27362377929688,-1.4425536394119265,-0.8846770524978638,-0.0749378874897956
1759650161714707000,97.28370703125,-1.4917036294937134,-1.3376381397247314,-0.0569133497774601
1759650161724791000,97.293791015625,-1.598042368888855,-1.9542217254638672,-0.0507129766047
1759650161734874000,97.3038740234375,-1.850527048110962,-2.730571985244751,-0.0215782634913921
1759650161744957000,97.31395703125,-2.2341017723083496,-3.3600964546203613,-0.029364813119173
1759650161755040800,97.32404077148438,-2.6846635341644287,-3.5810861587524414,-0.0855862721800804
1759650161765123800,97.33412377929687,-3.0633554458618164,-3.5368268489837646,0.1134511977434158
1759650161775207200,97.34420727539064,-3.3711605072021484,-3.8651158809661865,0.4524210095405578
1759650161785290000,97.3542900390625,-3.384151697158813,-4.465028285980225,0.4698489904403686
1759650161795373800,97.36437377929688,-2.9075894355773926,-4.230303764343262,-0.034467164427042
