time,seconds_elapsed,z,y,x
1759650161761342000,97.33034204101564,-0.1822394582875073,2.8205384824901816,-6.836429490086436
1759650161771425000,97.34042504882812,2.1528090250238776,8.307693298259377,-6.219504629445075
1759650161781508900,97.3505087890625,0.7894406511634587,14.617695360231398,-2.4900731869369745
1759650161791592000,97.36059204101562,-3.372579659810662,19.809301880049706,3.4743004971414804
1759650161801674800,97.3706748046875,-5.441220747590065,22.142430355083945,6.10319529479146
1759650161811759000,97.38075903320312,-2.6064421428233384,20.351385142457485,6.212721252915263
1759650161821842000,97.39084204101565,1.7460314741626382,14.954704962861538,5.293250784781575
1759650161831925000,97.40092504882811,2.5247291975155477,10.520694926178455,4.1006937356129285
1759650161842007800,97.4110078125,1.466520266907662,8.161513725998997,3.82909096339494
1759650161852091000,97.4210908203125,0.688918375967443,7.203606267443299,3.360846259658038
1759650161862175000,97.43117504882812,0.6453963373661041,7.310714058509468,2.1982541406422853
1759650161872258000,97.44125805664062,0.5052531226605177,7.316896546536683,1.146034221316129
1759650161882340900,97.4513408203125,0.321459859059751,6.479696365332603,0.7155867487929761
1759650161892425000,97.46142504882812,0.3936274157784879,5.170522815257311,1.1296756455808876
1759650161902508000,97.47150805664064,0.651897974345088,4.1218496286273,1.682239093209803
1759650161912591000,97.48159106445311,0.6956013608627021,3.367801777884364,2.158001917491853
1759650161922674000,97.491673828125,0.4035270246326923,2.5388766730725765,2.73156256044209
1759650161932757800,97.5017578125,0.1364975516796112,1.321438572886586,3.1199808632701638
1759650161942841000,97.51184106445312,0.1489700797617435,-0.1945060885339975,3.452045702974498
1759650161952924000,97.521923828125,0.3689648298174142,-1.68182495945096,3.633874388504028
1759650161963007000,97.53200708007812,0.7003736898310482,-3.0725521726191043,3.8408334236368535
1759650161973090800,97.5420908203125,0.9861534559614956,-4.413969119173288,4.024581386791169
1759650161983174000,97.552173828125,1.0189389964930713,-5.6437499835819,4.15723862965554
1759650161993257000,97.56225708007813,0.7107213347136974,-6.758043351113796,4.342549312081933
1759650162003340000,97.57234008789062,-0.2185482045091688,-7.838390609902143,4.732850944438576
1759650162013423900,97.582423828125,-1.6050994471669195,-8.640665023675561,5.603903126361966
1759650162023507000,97.5925068359375,-2.9161709398180244,-9.060563921916485,6.736076433977484
1759650162033589800,97.60258984375,-3.735403502655029,-9.211066618072984,7.723725535324215
1759650162043673000,97.61267309570312,-4.0452468659400935,-9.159946087166666,8.184415878158807
1759650162053757000,97.6227568359375,-4.094939994391798,-8.94872559519708,7.82263774497509
1759650162063840000,97.63284008789064,-3.985544969171285,-8.646915900763869,6.898442001885175
1759650162073922800,97.6429228515625,-3.831520528629422,-8.353094282475114,6.08198884063363
1759650162084006100,97.65300610351562,-3.566056989818811,-7.91385413942635,5.5031964345097535
1759650162094090000,97.66309008789062,-3.209503897807002,-7.054688794651627,5.181202030181884
1759650162104173000,97.67317309570312,-3.2594998085975644,-5.474904990527033,5.044404034250975
1759650162114256400,97.68325634765624,-3.9625621529906985,-2.779165438616276,5.280025977027416
1759650162124339500,97.69333935546877,-5.095120076009631,1.7820687099665402,5.5786570414245125
1759650162134423300,97.70342333984377,-5.597667446842789,7.723731965065002,4.586245840242505
1759650162144506400,97.71350634765624,-5.411005057546496,11.917178510916232,1.2205251064158975
1759650162154589400,97.72358935546876,-2.749552975162864,11.44317100586891,-1.539840208531916
1759650162164673300,97.73367333984376,1.517627061549574,7.240280339846015,-0.7181397942766546
1759650162174756400,97.74375634765624,4.246699412611127,4.226771892347932,1.1241092436254023
1759650162184839400,97.75383935546876,5.557208010682463,4.21868210939467,3.7832141783609994
1759650162194922500,97.76392260742188,5.542143128019571,6.112274673303961,5.928208145719767
1759650162205006300,97.77400634765624,4.262942106881737,8.984152882409095,5.8021583382964135
1759650162215089400,97.78408935546877,2.6725930696010587,10.95760048879981,4.040975179970264
1759650162225172200,97.79417211914064,1.2603436143241822,11.141779829108714,0.8565382111415266
1759650162235255600,97.80425561523438,0.168861359667778,9.975317298400402,-2.524130354839563
1759650162245339400,97.81433935546876,-0.7208709728062153,8.092543065625428,-4.91203320711255
1759650162255422500,97.82442236328124,-1.367736798202991,6.1916317031353705,-6.2506993936538695
1759650162265505300,97.83450537109375,-1.263263447293639,4.469492268952727,-7.119519871002435
1759650162275588400,97.84458837890624,-0.9587567688614128,2.8542823466598986,-7.491185191950201
1759650162285672400,97.85467236328124,-0.5160124170839786,1.4261486551612614,-7.417223883682489
1759650162295755300,97.86475537109376,-0.1229495033204555,0.2285147411197423,-7.109450896930694
1759650162305838300,97.87483837890623,0.0685565266147255,-0.7318401105880736,-6.706207949936389
1759650162315921400,97.88492138671874,-0.057076516701281,-1.5702572663664818,-6.408771063759922
1759650162326005500,97.89500561523438,-0.3071060472756624,-2.285975678715109,-6.329353828173876
1759650162336088300,97.90508837890626,-0.4947714761346578,-2.9045822088330984,-6.457961503386497
1759650162346171400,97.91517138671875,-0.5382765636011958,-3.6183208455413576,-6.762312114474177
1759650162356254500,97.92525439453124,-0.4831047114774584,-4.487631152233481,-7.126227844208478
1759650162366338300,97.93533837890624,-0.4132800646230578,-5.452265288695693,-7.349091427698731
1759650162376421400,97.94542138671876,-0.3606494214147329,-6.433116984987259,-7.546164736372232
1759650162386504400,97.95550439453125,-0.2556678287222981,-7.313139824351668,-7.706423102867602
1759650162396587300,97.96558715820312,-0.1927279729455709,-7.893810883828997,-7.77084559841752
1759650162406671400,97.97567138671874,-0.1303670861005783,-8.205883029079438,-7.770120791274309
1759650162416754400,97.98575439453126,-0.1207911562427878,-8.321419625794887,-7.774464957958459
1759650162426837500,97.99583740234377,-0.2841176781371236,-8.336070082437992,-7.898021779522299
1759650162436920300,98.00592041015624,-0.5716816973358393,-8.261877888023854,-8.083408157533407
1759650162447004400,98.01600439453124,-0.793759683406353,-8.16063168246746,-8.424350423437357
1759650162457087200,98.02608715820313,-1.161859713087976,-8.160794179552793,-8.886673920431733
1759650162467170600,98.03617065429688,-1.6759002455770968,-8.204302481889725,-9.382893257287144
1759650162477253400,98.04625341796876,-1.823686230120808,-8.092137407433986,-9.592401684641835
1759650162487337500,98.05633740234374,-1.80677206632942,-7.372948688626288,-9.234252263349294
1759650162497420300,98.06642016601562,-1.612683618685603,-5.774285411986709,-8.170233039027451
1759650162507503400,98.07650341796877,-1.2754239868171513,-2.807719917449355,-6.619248628407717
1759650162517586400,98.08658642578123,-0.2311819145023822,1.6342986536443234,-5.39234770334959
1759650162527670300,98.09667016601564,0.7499542978189885,8.124186742645502,-4.210135230323672
1759650162537753300,98.10675341796876,-1.2800592454023658,17.773775710886717,-0.6486077006280422
1759650162547836400,98.11683642578124,-5.662999458453059,25.2359890753746,2.6942729864895343
1759650162557919200,98.12691918945312,-6.906288039210438,24.472697010946277,1.323167150244862
1759650162568003300,98.13700341796876,-2.679534851562977,19.11683282586336,1.4088205037415027
1759650162578086400,98.14708642578124,2.0704883230812845,14.817570282322167,2.612353704954684
1759650162588169200,98.15716918945311,2.862847345909476,12.274615984547138,3.3164924464076755
1759650162598252300,98.16725219726564,1.5302134252697228,10.765214461159706,2.3861028171136973
1759650162608336400,98.17733642578123,0.3590425707399844,10.08776060527563,0.2671911663208157
1759650162618419500,98.18741943359376,-1.179326250065118,9.779536952146888,-1.1527410254783927
1759650162628502300,98.19750219726562,-1.8281810573220247,8.861344833385944,-1.6124620848894118
1759650162638585300,98.20758544921875,-1.4102144423179328,7.279159813338517,-1.151312892371416
1759650162648669400,98.21766943359376,-0.857432821893692,5.927242515558004,0.4572087843291461
1759650162658752500,98.22775244140624,-0.4444616770893335,5.130633287939429,2.67315070348382
1759650162668835300,98.23783544921876,-0.1556201853007078,4.70330219387114,4.695530390825867
1759650162678918400,98.24791845703125,-0.0674945964716374,4.050622713759541,6.002607260882854
1759650162689002200,98.25800219726564,-0.2154461468406021,2.784078345099092,6.5734846560984845
1759650162699085600,98.26808544921874,-0.1920652712531387,0.9924585474550724,6.684579470974207
1759650162709168400,98.27816845703126,0.1559732365220785,-0.8821598513931036,6.553377687615156
1759650162719251500,98.28825146484375,0.3307170783571899,-2.622778945118189,6.343467109200358
1759650162729335300,98.29833520507812,0.242196206600219,-4.265763594043254,6.160834998333454
1759650162739418400,98.30841845703124,-0.0797371151901781,-5.65443621276915,6.163827750408649
1759650162749501400,98.31850146484376,-0.5347453207351267,-6.750056444013119,6.510673102876543
1759650162759584500,98.32858447265625,-1.2425750256605446,-7.720922752863168,7.157561724627017
1759650162769668400,98.33866845703125,-2.3827913544781505,-8.594680686613916,8.154732687556743
1759650162779751400,98.34875146484374,-3.5995126846969128,-9.243200124436616,9.288658976319432
1759650162789834200,98.35883422851562,-4.422918733826279,-9.634932081857324,10.099878913092612
1759650162799917600,98.36891748046877,-4.693173598566651,-9.559717558658123,10.191113427722453
1759650162810001400,98.37900146484375,-4.487891264474392,-9.12968655798137,9.520360530781746
1759650162820084200,98.38908422851564,-4.235593496707081,-8.65832576805055,8.566282859647274
1759650162830167300,98.39916723632813,-3.977522406235337,-8.422138592606782,7.626535911682247
1759650162840250400,98.40925048828124,-3.981832086127996,-8.116870282152295,6.78975950884819
1759650162850334500,98.41933447265625,-3.90582612029016,-7.591447062644362,5.9455766291499135
1759650162860417300,98.42941723632812,-3.846019009581208,-6.7447782113492485,5.14111318089962
1759650162870500400,98.43950024414065,-4.088692039912939,-5.149815542793274,4.464818431922793
1759650162880583200,98.44958325195311,-4.236225364869833,-2.3258330573290587,3.8136192534968254
1759650162890667500,98.45966748046877,-3.923854236672818,1.8256605989336967,2.743207113267481
1759650162900750300,98.46975024414064,-3.462735731554031,7.613169649630785,0.3952949105992913
1759650162910833400,98.47983349609376,-3.054172466319799,13.954153125321865,-2.814552978339792
1759650162920916200,98.48991625976562,-2.319655245476961,15.381417632770535,-3.1953473621606823
1759650162931000600,98.50000048828124,0.0832148743033409,11.260507915341853,-1.1698043884821236
1759650162941083400,98.51008349609376,3.322219007360935,8.043050428181886,1.660468721558899
1759650162951166500,98.52016650390624,5.564900318750738,7.558413977092504,5.588331463220715
1759650162961249300,98.53024926757811,5.657848651561141,8.425933308714628,6.618282998245954
1759650162971333400,98.54033349609377,3.482596031799912,9.74131623482406,4.328746119917929
1759650162981416400,98.55041650390623,1.5332533774875103,10.95482284078002,1.2426619732916355
1759650162991499500,98.56049951171876,0.3034124534547329,11.546301709997651,-0.705375005249679
1759650163001582300,98.57058227539062,-0.2674476983651518,10.965912390071152,-2.807032227446139
1759650163011666200,98.58066625976562,-0.4854257017709315,9.168308257320522,-4.627368708747625
1759650163021749200,98.59074926757812,-0.7210787703379988,6.845719296479225,-5.765028338819742
1759650163031832600,98.60083251953124,-0.9726745273157954,4.818751696825027,-6.34469402064681
1759650163041915400,98.61091528320313,-0.9866934080570936,3.0634879916757343,-6.625273880046605
1759650163051999200,98.62099926757811,-0.6440659655451775,1.5319371803224089,-6.572620732745528
1759650163062082300,98.63108227539064,-0.2202718134313821,0.0899479819506406,-6.242315596190094
1759650163072165400,98.64116528320312,0.0145624860987067,-1.1550164230644702,-6.032193420851231
1759650163082248400,98.65124853515626,-0.0454328406587243,-2.2494050666868683,-5.973589256191254
1759650163092332300,98.66133227539062,-0.240097042363882,-3.256608178809285,-6.239311738198995
1759650163102415400,98.67141528320312,-0.4028364120200276,-4.157871374601125,-6.710041244488954
1759650163112498000,98.68149780273436,-0.4952782566130161,-5.056407775777578,-7.269288407665491
1759650163122581000,98.6915810546875,-0.6010533377707005,-6.016219606649876,-7.8478329765081405
1759650163132665000,98.7016650390625,-0.8215428856059909,-7.043055055481195,-8.314204287588597
1759650163142748200,98.711748046875,-0.9623305356949567,-7.882365360707044,-8.718227571305633
1759650163152831000,98.7218310546875,-0.9831816005438566,-8.5313576767385,-9.129868344289063
1759650163162914000,98.7319140625,-0.8589572549819946,-8.957752366739511,-9.595065935415027
1759650163172998100,98.741998046875,-0.8462029873490333,-9.264370922759175,-10.146422053080796
1759650163183081200,98.75208129882812,-0.9067407504200936,-9.383399453243612,-10.707495262640714
1759650163193164000,98.7621640625,-0.8592407480984926,-9.29265301439166,-11.150416724550723
1759650163203247000,98.7722470703125,-0.7467986102670431,-9.083387748143076,-11.442080288022757
1759650163213331200,98.78233129882813,-0.8679778890445828,-8.657534325411916,-11.371721388161182
1759650163223414300,98.79241430664062,-1.3486639950729906,-8.047510330200195,-10.937158589273691
1759650163233497000,98.8024970703125,-1.7986203240558505,-7.13523298844099,-10.128062220525742
1759650163243580200,98.812580078125,-2.00611185863018,-5.678813698178529,-8.802335010534524
1759650163253664000,98.8226640625,-2.0299273262426256,-3.28440570179522,-7.591952089557052
1759650163263747300,98.83274731445312,-1.2615677492916584,0.6197025086611508,-6.953113503271341
1759650163273830100,98.842830078125,-0.0553078995935618,6.399774102833867,-6.714793991973996
1759650163283913200,98.85291333007812,-0.7280342885643243,14.091155703914165,-4.060226700668037
1759650163293997000,98.8629970703125,-4.454340877050161,20.151336032843588,1.9455654738612471
1759650163304080100,98.873080078125,-5.848292312961816,21.92494145036936,5.221771356457472
1759650163314163200,98.8831630859375,-2.5150562370240688,21.74237188334465,6.946299731603264
1759650163324246300,98.89324633789064,1.46803958542943,18.92302407194376,7.793194792869687
1759650163334330000,98.903330078125,2.8821307230502367,14.620550165140628,6.628288843953609
1759650163344413000,98.91341284179688,2.094759279376268,11.584495539313554,4.859785133481026
1759650163354496000,98.92349609375,0.7025836209654808,9.760028534078597,3.0077780871525404
1759650163364579300,98.93357934570312,-0.2056827315866947,8.347180674517155,1.539581265334785
1759650163374663200,98.9436630859375,-0.5881261977888643,7.41835902519226,0.5258895218454301
1759650163384746000,98.95374609375,-0.449259432759881,6.850474966573715,0.1603552509985864
1759650163394829000,98.9638291015625,0.0060597384303808,6.263741830578446,1.2742857765674591
1759650163404912000,98.973912109375,0.4075951508544385,5.611835088405012,2.584100547155738
1759650163414996200,98.98399633789064,0.6912620164841413,4.809881577149033,3.1871117409959435
1759650163425079000,98.9940791015625,0.5477624770879745,3.829209913599491,3.12447203720957
1759650163435162000,99.004162109375,0.1553898836761713,2.545968677160144,2.79859991466552
1759650163445245000,99.01424487304688,-0.1318096861243247,1.1111118148863317,2.560744513748586
1759650163455329300,99.02432934570312,-0.2212935576945543,-0.4384656515449285,2.4623224257022143
1759650163465412000,99.034412109375,-0.3986234705001115,-2.0295774898916483,2.4686405228078363
1759650163475495200,99.0444951171875,-0.5457452920466661,-3.5467782888531683,2.550715579426289
1759650163485578000,99.05457788085936,-0.5624053349465131,-4.953905432680249,2.8043191690951583
1759650163495662300,99.06466235351564,-0.5170331384338438,-6.298557123371959,3.0613711456522346
1759650163505745200,99.0747451171875,-0.6994511681586504,-7.49646459365785,3.42648309943378
1759650163515828200,99.084828125,-1.190130991065502,-8.534312434890866,3.915987741081417
1759650163525911000,99.0949111328125,-2.048088859746605,-9.39565570822656,4.47555580677539
1759650163535995000,99.10499487304688,-3.3174107302963733,-10.09248120405674,5.383015811380743
1759650163546078200,99.115078125,-4.549015303000807,-10.573145244383811,6.557921760785579
1759650163556161300,99.12516137695312,-5.138862187102437,-10.767264963948726,7.513149770998955
1759650163566244000,99.135244140625,-4.837420156937838,-10.55093691970706,7.829988692259788
1759650163576327200,99.1453271484375,-3.979616748166084,-10.119323618274926,7.288396428239345
1759650163586411300,99.15541137695313,-3.1831741092860697,-9.690733464056253,6.318108796060085
1759650163596494000,99.165494140625,-2.749855757501721,-9.206969119626285,5.514306442067027
1759650163606577200,99.1755771484375,-2.6410879242688416,-8.445303195095061,4.821830373618006
1759650163616660200,99.18566015625,-3.109302232867479,-7.202854572293162,4.138803101515769
1759650163626744000,99.195744140625,-4.333566379681229,-5.037555191269517,3.589364215648174
1759650163636827100,99.2058271484375,-5.788328550386429,-1.234070670557022,3.5130382240757343
1759650163646910200,99.21591015625,-6.141693075489997,3.628391573178768,3.233941004449129
1759650163656993000,99.22599291992188,-5.329921934574842,8.170057097938656,1.3725738629706203
1759650163667077000,99.2360771484375,-2.650063842406869,11.03434470578432,-0.4878294019117951
1759650163677160000,99.24615991210938,1.5171195504188535,10.709287406754491,0.5434083735316991
1759650163687243300,99.2562431640625,4.671103805577754,9.23084508525431,3.898624810609221
1759650163697326000,99.266326171875,5.774291257205605,8.397305180123448,8.168695746457576
1759650163707410200,99.27641015625,5.546576726552844,8.096368761393427,11.218445720160007
1759650163717493000,99.28649291992188,4.247378627046943,8.311803071665762,10.085734652405977
1759650163727576000,99.296576171875,2.7491613454967734,9.058767686149478,6.037533028313518
1759650163737659100,99.3066591796875,0.907046966825053,9.576108721488714,1.6046549182698129
1759650163747743200,99.3167431640625,-0.8913000201821327,9.79297803300023,-2.596418176937103
1759650163757826000,99.32682592773438,-1.9390414789199828,9.751122174045443,-5.504201812160015
1759650163767909000,99.3369091796875,-2.035893833431601,9.04193696285784,-7.055678974732756
1759650163777992000,99.34699194335936,-1.4539356567531825,7.619464950382709,-7.843997343868017
1759650163788076300,99.357076171875,-0.3048288961239159,5.6140340597540135,-8.243387707087397
1759650163798159000,99.3671591796875,0.7383918703190981,3.396731519770622,-8.058329830378293
1759650163808242200,99.3772421875,1.23577162925601,1.5522732813864946,-7.058694523161649
1759650163818325000,99.38732495117188,1.2197794026151298,0.2345376546710729,-5.777930490490794
1759650163828409000,99.3974091796875,0.9432441424310208,-0.8022779209047556,-4.798885259099304
1759650163838492200,99.4074921875,0.578286210167408,-1.7058645912081003,-4.354254655183851
1759650163848575200,99.4175751953125,0.33413433945477,-2.56294611544609,-4.311320937864482
1759650163858658000,99.42765795898435,0.1806453209638595,-3.379165467941761,-4.746639523555338
1759650163868742100,99.4377421875,0.1228156478077173,-4.225264994916319,-5.485301881378889
1759650163878825200,99.4478251953125,0.2201779976680874,-5.151584890553355,-6.252629484933614
1759650163888908000,99.45790795898438,0.3317377997070551,-6.101921037071943,-6.876866129893064
1759650163898991000,99.4679912109375,0.5280860089763999,-7.042967961719632,-7.322384622558951
1759650163909074200,99.47807421875,0.7805364830873907,-7.8770555638611315,-7.669097873079776
1759650163919158300,99.488158203125,0.8859773638546466,-8.454300156021118,-7.946717713630199
1759650163929241000,99.49824096679689,0.740301064941287,-8.80107361229658,-8.201936337280273
1759650163939324200,99.50832421875,0.4379325675815343,-8.846092903718352,-8.437347267654538
1759650163949407000,99.51840698242188,0.0772597652912139,-8.701196357005834,-8.551676826667785
1759650163959491000,99.52849096679688,-0.4145823793932795,-8.459473759266734,-8.595674373826384
1759650163969574100,99.53857421875,-1.0672178742326794,-8.245614735487102,-8.70676042087376
1759650163979657200,99.5486572265625,-1.7558149092912674,-8.077849938884377,-8.822848806253075
1759650163989740000,99.55873999023436,-2.497681908375025,-7.543672919556498,-8.737712023976444
1759650163999824100,99.56882421875,-3.190849758480489,-6.481763819256424,-8.344645018559694
1759650164009907000,99.57890698242188,-3.435510455498099,-4.807019757977128,-7.790507161220908
1759650164019990300,99.588990234375,-3.246149036376178,-2.196516357064247,-7.378571204683184
1759650164030073000,99.59907299804688,-2.452515025176108,1.7270388966619967,-7.234913259854912
1759650164040157200,99.6091572265625,-1.4673434198588131,7.166344166019559,-6.2714715480476615
1759650164050240000,99.61923999023438,-2.8450159211426973,12.28024142321348,-1.810332243029028
1759650164060323300,99.6293232421875,-4.380383952696621,13.352254568898678,2.9965777709633112
1759650164070406100,99.63940625,-3.7222298405662175,11.407000791335106,4.049309293073415
1759650164080490200,99.649490234375,-1.7111854939699171,9.798526314777137,3.765250067125261
1759650164090573000,99.65957299804688,-0.1970493432760238,9.861038592791555,4.189193564581871
1759650164100656000,99.66965625,0.1527490137785673,10.714823998093603,4.364311646556854
1759650164110739200,99.6797392578125,-0.6059715049505233,11.130678589379787,2.4386621486514803
1759650164120823000,99.68982299804688,-1.5524094749867916,11.013033037686348,-0.6654471186827868
1759650164130906000,99.69990600585938,-1.3973749806195497,9.511673366457224,-3.857613878045976
1759650164140989200,99.7099892578125,-1.0635631511174142,7.687660534730553,-4.341143536937237
1759650164151072300,99.720072265625,-0.288478065303713,6.771757403689622,-2.476161273701489
1759650164161155300,99.7301552734375,0.4748376722611486,6.502829988160729,-0.3463619528651237
1759650164171239200,99.7402392578125,1.0336094730108976,6.580619330283999,1.6930530404299498
1759650164181322000,99.75032202148438,1.186793517205864,6.352338982442021,3.2559488381177184
1759650164191405300,99.7604052734375,1.2729799546658993,5.214711501073837,4.073824433387816
1759650164201488400,99.77048828125,1.6059236230313776,3.3837136327654123,4.452257056513428
1759650164211572200,99.780572265625,2.2550860349327326,1.4300830720007418,4.532305283479392
1759650164221655000,99.79065502929689,3.0566619450479746,-0.2874199345529079,4.5696591548398136
1759650164231738000,99.80073803710935,3.1593957588136194,-1.5076368518024683,4.6378339886605735
1759650164241821200,99.8108212890625,2.420502222582697,-2.3097493530124424,4.657620054626465
1759650164251905300,99.8209052734375,1.0486895532429217,-3.1912960409432647,4.706229187233745
1759650164261988000,99.83098803710938,-0.5760767174243927,-4.200008388584852,4.625496777395904
1759650164272071200,99.8410712890625,-1.7652759805977345,-5.119345001205802,4.75100911694169
1759650164282154200,99.851154296875,-2.445938277134299,-5.9282923168718815,5.191833314311504
1759650164292238300,99.86123828125,-3.1137866848051545,-6.493992601710557,6.055751406571269
1759650164302321200,99.87132104492188,-3.6478199117481696,-6.788486420172452,7.214954175409674
1759650164312404200,99.881404296875,-3.941111368682981,-6.999075628501177,8.321156006422639
1759650164322487000,99.89148706054688,-4.141123068895936,-7.392464120957255,9.217893833744526
1759650164332571400,99.9015712890625,-4.034836531084776,-8.038780495777726,9.644607088175416
1759650164342654200,99.911654296875,-3.764610307916999,-8.746793740576505,9.455442945191264
1759650164352737300,99.9217373046875,-3.50975467236042,-9.332073170632125,8.829494235616922
1759650164362820000,99.93182006835936,-3.1792765173256394,-9.594192075189948,7.915867817336321
1759650164372903200,99.94190307617188,-2.755199456617236,-9.180638746583462,6.690175683546066
1759650164382987300,99.9519873046875,-2.6995602792426943,-7.9576137861758465,5.28348751565814
1759650164393070300,99.9620703125,-3.042586073422432,-5.652220874807238,4.373368520976602
1759650164403153200,99.97215307617188,-3.1462311568140984,-2.335599249061942,3.890249780973792
1759650164413236200,99.982236328125,-2.9082752181321383,2.2576018171459435,3.385492040614784
1759650164423320300,99.9923203125,-2.307863100874424,8.9728400457561,2.0244208377808333
1759650164433403100,100.00240307617187,-2.2805535075359047,16.491833866608143,0.8499093675862998
1759650164443486200,100.012486328125,-2.189905414491892,19.303343239468337,2.200442006075382
1759650164453569300,100.0225693359375,-0.3007985446292907,14.92461611406803,3.7040295824870464
