time,seconds_elapsed,z,y,x
1759650161468927700,97.037927734375,1.6585564613342283,3.8103222846984863,0.3212641775608063
1759650161479011000,97.04801098632812,1.3349659442901611,3.698218822479248,0.0538418032228946
1759650161489094100,97.05809423828126,1.0931243896484375,3.4922144412994385,-0.2072803378105163
1759650161499177000,97.06817700195312,0.9170324206352234,3.166681289672852,-0.3676061034202575
1759650161509260800,97.0782607421875,0.7865316867828369,2.7607154846191406,-0.3841837644577026
1759650161519343900,97.08834375,0.6842878460884094,2.332625389099121,-0.3064612746238708
1759650161529427000,97.09842700195313,0.5986002683639526,1.9361437559127808,-0.1914888322353363
1759650161539510000,97.10851000976562,0.5058152079582214,1.6011508703231812,-0.0741646066308021
1759650161549593900,97.11859375,0.4100933372974396,1.3347164392471311,0.0324080064892768
1759650161559677000,97.12867700195312,0.2952240109443664,1.1246728897094729,0.1213202998042106
1759650161569759700,97.138759765625,0.1569730788469314,0.9770604968070984,0.1840680688619613
1759650161579843000,97.14884301757812,0.0322103686630725,0.8742126822471619,0.1993415653705597
1759650161589927000,97.15892700195312,-0.0821610242128372,0.8392594456672668,0.1752070784568786
1759650161600010000,97.16901000976564,-0.191747173666954,0.8397071361541748,0.1040889620780944
1759650161610092800,97.1790927734375,-0.2889512777328491,0.8222442269325256,0.0074205757118761
1759650161620177200,97.18917724609376,-0.4033585488796234,0.7808627486228943,-0.1039054170250892
1759650161630260000,97.19926000976562,-0.528010368347168,0.7114384174346924,-0.2027114629745483
1759650161640343000,97.20934301757812,-0.6595486998558044,0.6026235222816467,-0.2625888884067535
1759650161650425900,97.21942578125,-0.8043280839920044,0.4617277979850769,-0.2901475727558136
1759650161660510000,97.22951000976562,-0.9625976085662842,0.299617737531662,-0.2775649130344391
1759650161670593000,97.23959301757812,-1.1220797300338743,0.1123075932264328,-0.2473289221525192
1759650161680676000,97.24967602539064,-1.2630780935287476,-0.1192808896303176,-0.2018325477838516
1759650161690759000,97.25975903320312,-1.3636412620544434,-0.4004712998867035,-0.1385483890771865
1759650161700842800,97.2698427734375,-1.4268293380737305,-0.7394044995307922,-0.089103914797306
1759650161710926000,97.27992602539062,-1.4684278964996338,-1.1461840867996216,-0.0584079064428806
