time,seconds_elapsed,z,y,x
1759650161757561000,97.32656103515625,1.4891934326171874,10.939855573272704,-5.456684858703613
1759650161767644000,97.33664379882812,4.070741372680664,16.322619455718993,-5.135712198638916
1759650161777727000,97.34672705078124,3.826682440948486,22.47272497024536,-2.805854708099365
1759650161787809800,97.35680981445311,-0.2501940734863281,28.306646228027343,3.063231386566162
1759650161797894000,97.36689379882812,-3.187729872894287,31.402049699401854,6.438307539367675
1759650161807977000,97.37697705078124,-1.6416741508483883,30.85198186798096,6.808959883880615
1759650161818060000,97.38706005859376,3.0762498580932616,25.928605429077148,5.963956335449218
1759650161828142800,97.39714282226562,4.780322889709472,20.976797845458982,4.535665407562256
1759650161838227000,97.40722705078124,3.866934956359863,18.177527191925048,3.9106291366577146
1759650161848310000,97.41731005859376,2.899228572845459,16.89887386779785,3.4356793823242184
1759650161858392800,97.42739282226565,2.684049698638916,16.82315724029541,2.2393267402648926
1759650161868476000,97.43747583007811,2.5942671363830563,16.96800644073486,0.963366893005371
1759650161878560000,97.44756005859377,2.3401824851989743,16.352846251678464,0.2413654548645019
1759650161888643000,97.45764306640623,2.3210288719177243,15.081974082946775,0.3902548706054687
1759650161898726000,97.46772583007812,2.542492525482177,13.94398010635376,0.9497498710632324
1759650161908809000,97.47780908203126,2.6439468208312986,13.141024724578855,1.3925275405883788
1759650161918892800,97.48789282226562,2.38118318862915,12.380267147064208,1.9928736068725583
1759650161928976100,97.49797607421876,2.044648217773437,11.2883615524292,2.4812907455444333
1759650161939059000,97.50805883789064,1.929427262878418,9.813234054565427,2.903867338562012
1759650161949142000,97.51814208984376,2.067393133544922,8.324040621948242,3.2420483230590817
1759650161959225900,97.52822583007811,2.329558215332032,6.921487361907959,3.5468601219177245
1759650161969309000,97.53830883789064,2.583193953704834,5.589862326049804,3.912275150299072
1759650161979392000,97.54839208984374,2.620902629852295,4.320636170959473,4.188805442047119
1759650161989475000,97.55847509765626,2.341978136444092,3.207332398986816,4.538807797241211
1759650161999559000,97.56855883789062,1.5171756645202636,2.114080065917969,5.023334358215331
1759650162009642000,97.57864208984375,0.1554734703063964,1.2062287239074707,5.981015022277831
1759650162019724800,97.58872485351564,-1.25770405960083,0.6998550727844238,7.258471245574951
1759650162029809000,97.59880883789064,-2.214187622833252,0.4610334571838378,8.487744160461425
1759650162039892000,97.60889208984376,-2.627935597229004,0.4632780212402344,9.239224206542968
1759650162049975000,97.61897509765625,-2.701706935882568,0.6156091018676757,9.2190231300354
1759650162060057900,97.62905786132812,-2.5842414169311523,0.8901941047668457,8.452579323577881
1759650162070142000,97.63914184570312,-2.4161983879089357,1.1695675109863282,7.682394577026367
1759650162080225000,97.64922509765626,-2.1498434532165525,1.5200187789916992,7.123348489379882
1759650162090307800,97.65930786132812,-1.771559590911865,2.2328923233032225,6.848164936065674
1759650162100391000,97.66939086914064,-1.6537947967529296,3.58142640838623,6.768258455657959
1759650162110475300,97.67947534179687,-2.222268053436279,5.920112517547607,7.005284420013427
1759650162120558300,97.68955834960936,-3.343652256011963,9.94701007232666,7.485172215270996
1759650162130641400,97.69964135742188,-4.101417081451416,15.736638599395752,7.091326042175292
1759650162140724500,97.70972436523438,-4.0997710678100585,20.689493646240237,4.324826023864746
1759650162150808300,97.71980834960938,-2.1562778701782226,21.46895592422485,1.0646715507507325
1759650162160891400,97.72989135742188,2.149095265197754,17.738191187286375,1.3123217849731446
1759650162170974200,97.73997412109377,5.4427685615539545,13.964630095672607,3.21765739364624
1759650162181057500,97.7500576171875,7.078157933044433,13.227066346740722,5.929838961791992
1759650162191141400,97.76014135742189,7.472153743743896,14.655955825042724,8.630797709655761
1759650162201224400,97.77022436523436,6.474220564270019,17.33327183151245,9.275735781860352
1759650162211307300,97.78030737304688,4.942978964996338,19.66582279891968,7.962665808868408
1759650162221390600,97.790390625,3.5633202583312986,20.20212397079468,5.19706361618042
1759650162231474400,97.80047436523438,2.4346038131713867,19.304298348236085,1.7536030784606933
1759650162241557200,97.81055712890624,1.6626234153747557,17.4673471244812,-0.8876502655029296
1759650162251640300,97.82064038085936,0.969053121948242,15.499762272644045,-2.4048259300231933
1759650162261723400,97.83072338867188,1.0128969398498535,13.709797256469724,-3.3602620300292965
1759650162271807500,97.84080737304689,1.3742717529296875,12.03954232330322,-3.838952724456787
1759650162281890300,97.85089038085935,1.82602767868042,10.542118822479248,-3.854664672851562
1759650162291973400,97.86097338867188,2.290802075958252,9.268553176879882,-3.578583293914795
1759650162302056200,97.87105615234375,2.563292152404785,8.252663484954834,-3.1753099517822263
1759650162312140500,97.881140625,2.5089737022399903,7.395838565826415,-2.8571804061889647
1759650162322223400,97.89122338867188,2.2711995498657225,6.643311056518554,-2.7256489524841307
1759650162332306400,97.90130639648436,2.0591630653381348,6.034585284423828,-2.836081504058838
1759650162342389200,97.91138916015623,1.96623811340332,5.370493598937988,-3.126977005767822
1759650162352473300,97.92147338867188,2.0054431655883787,4.552873731994628,-3.538181140899658
1759650162362556400,97.93155639648438,2.0958242782592773,3.615843057250976,-3.844190040588378
1759650162372639500,97.94163940429688,2.147299613952637,2.654720728302002,-4.093187013244629
1759650162382722300,97.95172241210938,2.250998473358154,1.7489643127441403,-4.345625650787353
1759650162392806400,97.96180639648438,2.3350948066711426,1.1139023223876952,-4.500650208282471
1759650162402889200,97.97188916015624,2.3958476737976078,0.783352855682373,-4.59043277053833
1759650162412972500,97.98197265625,2.426673020172119,0.6546645164489746,-4.6818613464355465
1759650162423056400,97.99205639648436,2.293495552825928,0.665887336730957,-4.886864863586426
1759650162433139200,98.00213916015625,1.992424694061279,0.7595604766845703,-5.174617975616455
1759650162443222300,98.01222216796874,1.7239748329162596,0.91293902053833,-5.602880797576904
1759650162453305600,98.0223056640625,1.3699322624206542,0.9916484001159668,-6.176142457580566
1759650162463389400,98.03238940429688,0.8065466842651366,1.001075569152832,-6.8302084236145015
1759650162473472300,98.04247216796875,0.4936544548034667,1.0874164665222168,-7.274033556365966
1759650162483555300,98.05255541992187,0.4354454269409179,1.670105295562744,-7.230189738464355
1759650162493638400,98.06263842773436,0.5234323379516601,3.070114716339111,-6.489034687042236
1759650162503722500,98.07272241210936,0.7413046890258789,5.697751038360595,-5.1782092781066895
1759650162513805300,98.08280541992188,1.5035586425781249,9.821613760375977,-3.99667075881958
1759650162523888400,98.09288842773438,2.626888134002685,15.7174849861145,-3.2405519470214843
1759650162533971200,98.10297119140624,1.4413093994140624,24.75754154205322,-0.7519289588928222
1759650162544055600,98.1130556640625,-2.8384757057189938,33.6958445274353,3.0726585556030277
1759650162554138400,98.12313842773438,-5.449202978515625,35.002330445861816,2.188898867797852
1759650162564221400,98.13322143554689,-2.289455337524414,30.145243465423583,1.260696811676025
1759650162574304300,98.14330419921876,2.946962968444824,25.33813544464111,2.249202822113037
1759650162584388400,98.15338842773436,4.769548982238769,22.444443463134764,2.906710453033447
1759650162594471400,98.16347143554688,3.5968390815734863,20.69113965988159,2.2149358108520505
1759650162604554500,98.17355444335938,2.330904953765869,19.82264300765991,-0.0418985290527343
1759650162614637300,98.18363720703124,0.7923311119079589,19.49209354095459,-1.9455881240844728
1759650162624721400,98.19372143554688,-0.2536357383728027,18.78969462890625,-2.7691934951782224
1759650162634804500,98.20380444335936,-0.0260369430541992,17.279551931762693,-2.7192145355224606
1759650162644887600,98.21388745117189,0.4999392341613769,15.799037480163571,-1.4480430915832518
1759650162654970400,98.22397045898435,0.953790086364746,14.872182162475584,0.6272808349609375
1759650162665054200,98.23405419921876,1.2337620429992675,14.384962124633788,2.727743878936768
1759650162675137300,98.24413720703124,1.380257257080078,13.843722911834716,4.208707243347168
1759650162685220400,98.25422045898438,1.2431892120361328,12.73640464401245,4.946420629882812
1759650162695303400,98.26430346679687,1.158793603515625,11.052233413696287,5.176114351654053
1759650162705387300,98.27438720703124,1.4273931022644042,9.176226775360108,5.146935018920898
1759650162715470300,98.28447021484376,1.6602292137145995,7.414842541503906,5.024082546234131
1759650162725553200,98.29455322265623,1.599925259399414,5.775113679504394,4.944924253845215
1759650162735636500,98.30463647460938,1.3064859184265136,4.316895230865478,5.013458276367187
1759650162745720300,98.31472021484376,0.8628104232788085,3.180996180725097,5.448005877685547
1759650162755803400,98.32480346679688,0.2121861221313476,2.210745957946777,6.198438460540771
1759650162765886200,98.33488623046875,-0.8246528343200683,1.3115735969543456,7.282712537384032
1759650162775969300,98.34496923828124,-2.062604730224609,0.6165069274902344,8.603264390563965
1759650162786053400,98.35505346679687,-2.971802810668945,0.1361702194213867,9.677213472747802
1759650162796136400,98.36513647460936,-3.342754430389404,0.0917278511047363,10.101436079406737
1759650162806219300,98.37521923828125,-3.158700177764892,0.4525041137695312,9.708787007141114
1759650162816302300,98.38530224609374,-2.858078231811523,0.9344868354797364,8.88009395751953
1759650162826386400,98.39538647460938,-2.511367903900146,1.2198457458496093,8.041375188446045
1759650162836469500,98.40546948242188,-2.4429835189819333,1.4591162742614745,7.312789695739745
1759650162846552300,98.41555224609375,-2.3876176055908203,1.9373580558776853,6.600215426635742
1759650162856635400,98.42563549804689,-2.271049912261963,2.6563667419433594,5.921309618377685
1759650162866719500,98.43571948242187,-2.474856328582764,4.007444666290283,5.370643236541747
1759650162876802600,98.44580249023436,-2.71322903137207,6.481103894042969,4.922927526092529
1759650162886885400,98.45588549804688,-2.5403975990295407,10.288632721710204,4.197185147857666
1759650162896968400,98.46596850585938,-2.109890213012695,15.601665480804442,2.461239306640625
1759650162907052300,98.47605224609374,-1.7018284675598143,22.16806280899048,-0.6187514915466308
1759650162917135400,98.48613525390626,-1.115249060821533,25.247155781555172,-1.6865654319763184
1759650162927218400,98.49621850585936,0.8839093254089355,21.91158395614624,0.3500023551940918
1759650162937301500,98.50630151367189,4.153341329956055,17.918504499816894,3.1392472892761227
1759650162947385300,98.51638525390624,6.839635592651367,16.78499965133667,7.392247263336181
1759650162957468200,98.52646826171876,7.638700396728515,17.337461684417722,9.63366893005371
1759650162967551500,98.53655151367188,5.889885721588135,18.521244767761228,8.259546814727782
1759650162977634300,98.54663427734376,3.81156904296875,19.73884594955444,5.161898779296875
1759650162987718400,98.55671850585938,2.486378424072265,20.46039847488403,3.2046389221191403
1759650162997801200,98.56680126953124,1.838746875,20.15603558883667,1.23855044631958
1759650163007884300,98.57688427734377,1.6514005950927733,18.58932987747192,-0.6184522163391113
1759650163017967400,98.58696728515623,1.5140332748413086,16.24869847946167,-1.8956091644287107
1759650163028051500,98.59705151367189,1.3097779457092285,14.103643429565428,-2.5281273155212403
1759650163038134300,98.60713427734376,1.2713210815429687,12.259509600830077,-2.865260836791992
1759650163048217300,98.61721728515624,1.592293741607666,10.65479593811035,-2.8764836570739742
1759650163058300200,98.62730004882812,2.051232272338867,9.191040898132323,-2.5851392425537107
1759650163068384500,98.63738452148438,2.3829788398742675,7.886949181365966,-2.339583934783936
1759650163078467300,98.64746728515624,2.408267594909668,6.770203744506835,-2.257881803131103
1759650163088550400,98.65755029296876,2.223315516662597,5.750573112487793,-2.4794950942993164
1759650163098633200,98.66763330078123,2.065896757507324,4.8512511138916015,-2.9602807151794432
1759650163108717600,98.67771752929688,1.9633949989318848,3.976020769500732,-3.566462648010253
1759650163118800100,98.68780004882812,1.8879776466369629,3.071461454772949,-4.215740210723877
1759650163128883200,98.69788330078126,1.7094599853515624,2.0575170516967773,-4.8032174430847165
1759650163138966000,98.70796606445312,1.553387964630127,1.1890203994750976,-5.277718284606934
1759650163149050000,98.71805004882812,1.5240589942932128,0.5059247383117675,-5.779453170013428
1759650163159133200,98.72813330078124,1.660528488922119,0.0665887336730957,-6.315155791473388
1759650163169216300,98.73821630859376,1.7395371437072753,-0.2437596565246582,-6.938546048736572
1759650163179299000,98.74829907226562,1.6844705055236815,-0.393247622680664,-7.609521063995361
1759650163189383000,98.7583828125,1.6883610832214355,-0.3125929542541503,-8.18427910003662
1759650163199466200,98.76846630859374,1.7908628417968748,-0.0962169792175293,-8.63768103942871
1759650163209549300,98.77854931640626,1.7066168708801268,0.3244143249511718,-8.782829515075683
1759650163219632000,98.78863208007812,1.2279261764526366,0.9380781379699706,-8.557624921417236
1759650163229716000,98.79871606445312,0.6441898841857909,1.814954496002197,-8.022520850372313
1759650163239799000,98.80879907226564,0.2901473136901855,3.1794998046875,-6.953060896301269
1759650163249882000,98.81888208007813,0.0517746109008789,5.352088173675536,-5.839158573913574
1759650163259965200,98.82896508789062,0.4468178848266601,8.90657981338501,-5.257068295288086
1759650163270049000,98.83904907226562,1.5506944877624511,14.292486085510252,-5.271134230041503
1759650163280132000,98.84913208007812,1.51298581161499,21.638046416473387,-3.9815573608398434
1759650163290215000,98.85921484375,-1.8981530036926269,28.74254056777954,1.4127286170959472
1759650163300298200,98.86929833984377,-4.416853150177002,31.374366742706297,5.258265396118164
1759650163310381000,98.87938110351564,-2.0245967788696286,31.655236524963374,6.798485251617431
1759650163320465200,98.88946508789064,2.313696629333496,29.558664058685306,7.814823856353759
1759650163330548000,98.8995478515625,4.462043706512451,25.303569158172607,6.81898560333252
1759650163340631000,98.90963110351562,4.078223252868652,21.85008290100097,4.897938046264648
1759650163350714000,98.91971411132812,2.6707319519042967,19.79271548690796,2.846107223510742
1759650163360798200,98.92979809570312,1.5951368560791015,18.31205139770508,1.0651204635620115
1759650163370881000,98.93988110351565,1.0800842239379882,17.228076596069336,-0.1409586227416992
1759650163380964000,98.94996411132811,1.082029512786865,16.60543452682495,-0.8916904808044434
1759650163391047000,98.960046875,1.527051746368408,16.032322504425046,-0.1379658706665039
1759650163401131300,98.97013134765623,1.9437924728393556,15.397260514068602,1.2146084297180175
1759650163411214000,98.98021411132812,2.291250988769531,14.636502936553956,2.0144214218139647
1759650163421297200,98.99029711914062,2.257582527923584,13.709198706054687,2.1152771667480468
1759650163431380000,99.0003798828125,1.890970398712158,12.515240265655518,1.874959175109863
1759650163441464000,99.01046411132812,1.5423147819519043,11.099967809295654,1.6874632575988768
1759650163451547100,99.02054711914064,1.420509772491455,9.59551134109497,1.6831237670898436
1759650163461630200,99.03063012695311,1.2529156562805177,8.020126648712157,1.8255787658691405
1759650163471713000,99.04071313476562,1.0503063407897948,6.488286499023437,2.047042419433593
1759650163481797000,99.05079711914064,0.9705494979858398,5.071218391418457,2.46453133392334
1759650163491880200,99.06088012695312,0.9859621711730956,3.7216368431091302,2.9433716659545897
1759650163501963300,99.07096337890626,0.8369231178283691,2.482188571166992,3.4873043556213377
1759650163512046000,99.08104614257812,0.3781342247009277,1.4031518104553222,4.2007764503479
1759650163522130000,99.0911298828125,-0.4251204322814941,0.4939537300109863,4.954949973297119
1759650163532213200,99.10121313476564,-1.6440683525085449,-0.2594716049194335,5.984456687164307
1759650163542296000,99.11129614257813,-2.945765867614746,-0.8188169677734375,7.329549107360839
1759650163552379100,99.12137915039062,-3.7324107505798336,-1.1167454368591307,8.53592746887207
1759650163562463000,99.131462890625,-3.5995325584411617,-1.029207438659668,9.160664464569091
1759650163572546000,99.14154614257812,-2.8106431114196777,-0.619948592376709,8.92498523864746
1759650163582629000,99.15162915039062,-1.9451392112731931,-0.2023100402832031,8.038831349182129
1759650163592712200,99.16171215820312,-1.4496891052246093,0.2328361114501953,7.24590168685913
1759650163602796000,99.17179614257812,-1.2931681716918944,0.91293902053833,6.584054565429687
1759650163612879000,99.18187915039064,-1.6422727012634275,2.0012533126831054,5.959467207336425
1759650163622962200,99.19196215820313,-2.772186247253418,3.874416836547852,5.412092852783203
1759650163633045200,99.20204516601562,-4.369418029785156,7.237521981048584,5.292981320190429
1759650163643129000,99.21212915039062,-5.159205302429199,11.976395254516602,5.271882418060303
1759650163653212200,99.22221215820312,-4.68590156173706,16.674567099761962,3.891774798583984
1759650163663295000,99.232294921875,-2.5912743843078614,20.16426565704345,1.7896657409667969
1759650163673378300,99.24237841796877,1.3845967475891112,20.540454592895507,2.1217115837097165
1759650163683462100,99.25246215820312,5.023334358215331,19.0371952255249,5.26739328994751
1759650163693545200,99.26254516601564,6.551134292602539,17.974768238830567,9.643096099090576
1759650163703628000,99.2726279296875,6.631040773010254,17.503709062194822,13.492972368621825
1759650163713711000,99.28271118164062,5.529558371734619,17.530344555664062,13.648445838928222
1759650163723795200,99.29279516601562,4.115183740997314,18.16376053237915,10.090961447143554
1759650163733878000,99.3028779296875,2.4615385818481443,18.748843563079834,5.768529624938965
1759650163743961000,99.31296118164065,0.6856395004272461,18.985719889831543,1.4745289474487304
1759650163754044200,99.32304418945311,-0.4246715194702148,18.9981398109436,-1.777395457458496
1759650163764128300,99.33312817382811,-0.5722141967773438,18.43849517288208,-3.554491639709473
1759650163774211000,99.34321118164064,-0.0070329673767089,17.14158606109619,-4.464587545776367
1759650163784294100,99.35329418945312,1.1852794593811034,15.247473272705076,-4.922927526092529
1759650163794377200,99.36337719726562,2.3835773902893065,12.987047630310055,-4.905569564056396
1759650163804460000,99.3734599609375,3.106925566864013,10.991031633758544,-4.067898258209229
1759650163814544100,99.38354418945312,3.197605954742432,9.556306288909912,-2.790591672515869
1759650163824627200,99.39362719726564,2.980631429290771,8.45886410293579,-1.693149486541748
1759650163834710000,99.4037099609375,2.640056243133545,7.555052976226806,-1.1528080993652343
1759650163844793000,99.41379296875,2.354098782348633,6.693738928985596,-1.0547954689025878
1759650163854877200,99.42387719726564,2.2212205902099607,5.876119062042236,-1.4155717315673828
1759650163864960300,99.43396020507812,2.1467010635375976,5.072864405059814,-2.1818659004211423
1759650163875043000,99.44404296875,2.2493524597167966,4.181323561859131,-3.035698067474365
1759650163885126100,99.45412622070312,2.421734979248047,3.247285639190673,-3.7793969581604
1759650163895210000,99.4642099609375,2.61117618560791,2.317736844635009,-4.355801007843017
1759650163905293300,99.47429321289064,2.9171850852966306,1.451784031677246,-4.806958383178711
1759650163915376000,99.48437622070313,3.093458182525634,0.8352771041870116,-5.213673390197753
1759650163925459200,99.49445922851562,3.034500966644287,0.4531026641845703,-5.548861622619628
1759650163935543000,99.50454296875,2.7741315361022947,0.3458125022888183,-5.901108541870117
1759650163945626000,99.51462622070312,2.4154501998901368,0.5008370597839356,-6.1465142120361325
1759650163955709200,99.52470922851562,1.9559131187438965,0.7448959915161132,-6.296900003814697
1759650163965792300,99.53479223632812,1.3192051147460937,1.0166378799438476,-6.49935968170166
1759650163975876000,99.5448759765625,0.616058014678955,1.1969511924743652,-6.732046155548096
1759650163985959200,99.55495922851564,-0.1057937858581542,1.6157868453979491,-6.8128504615783685
1759650163996042000,99.5650419921875,-0.8476970252990722,2.5761609863281247,-6.589291881561279
1759650164006125300,99.57512524414062,-1.2144587921142578,4.07927071609497,-6.134543203735351
1759650164016209200,99.58520922851562,-1.0996867500305174,6.439803915405273,-5.766434698486328
1759650164026292000,99.5952919921875,-0.5035305366516113,10.021529598999022,-5.693561185455322
1759650164036375000,99.605375,0.6494272003173828,15.144223326110838,-5.339518614959717
1759650164046458000,99.6154580078125,-0.1171662437438964,20.76850230102539,-2.006640266418457
1759650164056541200,99.62554125976564,-2.0337246726989746,23.00947505493164,3.074753482055664
1759650164066625000,99.635625,-1.9322703773498533,21.525518938446044,4.751143556976318
1759650164076708000,99.6457080078125,-0.1063923362731933,19.6140481880188,4.220678251647949
1759650164086791000,99.655791015625,1.638831036376953,19.286491473388672,4.150198940277099
1759650164096874200,99.66587426757812,2.195632559967041,20.12102038955688,4.327519500732421
1759650164106958000,99.6759580078125,1.6172832214355468,20.67737300033569,2.607584883117676
1759650164117041200,99.68604125976564,0.3552396713256835,20.750994701385498,-0.5711667335510253
1759650164127124200,99.69612426757811,0.1840542526245117,19.627814847564697,-4.165761251068115
1759650164137207300,99.70620727539062,0.2970306434631347,17.693748818969727,-5.646275702667236
1759650164147291100,99.716291015625,0.8795698348999023,16.56622947463989,-4.215740210723877
1759650164157374200,99.72637426757812,1.5168763893127442,16.179266631317137,-2.1335329544067383
1759650164167457000,99.73645703125,2.0403087272644043,16.212486179351806,-0.0969651672363281
1759650164177540400,99.74654028320312,2.1742343826293946,16.14499962005615,1.6202759735107422
1759650164187624200,99.75662426757812,2.1103391258239745,15.259294643402098,2.612672561645508
1759650164197707300,99.76670727539064,2.2978350433349606,13.57347739944458,3.1438860549926755
1759650164207790000,99.7767900390625,2.8036101440429686,11.592724438476562,3.323750454711914
1759650164217873200,99.786873046875,3.5405753425598143,9.835530057525634,3.458274660491943
1759650164227957200,99.79695727539062,3.872770822906494,8.479514092254638,3.6242227630615234
1759650164238040300,99.80704028320312,3.287238879394531,7.619846058654785,3.750067987823486
1759650164248123100,99.817123046875,2.088192760467529,6.806715319824218,3.9208044937133786
1759650164258206200,99.82720629882812,0.4909609779357909,5.807884314727783,3.966743238067626
1759650164268290300,99.83729028320312,-0.7939771255493163,4.856488430023193,4.104110558319092
1759650164278373000,99.847373046875,-1.4872481437683105,4.027047192382812,4.560804524993896
1759650164288456200,99.85745629882813,-2.063053643035889,3.369838836669921,5.402366408538818
1759650164298539300,99.86753930664062,-2.5727193214416504,3.0309096641540525,6.619668315124511
1759650164308622000,99.8776220703125,-2.8673557632446287,2.8185739044189453,7.831134355163574
1759650164318706200,99.8877060546875,-3.047070525360107,2.47710089263916,8.890269314575194
1759650164328789200,99.89778930664062,-2.9937995384216305,1.887828009033203,9.528324057006836
1759650164338872300,99.90787231445312,-2.6864439002990723,1.1577461402893066,9.555408463287351
1759650164348955100,99.917955078125,-2.422183892059326,0.5406406623840332,9.092728992462158
1759650164359039200,99.92803930664064,-2.091335150146484,0.1484405029296875,8.31880330581665
1759650164369122300,99.93812231445312,-1.657386099243164,0.3775356742858886,7.253982117462158
1759650164379205000,99.948205078125,-1.4640543151855467,1.3778630554199218,5.920561430358887
1759650164389288200,99.9582880859375,-1.7993921852111816,3.387645711517334,4.956446349334716
1759650164399372000,99.9683720703125,-2.0317793838500977,6.4734723762512205,4.495712167358398
1759650164409455400,99.97845532226565,-1.927182698822021,10.665569845581054,4.191349281311035
1759650164419538200,99.9885380859375,-1.4296376663208008,16.820014850616452,3.2386066581726074
1759650164429621200,99.99862133789064,-1.239897184753418,24.50704819335937,1.922095020294189
1759650164439705000,100.008705078125,-1.3762170417785644,29.031790055847168,2.8229133949279785
1759650164449788200,100.0187880859375,-0.0028431144714355,26.09979084777832,4.970213008880615
