time,seconds_elapsed,z,y,x
1758278026824525600,26.904525634765623,2.3317463397979736,0.3904039263725281,1.5224909782409668
1758278026834610400,26.9146103515625,2.354506731033325,0.6233298182487488,1.428627371788025
1758278026844695600,26.924695556640625,2.3655378818511963,0.8187254667282104,1.3064340353012085
1758278026854781700,26.93478173828125,2.3554627895355225,1.0021600723266602,1.1861482858657837
1758278026864866600,26.944866455078124,2.3173508644104004,1.1845875978469849,1.0795975923538208
1758278026874951700,26.95495166015625,2.257983446121216,1.3726038932800293,0.9905908107757568
1758278026885036500,26.96503662109375,2.1737306118011475,1.5326206684112549,0.9196094274520874
1758278026895121700,26.97512158203125,2.071782112121582,1.6507339477539062,0.8767008185386658
1758278026905206500,26.98520654296875,1.9512197971343996,1.6933846473693848,0.8624102473258972
1758278026915292400,26.99529248046875,1.830371856689453,1.6824313402175903,0.8412774801254272
1758278026925377500,27.00537744140625,1.7303400039672852,1.6538251638412476,0.7823687791824341
1758278026935462400,27.01546240234375,1.6576941013336182,1.5946502685546875,0.7012049555778503
1758278026945547500,27.025547607421878,1.610177993774414,1.4843627214431765,0.6281991600990295
1758278026955632400,27.03563232421875,1.5700572729110718,1.3076214790344238,0.5866836905479431
1758278026965719600,27.04571948242188,1.5228383541107178,1.0577105283737185,0.5722982287406921
1758278026975804400,27.05580444335937,1.4711841344833374,0.7642408013343811,0.592474102973938
1758278026985889500,27.0658896484375,1.3924431800842283,0.4487055838108063,0.6352376341819763
1758278026995974400,27.075974365234377,1.279361367225647,0.1181835830211639,0.6685929298400879
1758278027006059500,27.0860595703125,1.128255844116211,-0.205779418349266,0.6650486588478088
1758278027016145200,27.096145263671875,0.928665816783905,-0.4731000661849975,0.6332313418388367
1758278027026230300,27.106230224609376,0.7003898620605469,-0.7103531956672668,0.5850890874862671
1758278027036315400,27.1163154296875,0.4523818790912628,-0.926867425441742,0.5331369638442993
1758278027046400300,27.12640014648437,0.1899501383304596,-1.104204535484314,0.4865975379943847
1758278027056485400,27.1364853515625,-0.0584799200296402,-1.19581139087677,0.4395655691623688
1758278027066571300,27.1465712890625,-0.2478762418031692,-1.1518622636795044,0.3855104446411133
1758278027076656400,27.156656494140623,-0.3300190567970276,-1.0202605724334717,0.3178285956382751
1758278027086741500,27.166741455078125,-0.3142114579677582,-0.8828278183937073,0.2291710674762725
1758278027096826400,27.176826416015626,-0.2488942295312881,-0.787283718585968,0.1714318841695785
1758278027106911500,27.186911376953127,-0.2040484100580215,-0.7502869367599487,0.1563721001148224
1758278027116997000,27.1969970703125,-0.2071563154458999,-0.7570095062255859,0.1529576629400253
1758278027127082200,27.207082275390626,-0.2582557499408722,-0.7893791794776917,0.1473628878593444
1758278027137167400,27.21716748046875,-0.3615919649600982,-0.8692793250083923,0.1485245674848556
1758278027147252200,27.227252197265624,-0.525823175907135,-0.9361201524734496,0.1251052767038345
1758278027157337300,27.23733740234375,-0.7500631809234619,-0.9641054272651672,0.0947865322232246
1758278027167423200,27.24742333984375,-1.0041605234146118,-0.9600188136100768,0.0591223239898681
1758278027177508400,27.25750830078125,-1.2286107540130615,-0.91092449426651,0.033163696527481
1758278027187593500,27.267593505859374,-1.3652009963989258,-0.8159006834030151,0.0418796651065349
1758278027197678300,27.27767822265625,-1.3734797239303589,-0.6971455216407776,0.0778035745024681
1758278027207763500,27.287763427734376,-1.2607204914093018,-0.5923665165901184,0.1122747361660003
1758278027217849300,27.297849365234374,-1.0449823141098022,-0.5079325437545776,0.1444907188415527
1758278027227934500,27.3079345703125,-0.7696985006332397,-0.428124725818634,0.1908503919839859
1758278027238019600,27.31801953125,-0.4788986444473266,-0.3563767671585083,0.2579891979694366
1758278027248104400,27.3281044921875,-0.2347994297742843,-0.2802604436874389,0.3317326605319977
1758278027258189300,27.33818920898437,-0.0845872834324836,-0.2110675275325775,0.3796165585517883
1758278027268275200,27.348275146484376,-0.0650644078850746,-0.1530277132987976,0.3707001805305481
1758278027278360300,27.3583603515625,-0.1666253805160522,-0.1034822687506675,0.2951108813285827
1758278027288445200,27.36844506835937,-0.339830219745636,-0.0379095450043678,0.1741774678230285
1758278027298530300,27.3785302734375,-0.5086535811424255,0.052535131573677,0.0529082939028739
1758278027308615400,27.388615478515625,-0.6059353947639465,0.1613828539848327,-0.0442300364375114
1758278027318701300,27.398701416015623,-0.6058778762817383,0.2354312539100647,-0.1314541548490524
1758278027328786400,27.408786376953124,-0.5372037887573242,0.2626116871833801,-0.2246103435754776
1758278027338871300,27.418871337890625,-0.4250471889972687,0.2367273569107055,-0.3213624656200409
1758278027348956400,27.42895629882813,-0.3033427000045776,0.1524264067411422,-0.4394433796405792
1758278027359041500,27.43904150390625,-0.1725167781114578,0.0157585740089416,-0.5734578967094421
1758278027369127200,27.449127197265625,-0.0472732745110988,-0.1469942480325698,-0.7011423707008362
1758278027379212300,27.45921240234375,0.0646700412034988,-0.3074401319026947,-0.8211989998817444
1758278027389297200,27.469297119140624,0.1577257066965103,-0.4450775384902954,-0.9290947318077089
1758278027399382300,27.47938232421875,0.2290067970752716,-0.5592816472053528,-1.018817663192749
1758278027409467400,27.48946728515625,0.2711351811885834,-0.6565486788749695,-1.0819370746612549
1758278027419553300,27.49955322265625,0.2895671725273132,-0.7265511751174927,-1.1135591268539429
1758278027429638400,27.509638427734377,0.2931924760341644,-0.7714577913284302,-1.119416356086731
1758278027439723300,27.51972314453125,0.292066752910614,-0.8455159664154053,-1.1014081239700315
1758278027449808400,27.52980834960937,0.3047979176044464,-0.9557161331176758,-1.0769542455673218
1758278027459893500,27.5398935546875,0.3199363946914673,-1.0693130493164062,-1.0428146123886108
1758278027469979400,27.5499794921875,0.3374118506908417,-1.1447597742080688,-1.0055817365646362
1758278027480064500,27.560064453125,0.349941223859787,-1.1555352210998535,-0.9308255314826964
1758278027490149400,27.5701494140625,0.3549185991287231,-1.0943005084991455,-0.8214238882064819
1758278027500234200,27.58023413085937,0.3543649315834045,-0.9922780394554138,-0.671095609664917
1758278027510319400,27.5903193359375,0.3669511973857879,-0.890868604183197,-0.5200624465942383
1758278027520405200,27.6004052734375,0.3760629296302795,-0.7799527645111084,-0.3843578994274139
1758278027530490400,27.610490478515626,0.3774532973766327,-0.6690815687179565,-0.2632793486118316
1758278027540575200,27.6205751953125,0.3538244068622589,-0.5577327013015747,-0.1813765168190002
1758278027550660400,27.630660400390624,0.3056232035160064,-0.4146783947944641,-0.1312151700258255
1758278027560745200,27.6407451171875,0.2344507575035095,-0.2113223522901535,-0.0968534722924232
1758278027570831400,27.650831298828123,0.16145059466362,0.0200701709836721,-0.0549600161612033
1758278027580916500,27.66091650390625,0.1153645887970924,0.2628404498100281,-0.0042971037328243
1758278027591001300,27.67100146484375,0.1023062169551849,0.5083704590797424,0.0357134044170379
1758278027601086500,27.68108642578125,0.120448462665081,0.7416524291038513,0.086514264345169
1758278027611171300,27.69117138671875,0.1558441370725631,0.928890585899353,0.1343122571706771
1758278027621257200,27.70125732421875,0.2001980245113372,1.0024017095565796,0.1839136332273483
1758278027631342300,27.71134228515625,0.2241513580083847,0.9183340072631836,0.2313354313373565
1758278027641427200,27.72142724609375,0.2186788320541381,0.7293207049369812,0.2623080015182495
1758278027651512300,27.73151220703125,0.1642355024814605,0.4966198801994324,0.2890475690364837
1758278027661597200,27.74159716796875,0.0557846687734127,0.230429470539093,0.2897794246673584
1758278027671683300,27.751683349609376,-0.0749189704656601,-0.0494913384318351,0.2606392502784729
1758278027681768400,27.7617685546875,-0.1748450249433517,-0.3201731741428375,0.2014813870191574
1758278027691853300,27.77185327148437,-0.216958463191986,-0.5419413447380066,0.1349309086799621
1758278027701938400,27.7819384765625,-0.2083633840084076,-0.6585787534713745,0.090003103017807
1758278027712023300,27.792023193359373,-0.2123954892158508,-0.6647642850875854,0.0607400722801685
