time,seconds_elapsed,z,y,x
1758278026829567700,26.909567626953127,2.3423051834106445,0.5114736557006836,1.4756397008895874
1758278026839653400,26.9196533203125,2.359999895095825,0.7183650732040405,1.367618203163147
1758278026849738500,26.929738525390626,2.362968683242798,0.9070082306861876,1.240965723991394
1758278026859823400,26.9398232421875,2.33773136138916,1.0904701948165894,1.126452922821045
1758278026869908500,26.949908447265624,2.290928602218628,1.2767982482910156,1.0336049795150757
1758278026879993300,26.959993408203125,2.2232236862182617,1.4521859884262085,0.9518763422966005
1758278026890079500,26.97007958984375,2.1243529319763184,1.594268560409546,0.8940117359161377
1758278026900164600,26.98016455078125,2.0117993354797363,1.6745519638061523,0.8645049333572388
1758278026910249500,26.99024951171875,1.889962911605835,1.6858456134796145,0.8527361750602722
1758278026920334600,27.00033447265625,1.7723180055618286,1.6658810377120972,0.8166711330413818
1758278026930419500,27.01041943359375,1.6873115301132202,1.6275181770324707,0.740901529788971
1758278026940505600,27.020505615234374,1.6326141357421875,1.5414330959320068,0.6628983616828918
1758278026950590700,27.0305908203125,1.5908557176589966,1.401692032814026,0.6051016449928284
1758278026960675600,27.040675537109376,1.5476784706115725,1.1873626708984375,0.5785240530967712
1758278026970761200,27.05076123046875,1.499825954437256,0.9114375710487366,0.57845538854599
1758278026980847400,27.06084741210937,1.4349154233932495,0.6032168865203857,0.6135268211364746
1758278026990932500,27.07093237304688,1.3450521230697632,0.2800564169883728,0.6495436429977417
1758278027001017300,27.081017333984374,1.2109977006912231,-0.0548552572727203,0.667234480381012
1758278027011102500,27.0911025390625,1.034766435623169,-0.35068479180336,0.6467958092689514
1758278027021187300,27.101187255859376,0.8174927234649658,-0.5993664860725403,0.6095603108406067
1758278027031273500,27.1112734375,0.5810441970825195,-0.8272393345832825,0.5593346357345581
1758278027041358300,27.1213583984375,0.3209204971790313,-1.025371551513672,0.5067620277404785
1758278027051443500,27.131443359375,0.0583469308912754,-1.1689099073410034,0.463619589805603
1758278027061528300,27.1415283203125,-0.1675288081169128,-1.1952067613601685,0.4139886498451233
1758278027071613200,27.15161328125,-0.3026176691055298,-1.0956835746765137,0.3514650762081146
1758278027081698300,27.1616982421875,-0.3333438634872436,-0.954444408416748,0.2738374173641205
1758278027091784200,27.1717841796875,-0.2844008207321167,-0.834587037563324,0.1915353387594223
1758278027101869300,27.181869384765623,-0.2213936448097229,-0.7702048420906067,0.1613577306270599
1758278027111954400,27.191954345703124,-0.1975397020578384,-0.7542982697486877,0.1508627533912658
1758278027122039300,27.202039306640625,-0.2280984073877334,-0.7720674276351929,0.1455574631690979
1758278027132124400,27.21212451171875,-0.3018234968185425,-0.8303773403167725,0.1496584713459015
1758278027142210300,27.222210205078124,-0.4344121813774109,-0.9084471464157104,0.1363027095794677
1758278027152295400,27.23229541015625,-0.6303872466087341,-0.9586958885192872,0.1087387278676033
1758278027162380500,27.24238061523437,-0.8757906556129456,-0.9707671999931335,0.0802833884954452
1758278027172465400,27.25246533203125,-1.125746726989746,-0.943889021873474,0.0396430157124996
1758278027182550500,27.262550537109377,-1.3126391172409058,-0.8738982081413269,0.0353646501898765
1758278027192636200,27.27263623046875,-1.3881865739822388,-0.7634497284889221,0.0574664883315563
1758278027202721300,27.28272119140625,-1.3321901559829712,-0.6494184732437134,0.0948386266827583
1758278027212806400,27.292806396484377,-1.1617352962493896,-0.5511001944541931,0.1288208365440368
1758278027222891300,27.302891357421878,-0.9121822118759156,-0.4718317091464996,0.166657954454422
1758278027232976400,27.31297631835937,-0.6209612488746643,-0.3982797265052795,0.2227907329797744
1758278027243062300,27.323062255859377,-0.3501042127609253,-0.3223178684711456,0.297189325094223
1758278027253147400,27.3331474609375,-0.14412921667099,-0.2471123188734054,0.3607549965381622
1758278027263232300,27.34323217773437,-0.0582760907709598,-0.1890921592712402,0.3807398974895477
1758278027273317400,27.3533173828125,-0.0995372459292411,-0.1328613758087158,0.3390321135520935
1758278027283402500,27.363402587890626,-0.2480686604976654,-0.0806322619318962,0.2374671548604965
1758278027293488400,27.37348828125,-0.4300906658172607,-0.0009563411585986,0.1142022088170051
1758278027303573200,27.3835732421875,-0.57166588306427,0.1053304150700569,0.0018098842119798
1758278027313658000,27.393658203125,-0.6163281798362732,0.2000768929719925,-0.0902571901679039
1758278027323743200,27.4037431640625,-0.5783658623695374,0.2497046440839767,-0.1792096942663192
1758278027333828400,27.413828369140624,-0.4857920110225677,0.2545593082904815,-0.2707396149635315
1758278027343914200,27.423914306640626,-0.3648256361484527,0.1979674100875854,-0.3767651319503784
1758278027353999400,27.433999267578123,-0.2359121292829513,0.0844717398285865,-0.5044975280761719
1758278027364084200,27.444084228515624,-0.1071251183748245,-0.0698153004050254,-0.6385807394981384
1758278027374169300,27.45416943359375,0.008519185706973,-0.232705146074295,-0.7654284238815308
1758278027384254500,27.46425439453125,0.1154815852642059,-0.3854491412639618,-0.8779523372650146
1758278027394340400,27.47434033203125,0.1962757706642151,-0.509126603603363,-0.9756479859352112
1758278027404425500,27.484425537109374,0.2518956363201141,-0.6152541041374207,-1.0553524494171145
1758278027414510300,27.49451025390625,0.2840966880321502,-0.7001956701278687,-1.1060757637023926
1758278027424595500,27.504595458984376,0.2929013669490814,-0.7529624700546265,-1.120439052581787
1758278027434680600,27.5146806640625,0.2904573976993561,-0.8067324757575989,-1.1140042543411257
1758278027444766200,27.52476611328125,0.2957206070423126,-0.9028270244598388,-1.0893151760101318
1758278027454851300,27.534851318359376,0.3127419352531433,-1.020491600036621,-1.0609620809555054
1758278027464936200,27.544936279296877,0.3284348845481872,-1.1169041395187378,-1.0285396575927734
1758278027475021300,27.55502124023437,0.3445158302783966,-1.1632604598999023,-0.9770511984825134
1758278027485106200,27.56510620117188,0.3498640060424804,-1.1378341913223269,-0.8855151534080505
1758278027495192300,27.5751923828125,0.3536206483840942,-1.0491381883621216,-0.750985324382782
1758278027505277400,27.58527734375,0.3602013289928436,-0.9485585689544678,-0.5970050692558289
1758278027515362300,27.5953623046875,0.3709815442562103,-0.8403793573379517,-0.4517466723918915
1758278027525447400,27.605447509765625,0.3790402710437774,-0.7331773042678833,-0.3181662559509277
1758278027535532300,27.6155322265625,0.3680137097835541,-0.6188477873802185,-0.2175885140895843
1758278027545618200,27.6256181640625,0.3346416354179382,-0.4947399497032165,-0.154623657464981
1758278027555703300,27.635703369140625,0.2705231010913849,-0.3230824470520019,-0.1164661571383476
1758278027565788200,27.6457880859375,0.1946637630462646,-0.1033495590090751,-0.0772231519222259
1758278027575873300,27.655873291015624,0.1334637850522995,0.1351295858621597,-0.030386134982109
1758278027585958100,27.665958251953125,0.1037000268697738,0.377992033958435,0.0156258307397365
1758278027596044300,27.67604418945313,0.1088362038135528,0.6252012848854065,0.0596129968762397
1758278027606129400,27.68612939453125,0.1357341259717941,0.8424638509750366,0.1105438247323036
1758278027616214300,27.69621435546875,0.1792666912078857,0.9794486165046692,0.1571693867444992
1758278027626299400,27.70629931640625,0.2123660594224929,0.9729821681976318,0.2074005901813507
1758278027636384300,27.71638427734375,0.2295991033315658,0.8284004926681519,0.2468814253807068
1758278027646470400,27.726470458984377,0.1986995190382003,0.6141550540924072,0.2765399813652038
1758278027656555500,27.736555419921874,0.1171772256493568,0.3603392839431762,0.293710708618164
1758278027666640400,27.746640380859372,-0.0079042622819542,0.0877796560525894,0.2775453329086303
1758278027676725500,27.7567255859375,-0.13157320022583,-0.1930525451898574,0.2349640429019928
1758278027686810400,27.76681030273437,-0.2019919753074646,-0.4457836151123047,0.163419559597969
1758278027696895500,27.7768955078125,-0.2131777852773666,-0.6202619075775146,0.106248140335083
1758278027706981400,27.7869814453125,-0.2059843242168426,-0.6775379776954651,0.069811575114727
1758278027717066200,27.79706616210937,-0.2334974408149719,-0.6441826820373535,0.0606681406497955
1758278027727151400,27.8071513671875,-0.3084124326705932,-0.5317091345787048,0.0942881554365158
1758278027737236200,27.817236328125,-0.3750873208045959,-0.3335955440998077,0.1572684496641159
1758278027747321300,27.8273212890625,-0.3797545135021209,-0.1174392774701118,0.2086980789899826
1758278027757407500,27.837407470703123,-0.3246481120586395,0.0658828765153884,0.2506040036678314
1758278027767492400,27.847492431640624,-0.211244061589241,0.2002414762973785,0.2732347249984741
1758278027777577500,27.85757739257813,-0.0317083932459354,0.2667499482631683,0.2843265235424042
1758278027787662300,27.867662353515627,0.165195345878601,0.3310048282146454,0.3245442509651184
1758278027797747500,27.87774755859375,0.3528547286987304,0.384312242269516,0.4151167571544647
1758278027807831300,27.887831298828125,0.5138577222824097,0.393903374671936,0.5243415236473083
1758278027817916400,27.89791650390625,0.6273496747016907,0.3689263761043548,0.6251187324523926
1758278027828002600,27.90800244140625,0.656694769859314,0.2856900691986084,0.6769550442695618
1758278027838087400,27.91808740234375,0.6000991463661194,0.1640408635139465,0.6955462694168091
1758278027848172500,27.928172607421875,0.47250896692276,0.0469709709286689,0.6838419437408447
1758278027858257400,27.93825732421875,0.2921351790428161,0.0077093187719583,0.6701165437698364
1758278027868343300,27.94834326171875,0.0730094984173774,0.1099478080868721,0.7066295742988586
1758278027878428400,27.958428466796875,-0.1534172594547271,0.232668936252594,0.7702913880348206
1758278027888513300,27.96851318359375,-0.3133728206157684,0.2044210433959961,0.8012588620185852
1758278027898598400,27.97859838867188,-0.3538954854011535,0.0971092358231544,0.8004910945892334
1758278027908683300,27.98868334960937,-0.2895889282226562,0.1014528572559356,0.7794926166534424
1758278027918768400,27.998768310546875,-0.1656704545021057,0.2610606253147125,0.7603306174278259
1758278027928854500,28.0088544921875,-0.0255754012614488,0.4885097742080688,0.7556722164154053
1758278027938939400,28.018939453125,0.090859331190586,0.7398341298103333,0.7481224536895752
1758278027949024500,28.0290244140625,0.1532318890094757,0.969758152961731,0.7409579753875732
1758278027959109400,28.039109375,0.1673756837844848,1.159837007522583,0.7100661396980286
1758278027969194200,28.0491943359375,0.1610448062419891,1.2727537155151367,0.6530241370201111
1758278027979280100,28.059280029296875,0.1533432155847549,1.3173688650131226,0.5966002941131592
1758278027989365000,28.069364990234376,0.168321892619133,1.2938339710235596,0.5495718121528625
1758278027999450000,28.0794501953125,0.1977026909589767,1.2385398149490356,0.5130515694618225
1758278028009535000,28.08953491210937,0.2192170321941375,1.2005550861358645,0.4805173575878143
1758278028019620000,28.0996201171875,0.2273846864700317,1.187781572341919,0.4687696099281311
1758278028029706200,28.10970629882813,0.2119069248437881,1.2047325372695925,0.4569611549377441
1758278028039791000,28.119791015625,0.1700966358184814,1.241068959236145,0.4527653455734253
1758278028049876200,28.129876220703125,0.1030241176486015,1.312712788581848,0.458509236574173
