time,seconds_elapsed,z,y,x
1758278026824525600,26.904525634765623,1.4418858841277655,6.649725599735975,7.062047340720891
1758278026834610400,26.9146103515625,1.380813575788587,6.50208238466382,7.2101768780052655
1758278026844695600,26.924695556640625,1.3451922273091972,6.347526029202342,7.353214060586691
1758278026854781700,26.93478173828125,1.334748282445222,6.187496210765838,7.490241189098358
1758278026864866600,26.944866455078124,1.3485295550383627,6.024670039609075,7.6193971458435055
1758278026874951700,26.95495166015625,1.3856462566420436,5.86158317168951,7.739007275608182
1758278026885036500,26.96503662109375,1.4443746322035789,5.700687676334381,7.8476967829078434
1758278026895121700,26.97512158203125,1.520580504527688,5.5449242831707,7.94430948344469
1758278026905206500,26.98520654296875,1.6076840568326414,5.3965036539852616,8.028915519845485
1758278026915292400,26.99529248046875,1.699268261682987,5.256821627050638,8.10238875233531
1758278026925377500,27.00537744140625,1.7934899754300713,5.125196649843455,8.166159505978227
1758278026935462400,27.01546240234375,1.890143154107779,4.999153272160887,8.222298741829395
1758278026945547500,27.025547607421878,1.9853738987669347,4.876219843192398,8.27352097954452
1758278026955632400,27.03563232421875,2.0731395682424307,4.755502921229601,8.322119298496842
1758278026965719600,27.04571948242188,2.1456194057807325,4.637578260333836,8.370158814522624
1758278026975804400,27.05580444335937,2.196105292045325,4.523426395975053,8.419389001637697
1758278026985889500,27.0658896484375,2.220117159012705,4.415022135357559,8.470480306449533
1758278026995974400,27.075974365234377,2.215776937851309,4.314721101696789,8.523138714447617
1758278027006059500,27.0860595703125,2.1829598331376907,4.225421354521811,8.576181737849115
1758278027016145200,27.096145263671875,2.1258190190285444,4.150013939099013,8.627205238121748
1758278027026230300,27.106230224609376,2.0487037767745555,4.091665502765775,8.673608092856407
1758278027036315400,27.1163154296875,1.9537563791014247,4.052225180520117,8.713935427069664
1758278027046400300,27.12640014648437,1.8433526152297852,4.033704312184453,8.746521937897802
1758278027056485400,27.1364853515625,1.7222559001691635,4.036565839095413,8.76985429816842
1758278027066571300,27.1465712890625,1.600702673512697,4.057692798276245,8.783123529586195
1758278027076656400,27.156656494140623,1.4897754702888428,4.089383821569383,8.787939989957213
1758278027086741500,27.166741455078125,1.3941545572683214,4.122413692250848,8.788198348632454
1758278027096826400,27.176826416015626,1.3121680557161568,4.1501688373997805,8.78775878817141
1758278027106911500,27.186911376953127,1.2373188586980104,4.172106528441608,8.788228159248828
1758278027116997000,27.1969970703125,1.1642154824338853,4.191825374390184,8.788833723926544
1758278027127082200,27.207082275390626,1.089642252812907,4.213928192865848,8.787826008188723
1758278027137167400,27.21716748046875,1.0099416702408344,4.242607174861431,8.783547307956217
1758278027147252200,27.227252197265624,0.9240726281668992,4.282813220782578,8.773482425537704
1758278027157337300,27.23733740234375,0.8351330926064401,4.3398391763404005,8.75435628478527
1758278027167423200,27.24742333984375,0.7466472190976142,4.417725841358304,8.723337461665272
1758278027177508400,27.25750830078125,0.6624162996195256,4.51642090112716,8.679490136632323
1758278027187593500,27.267593505859374,0.5850968034977093,4.630514897818864,8.624753168794513
1758278027197678300,27.27767822265625,0.516604830019176,4.750362343470752,8.56373434420824
