time,seconds_elapsed,z,y,x
1758278027923811300,28.00381127929688,1.0209773704528808,2.82186593170166,8.77774183654785
1758278027933896200,28.013896240234374,1.3189058395385742,1.88992293548584,8.235006247711182
1758278027943981300,28.023981201171875,1.386542036437988,1.40464818649292,7.70573804321289
1758278027954067200,28.03406713867188,1.3232453300476072,1.335515613555908,7.253084291839599
1758278027964152300,28.04415234375,1.133205573272705,1.4833575660705565,6.795193224334716
1758278027974237200,28.0542373046875,0.835726016998291,1.6519991455078125,6.298845292663574
1758278027984322000,28.064322021484376,0.5921159980773926,1.737142942047119,5.8731263099670405
1758278027994407200,28.0744072265625,0.4595370811462402,1.7284639610290526,5.496488461303711
1758278028004493300,28.084493408203127,0.3761889358520507,1.6603788513183593,5.1419969779968255
1758278028014578200,28.094578125,0.3984849388122558,1.5758336051940918,4.834940615081787
1758278028024663300,28.104663330078125,0.5035305366516113,1.4866495933532713,4.541052361297608
1758278028034748200,28.114748046875,0.5702689079284667,1.4282909278869629,4.274098876190186
1758278028044833300,28.124833251953124,0.702847824859619,1.4713865577697751,4.032733421325683
1758278028054918400,28.13491845703125,0.8411129707336426,1.518073490142822,3.8953661010742175
1758278028065004000,28.145004150390623,0.7676409072875976,1.662473777770996,3.876062850189209
1758278028075089200,28.155089111328124,0.4746504791259765,2.033874310302734,3.922300869750977
1758278028085174000,28.165174072265625,0.2736871772766113,2.4836849472045897,4.188506166839599
1758278028095259100,28.17525903320313,0.1262941375732421,2.8892028533935545,4.502745134735108
1758278028105344300,28.18534423828125,0.0417488914489746,3.273322582244873,4.645649046325683
1758278028115430100,28.19543017578125,0.0733224258422851,3.683329616546631,4.696376194000244
1758278028125515300,28.20551538085937,0.148739778137207,4.200028262329101,4.747552254486084
1758278028135600000,28.21560009765625,0.3992331268310546,4.925621002960205,4.904671738433837
1758278028145685200,28.225685302734377,0.9017162002563476,5.774964041900635,5.162347692108154
1758278028155770000,28.23577001953125,1.6201263359069824,6.674585315704345,5.4978351997375485
1758278028165856000,28.24585595703125,2.3546973327636715,7.5327569732666015,6.158036307525634
1758278028175941000,28.255941162109377,2.8561329429626463,8.259097901916503,7.057208668518066
1758278028186026000,28.26602587890625,3.111713970184326,8.78432589111328,7.753622076416015
1758278028196113200,28.276113037109376,3.305195391845703,9.139415924835204,8.16527512435913
1758278028206198300,28.2861982421875,3.7467759605407713,9.374945513153076,8.52335791015625
1758278028216283100,28.296283203125,4.655974040985107,9.688885205841064,8.689605287933349
1758278028226369000,28.306369140625,5.884349130249023,10.190470453643798,8.670601312255858
1758278028236454100,28.3164541015625,6.861333045196533,11.04505080871582,8.672247325897215
1758278028246539000,28.3265390625,6.8302084236145015,12.344952672576904,8.588001354980468
1758278028256624000,28.3366240234375,6.059125851440429,14.00757608795166,8.27346311187744
1758278028266709000,28.346708984375,5.089923091888427,15.515623858642575,7.55265877456665
1758278028276795100,28.356795166015623,3.984849388122558,16.09457174758911,7.000795291900634
1758278028286880300,28.36688037109375,3.2275334754943845,15.257050079345705,6.555174507904052
1758278028296965000,28.376965087890625,2.488772625732422,13.242329382324218,5.81626402053833
1758278028307050200,28.38705029296875,1.938405519104004,11.22267064437866,5.217414330291748
1758278028317135000,28.397135009765623,2.024447141265869,9.740061266326904,4.510077377319336
1758278028327221200,28.40722119140625,2.3783400741577148,8.952069644927978,3.844190040588378
1758278028337306400,28.41730639648437,3.424606199645996,8.435969549560546,3.2351649932861326
1758278028347391200,28.42739111328125,3.9112276870727536,7.926303871154785,1.9355624046325683
1758278028357476400,28.437476318359376,3.2056863853454587,8.360552197265624,0.6607996582031249
1758278028367561200,28.447561279296878,1.9065327095031737,9.891195246124267,-0.1496376037597656
1758278028377646000,28.45764599609375,0.6096235977172851,12.479027965545654,-0.5696703575134276
1758278028387732200,28.467732177734376,-0.3782838623046874,15.557223112487792,-0.5144540817260742
1758278028397817000,28.477817138671877,-0.949899508666992,16.486771907043455,0.0694318481445312
1758278028407902200,28.48790209960937,-1.2427402992248535,14.292186810302734,1.11719434967041
1758278028417987000,28.49798706054688,-1.3039420791625975,11.7863554977417,2.002151138305664
1758278028428072200,28.508072265625,-1.1303624588012695,10.359710583496094,2.807799996948242
1758278028438158300,28.518158447265623,-0.9955389778137208,9.518298337554931,3.388992449951172
1758278028448243200,28.5282431640625,-1.010053825378418,8.888174388122557,3.667019117736816
1758278028458328300,28.538328369140626,-0.9961375282287596,8.217797923278809,3.5754409042358395
1758278028468413200,28.5484130859375,-0.8396165946960449,7.4609309234619134,3.322403716278076
1758278028478498300,28.558498291015624,-0.4709095390319824,6.673986765289306,3.023577421569824
1758278028488584200,28.568584228515626,-0.0953191535949707,5.965751986694335,2.771438059234619
1758278028498669000,28.5786689453125,0.136619132232666,5.49035331954956,2.660855870056152
1758278028508754200,28.588754150390624,0.5180453842163085,5.27367806930542,2.533963182067871
1758278028518839000,28.598839111328125,0.9124901077270507,5.268590390777588,2.3663690658569334
1758278028528924200,28.608924072265623,1.2822446266174317,5.345504119110107,2.290802075958252
1758278028539009000,28.619009033203124,1.5159785636901857,5.413289953613281,2.321627422332764
1758278028549095200,28.62909521484375,1.6579846496582031,5.57370146484375,2.344073062896729
1758278028559180300,28.63918017578125,1.8754080879211423,5.902006367492676,2.3038205474853517
1758278028569265200,28.64926513671875,2.111985139465332,6.455066950988769,2.273444113922119
1758278028579350300,28.659350341796877,2.3383868339538574,7.1875430213928215,2.1944354591369626
1758278028589435100,28.66943505859375,2.524685650634765,8.017882084655762,2.07487501373291
1758278028599521300,28.679521240234376,2.723703663635254,8.800337114715576,1.8535609977722167
1758278028609606100,28.689606201171877,2.95594122467041,9.318981049346924,1.6964415138244628
1758278028619691000,28.69969091796875,3.3008559013366696,9.534608836364743,1.762730972290039
1758278028629776100,28.70977612304688,3.679738314056397,9.5890769241333,2.0485387954711918
1758278028639861000,28.719861083984377,3.986794676971436,9.623044660186768,2.367566166687012
1758278028649946000,28.729946044921878,4.203469927215576,9.778667768096923,2.5781062751770016
1758278028660032300,28.7400322265625,4.276493077850342,10.091410359954834,2.530072604370117
1758278028670117000,28.7501171875,4.202871376800537,10.427795693206786,2.231395947265625
1758278028680202200,28.7602021484375,3.998765685272216,10.723778873443605,1.6831237670898436
1758278028690287000,28.770287109375,3.71550170135498,11.049091024017333,1.0226233840942385
1758278028700372200,28.780372314453125,3.4687492927551267,11.317091972351074,0.4183867401123046
1758278028710458400,28.79045825195313,3.2983120620727537,11.455207480621338,0.0341173736572265
1758278028720543200,28.800543212890624,3.2365117317199705,11.443535747528076,-0.1411082603454589
1758278028730628400,28.81062841796875,3.155857063293457,11.335647035217283,-0.0339677360534667
1758278028740713200,28.820713134765622,3.134907798767089,11.119271060180663,0.0815524940490722
1758278028750798300,28.83079833984375,3.047818713378906,10.973524034118652,0.208744457244873
1758278028760883200,28.84088330078125,2.7717373344421383,10.998513513946532,0.3142389678955078
1758278028770969000,28.850968994140626,2.4148516494750973,11.27414598007202,0.3833715408325195
1758278028781054200,28.86105419921875,2.117372093200684,11.729642845916748,0.6093243225097655
1758278028791139000,28.87113916015625,1.86448454284668,11.944073532104492,0.933439372253418
1758278028801224200,28.88122412109375,1.693149486541748,11.736376538085937,1.372027188873291
1758278028811309000,28.89130908203125,1.7962497955322263,11.097274332427975,1.4740800346374512
1758278028821395200,28.90139526367188,2.28586403503418,10.135403815460204,1.0682628532409668
1758278028831480300,28.91148022460937,3.108571580505371,9.100061235046386,0.4854243865966796
1758278028841565200,28.921565185546875,3.856759599304199,8.230816394805908,-0.0158615859985351
1758278028851650300,28.931650390625,4.2788872795104975,7.712471735382079,-0.5232827003479004
1758278028861735200,28.941735107421877,4.387973092651367,7.670423568725585,-0.838868406677246
1758278028871821000,28.951821044921875,4.18820689163208,8.131905938720703,-1.0274117874145507
1758278028881906200,28.96190625,3.7400422683715817,9.10380217514038,-0.987009634399414
1758278028891991000,28.971990966796877,3.139546564483642,10.322600457763672,-0.867598826599121
1758278028902076200,28.982076171875,2.5296236915588377,11.688342867279053,-0.7992144416809082
1758278028912161000,28.9921611328125,2.024896054077148,13.046453759002684,-0.7998129920959473
1758278028922246100,29.00224609375,1.578826357269287,14.169783250427246,-0.9186252494812012
1758278028932332300,29.012332275390627,1.1981482933044434,14.798111548614502,-1.109562831878662
1758278028942417200,29.022417236328124,0.9138368461608888,14.726435136413574,-1.1541548377990722
1758278028952502300,29.032502197265625,0.7083844161987304,13.820678720855712,-1.0416273597717285
1758278028962587600,29.04258764648437,0.5110124168395995,12.368894689178466,-0.86191259765625
1758278028972672800,29.0526728515625,0.4046200805664062,10.936563545989989,-0.7332242584228515
1758278028982758700,29.062758544921877,0.3491045295715332,9.747393508911133,-0.6079775840759277
1758278028992843500,29.07284350585937,0.2552817520141601,8.754697645568847,-0.488417138671875
1758278029002928600,29.0829287109375,0.0962169792175293,7.909095546722412,-0.3187280960083007
1758278029013013500,29.093013427734373,-0.0522235237121582,7.18859048461914,-0.0888847366333007
1758278029023098600,29.1030986328125,-0.2151788742065429,6.5397618347167965,0.1352723937988281
1758278029033183500,29.11318359375,-0.3073556381225585,6.008847616577148,0.4080617454528808
1758278029043269600,29.12326953125,-0.3133411422729492,5.533149674224854,0.6938695686340332
1758278029053354800,29.13335473632813,-0.3079541885375976,5.12074843826294,0.8744821563720703
1758278029063439600,29.143439697265624,-0.2264016944885253,4.756979423522949,1.0194809944152832
1758278029073524700,29.153524658203125,-0.1310825408935546,4.477456379699706,1.18108960647583
1758278029083609600,29.163609619140622,-0.0929249519348144,4.2688615600585935,1.308131932067871
1758278029093695700,29.17369580078125,-0.1535281814575195,4.150947128295898,1.3561656028747555
1758278029103780900,29.18378076171875,-0.2166752502441406,4.095581214904785,1.4239514373779296
1758278029113865700,29.19386572265625,-0.2820668830871581,4.220827889251709,1.535581089782715
1758278029123950600,29.20395068359375,-0.421978042602539,4.559008873748779,1.6434698020935057
1758278029134035700,29.21403564453125,-0.6602011077880859,5.12074843826294,1.626710390472412
1758278029144120600,29.22412060546875,-0.9329904594421388,5.9491422126770015,1.5957354064941405
1758278029154206700,29.234206787109372,-1.1813888816833495,7.07396808013916,1.6256629272460936
1758278029164291600,29.24429150390625,-1.576282518005371,8.317456567382813,1.7571943809509276
1758278029174376700,29.25437670898437,-2.00469497756958,9.623643210601806,2.067393133544922
1758278029184461600,29.264461669921875,-2.41380418624878,11.133336994934082,2.5842414169311523
1758278029194546700,29.274546630859376,-2.747944955444336,12.554594955444337,3.0515596534729004
1758278029204632800,29.2846328125,-2.793135511779785,13.54759009399414,3.328688495635986
1758278029214717700,29.2947177734375,-2.410661796569824,13.792397213745115,3.3654993461608886
1758278029224802800,29.304802734375,-1.608005690002441,13.435960441589357,3.237110282135009
1758278029234887700,29.3148876953125,-0.7844003189086913,13.0114385597229,3.073855656433105
1758278029244972800,29.324972900390627,-0.1877951927185058,12.848632846832274,2.950254995727539
1758278029255057700,29.3350576171875,0.1324292793273925,13.050942887115475,2.871545616149902
1758278029265143600,29.3451435546875,0.2059013427734375,13.532626333618165,2.8589760574340817
1758278029275228700,29.355228759765627,0.1379658706665039,14.011616303253174,3.046322337341308
1758278029285313500,29.3653134765625,0.0872387229919433,14.624980841064453,3.427748589324951
1758278029295398700,29.375398681640625,-0.060603229522705,15.168464617919922,4.015076184082031
1758278029305483500,29.3854833984375,-0.0960673416137695,15.42539238357544,4.514716143035888
1758278029315569700,29.395569580078124,-0.0154126731872558,15.409830072784423,4.721814586639404
1758278029325654800,29.40565478515625,0.3299509162902831,15.019425564575194,4.6359226020812985
1758278029335739600,29.41573974609375,1.0601824226379395,14.043040200042723,4.310610451507568
1758278029345824800,29.42582470703125,2.090138049316406,12.690316262054443,3.866486043548584
1758278029355909600,29.43590966796875,3.192817551422119,11.588384947967528,3.4024598342895507
1758278029365994800,29.445994873046875,4.007444666290283,10.857554891204831,3.001281418609619
1758278029376080600,29.45608056640625,4.426429956817627,10.543914473724364,2.615814951324462
1758278029386165500,29.46616552734375,4.132242427825927,10.533140566253662,2.3042694602966307
1758278029396250600,29.476250732421875,3.1555577880859373,10.857405253601074,2.089988411712646
1758278029406335500,29.48633544921875,1.7491139503479003,11.501744775390623,2.134879692840576
1758278029416420600,29.49642065429688,0.2431611061096191,12.214019769287107,2.377142973327637
1758278029426506800,29.5065068359375,-0.9032125762939452,12.719645232391356,2.678962020111084
1758278029436591600,29.516591552734376,-1.4740800346374512,12.840702053833008,2.9504046333312988
1758278029446676700,29.5266767578125,-1.441010124206543,12.47558630065918,3.028665100097656
1758278029456761600,29.53676171875,-0.9404723396301268,11.65093346633911,2.7910405853271483
1758278029466846700,29.5468466796875,-0.3628711891174316,10.579827498626708,2.3150433677673337
1758278029476931600,29.556931640625,0.0145148475646972,9.5001921875,1.785176612854004
1758278029487017700,29.567017822265623,0.2171241630554199,8.536526019287109,1.3913304397583006
1758278029497102800,29.577102783203124,0.218321263885498,7.672668132781982,1.1218331153869627
1758278029507187700,29.587187744140625,0.1197100830078125,6.892008753967285,0.8717886795043944
1758278029517272800,29.59727294921875,0.0335188232421874,6.175094994354248,0.6235398948669433
1758278029527357700,29.607357666015623,-0.0683843849182128,5.501576139831543,0.31917700881958
1758278029537442600,29.617442626953125,-0.1822586013793945,4.880879359436035,-0.0329202728271484
1758278029547528700,29.62752880859375,-0.2892494880676269,4.391714032745361,-0.2368763267517089
1758278029557613600,29.637613525390623,-0.314089330291748,4.049193557739257,-0.43409868850708
1758278029567698700,29.64769873046875,-0.3812766143798828,3.896712839508056,-0.6296750366210937
1758278029577783600,29.657783447265626,-0.4198831161499023,3.973327292633056,-0.7824550300598144
1758278029587868700,29.66786865234375,-0.5003881469726562,4.316595955657959,-0.8132803764343262
1758278029597954800,29.677954833984376,-0.5979518646240234,4.921431150054931,-0.7212532501220703
1758278029608039700,29.688039794921878,-0.6599018325805663,5.613205792236328,-0.5425859512329101
1758278029618124800,29.69812475585937,-0.6593032821655274,6.313360140228271,-0.2480991470336914
1758278029628209700,29.70820971679688,-0.6866869636535644,6.994360874938964,0.1969230865478515
1758278029638294800,29.718294677734374,-0.6379051048278809,7.637353658294677,0.629525399017334
1758278029648379600,29.728379638671875,-0.582239916229248,8.297554766082763,1.134402674102783
1758278029658465500,29.73846557617188,-0.4783914192199707,8.984840280151367,1.6856676063537597
1758278029668550700,29.748550537109374,-0.3452139518737793,9.572766425323486,2.299929969787597
1758278029678635500,29.758635498046875,-0.0053869537353515,9.973495928192138,2.9692589714050293
1758278029688720600,29.768720703125,0.4926069915771484,10.18268929824829,3.47922392501831
1758278029698805500,29.778805419921877,1.024119760131836,10.22683239135742,3.6828807037353513
1758278029708891600,29.7888916015625,1.6282067665100095,10.261398677825929,3.845686416625977
1758278029718976800,29.798976806640624,2.259378179168701,10.248529843902586,3.943250134277344
1758278029729061600,29.8090615234375,2.8371289672851563,10.199299072265624,3.971830916595459
1758278029739146800,29.819146728515623,3.3004069885253906,10.022277787017822,3.979911347198486
1758278029749231600,29.829231689453124,3.508702532958984,9.734524674987792,3.7792473205566406
1758278029759316700,29.839316650390625,3.489548919677734,9.517250874328612,3.235613906097412
1758278029769402600,29.849402587890623,3.499125726318359,9.710433020782473,2.5941174987792968
1758278029779487500,29.859487548828124,3.4865561676025387,10.353874716949464,2.09402862701416
1758278029789572600,29.869572509765625,3.243694336700439,11.116128670501707,1.748665037536621
1758278029799657500,29.87965747070313,3.022380320739746,11.845462351226804,1.7524059776306151
1758278029809742600,29.88974267578125,2.873790180206299,12.58407356338501,1.8994997421264648
