time,seconds_elapsed,z,y,x
1758278026824525600,26.904525634765623,0.4769172550141811,-1.7908429680526257,0.1727817479819059
1758278026834610400,26.9146103515625,0.0793498694382607,-1.9052157816857096,-0.1191506955593824
1758278026844695600,26.924695556640625,-0.3512994092673063,-1.899548257443309,-0.4659937099397182
1758278026854781700,26.93478173828125,-0.5624686094410717,-1.8373820163875816,-0.8253829021602869
1758278026864866600,26.944866455078124,-0.5840308912992477,-1.7743635424166917,-1.1653776580810546
1758278026874951700,26.95495166015625,-0.6001980361156165,-1.8046078740328548,-1.5981781234711407
1758278026885036500,26.96503662109375,-0.7153400805555283,-1.8617343673557043,-1.989533064273
1758278026895121700,26.97512158203125,-0.903624518095702,-1.8898755892127752,-2.289952181130648
1758278026905206500,26.98520654296875,-1.164606673708558,-1.9130904605835677,-2.5936288384795185
1758278026915292400,26.99529248046875,-1.5750690505623817,-1.859599108892679,-2.839334952896833
1758278026925377500,27.00537744140625,-2.1006955375574528,-1.612902229872346,-3.183375769338012
1758278026935462400,27.01546240234375,-2.6672113765627143,-1.0337573570489882,-3.6034354110985993
1758278026945547500,27.025547607421878,-2.9559236890137197,-0.008209609940648,-3.887942673075199
1758278026955632400,27.03563232421875,-3.1197049689382315,1.1583248169600964,-4.049516798344254
1758278026965719600,27.04571948242188,-3.255930133417249,2.186195161797106,-4.116710512173175
1758278026975804400,27.05580444335937,-3.3917098922163245,2.943041118825972,-4.196167495247721
1758278026985889500,27.0658896484375,-3.321300138950348,3.388428970849514,-4.220772944194078
1758278026995974400,27.075974365234377,-3.163431882461905,3.587640752856433,-4.063040881305933
1758278027006059500,27.0860595703125,-2.893588813392818,3.6848718775525686,-3.884743000251055
1758278027016145200,27.096145263671875,-2.4653473264813424,3.671842884631455,-3.629907822960615
1758278027026230300,27.106230224609376,-1.9939362676680088,3.4152041650503877,-3.221412362265587
1758278027036315400,27.1163154296875,-1.6480469007506966,2.807461266513169,-2.7597067049086093
1758278027046400300,27.12640014648437,-1.2340282927200197,1.8916449369728563,-2.1698007840961218
1758278027056485400,27.1364853515625,-0.7608342960126697,0.8499994570225476,-1.5401140570372345
1758278027066571300,27.1465712890625,-0.1966531835652887,-0.0728437024146318,-1.077984621310234
1758278027076656400,27.156656494140623,0.3332593101859092,-0.671212038885057,-0.9609954876989124
1758278027086741500,27.166741455078125,0.6629138738781213,-0.8230541669517755,-1.1007160930782556
1758278027096826400,27.176826416015626,0.7909884651273489,-0.4930258015111088,-1.2035264792114495
1758278027106911500,27.186911376953127,0.9779162273615598,0.2866451507881283,-1.005726609829068
1758278027116997000,27.1969970703125,1.0595489470399917,1.329503221398592,-0.542453849285841
1758278027127082200,27.207082275390626,1.038054761981964,2.389130348241329,-0.0335772754311561
1758278027137167400,27.21716748046875,1.0743605855941771,3.3110990629315373,0.5132873760342598
1758278027147252200,27.227252197265624,1.0536877999216316,4.085520131878555,1.1582646112054586
1758278027157337300,27.23733740234375,0.9629122080404312,4.7736900275662535,1.9010393727838992
1758278027167423200,27.24742333984375,1.0059083961367608,5.227016271373629,2.6121599359482524
1758278027177508400,27.25750830078125,1.1452058076679703,5.238903108522296,3.1915608293592928
1758278027187593500,27.267593505859374,1.529133228817582,4.6672176117941735,3.141400667917728
1758278027197678300,27.27767822265625,2.086790492454171,3.559612051463127,2.546108377891779
1758278027207763500,27.287763427734376,2.567111418431997,2.1588369070112705,1.7491612966209649
1758278027217849300,27.297849365234374,2.922223663985729,0.7612094129353761,1.1008727449446916
1758278027227934500,27.3079345703125,3.1570383820325136,-0.2352513558983802,0.778999921169877
1758278027238019600,27.31801953125,3.2473955293059347,-0.5031476748138666,0.9078484194010495
1758278027248104400,27.3281044921875,3.1154911506354805,0.0603355184972286,1.3984727127283811
1758278027258189300,27.33818920898437,2.7889158482581373,1.3200000645160674,2.067906343764067
1758278027268275200,27.348275146484376,2.346788751596212,2.746866512557864,2.848099274110794
1758278027278360300,27.3583603515625,1.9279396546691652,3.799357796171307,3.678577453583479
1758278027288445200,27.36844506835937,1.6294897920578717,4.156883532607555,4.154395807445049
1758278027298530300,27.3785302734375,1.6053870319366454,3.728513743141293,3.984225118744373
1758278027308615400,27.388615478515625,1.7810072182148693,2.7912568584263324,3.263034412464499
1758278027318701300,27.398701416015623,1.8724673582941291,1.7003572259634732,2.1929776615440844
1758278027328786400,27.408786376953124,1.6742501402825116,0.6531091037005186,1.1058598857074975
1758278027338871300,27.418871337890625,1.2979092287391425,-0.2152525239646434,0.1820107640981674
1758278027348956400,27.42895629882813,0.8715285672634839,-0.8437737143754959,-0.5572790779739618
1758278027359041500,27.43904150390625,0.4681429969280958,-1.2912363268464804,-1.1696627880543469
1758278027369127200,27.449127197265625,0.2008381776323541,-1.714660476604104,-1.7795172719180583
1758278027379212300,27.45921240234375,0.0319879604130983,-2.0920868452966213,-2.321880520310998
1758278027389297200,27.469297119140624,-0.0580342558175325,-2.464219783756137,-2.801318818235397
1758278027399382300,27.47938232421875,-0.0478173977077007,-2.826141124802828,-3.2264784134835005
1758278027409467400,27.48946728515625,-0.0184708551814779,-3.1084938390940424,-3.518198091056943
1758278027419553300,27.49955322265625,-0.0793383616635575,-3.3521061961025,-3.676014909619093
1758278027429638400,27.509638427734377,-0.26636366598811,-3.520260284283757,-3.680279581326246
1758278027439723300,27.51972314453125,-0.6008721359848975,-3.47625922999382,-3.484085393574833
1758278027449808400,27.52980834960937,-0.9192489343374968,-3.310575915840268,-3.171075675213337
1758278027459893500,27.5398935546875,-1.1685609642922878,-3.138198657006025,-2.8464532604694366
1758278027469979400,27.5499794921875,-1.2492343374192714,-3.017553923496604,-2.517322428390384
1758278027480064500,27.560064453125,-1.176734918397665,-3.007757921147346,-2.10790459215343
1758278027490149400,27.5701494140625,-1.0073457354635,-3.00920519734621,-1.6595277874469756
1758278027500234200,27.58023413085937,-0.8020002730071544,-2.942778960758448,-1.1788988184332847
1758278027510319400,27.5903193359375,-0.6527151359468698,-2.8447616541206835,-0.6268962195575237
1758278027520405200,27.6004052734375,-0.5394394699007272,-2.7050299428254365,-0.1231079087525606
1758278027530490400,27.610490478515626,-0.3661924424946308,-2.6086300082564358,0.295463540276885
1758278027540575200,27.6205751953125,-0.1159223811626434,-2.601377845171094,0.5857493856549263
1758278027550660400,27.630660400390624,0.1785340278983116,-2.740874578666687,0.7649480149418115
1758278027560745200,27.6407451171875,0.5931307280778885,-3.051421706306934,0.8867530244022608
1758278027570831400,27.650831298828123,1.0694482636332512,-3.431687097817659,0.9316653483182192
1758278027580916500,27.66091650390625,1.4665560688734054,-3.772772571584582,0.9985855059027672
1758278027591001300,27.67100146484375,1.6740391278803348,-3.932902343264222,0.9415098659843206
1758278027601086500,27.68108642578125,1.6623586269587278,-3.773673612077534,0.7126163546800613
1758278027611171300,27.69117138671875,1.4224515542089935,-3.2352631929636,0.3507657407820224
1758278027621257200,27.70125732421875,1.0017068527936934,-2.4517399491503835,-0.0163882402211427
1758278027631342300,27.71134228515625,0.4950549692511558,-1.687082441587746,-0.1557937883019447
1758278027641427200,27.72142724609375,0.0220352879310958,-0.8465449326544999,-0.0826022953629493
1758278027651512300,27.73151220703125,-0.1789490749726071,0.0257440975874662,0.1973012722104787
1758278027661597200,27.74159716796875,-0.2805302115717902,0.7529319984555244,0.6726280431628227
1758278027671683300,27.751683349609376,-0.4099491666346788,1.0540817676752805,1.2957120109558105
1758278027681768400,27.7617685546875,-0.4497346855888143,0.9358774130553008,1.9483476519256828
1758278027691853300,27.77185327148437,-0.3454711415052414,0.8284978193104267,2.4474036735117437
1758278027701938400,27.7819384765625,-0.0671545508623123,1.1998998131468892,2.8353526052623987
1758278027712023300,27.792023193359373,0.2497288123284466,1.911989805865288,3.2395214349299666
1758278027722108400,27.8021083984375,0.4303063104867935,2.423196868494153,3.90187241422832
1758278027732194300,27.8121943359375,0.5354255580842495,2.4931612160801886,4.541471463492512
1758278027742279200,27.822279052734373,0.5647428379833698,2.671941912215948,4.632147175195813
1758278027752364300,27.8323642578125,0.3863455882072448,2.9233132127881047,4.268073624551296
1758278027762449200,27.84244921875,-0.0053016135394573,2.6987077540665863,3.92675141941905
1758278027772534300,27.8525341796875,-0.385196418172121,2.002787098121643,3.5744437098920345
1758278027782620400,27.862620361328126,-0.5542752199828624,1.3126672374099493,3.003139029175043
1758278027792705300,27.872705322265624,-0.4512620047539472,0.86825349111557,2.422968320435285
1758278027802789400,27.882789306640625,-0.3026508214324712,0.8893360266327858,2.0237381162136794
1758278027812874200,27.89287426757813,-0.3299053235828876,1.5372224272489547,1.746641422754526
