time,seconds_elapsed,z,y,x
1757614587788238000,22.82723803710937,4.423137929534912,2.4072201316833493,6.45446840057373
1757614587798194200,22.837194091796874,3.803338974761963,2.6876410011291503,7.666084078216552
1757614587808149000,22.84714892578125,3.188777336120605,2.7512369827270504,8.979453326416015
1757614587818104000,22.85710400390625,2.658012755584717,2.2973861305236816,10.130316136932372
1757614587828060200,22.86706005859375,1.815852321624756,1.1502642601013182,11.85593698348999
1757614587838015000,22.877014892578124,0.295534267425537,-0.8526350662231444,14.01341195449829
1757614587847970000,22.886969970703124,-1.904886695861816,-3.457975385284424,14.461726215362548
1757614587857926100,22.896926025390623,-3.821744400024414,-5.613056154632568,12.284349443054198
1757614587867881000,22.906880859375,-4.920682962036133,-6.088305184173584,9.738714527893066
1757614587877837000,22.916837158203126,-5.016750303649902,-5.143642991638183,7.604732660675048
1757614587887792000,22.92679223632813,-4.600907402801513,-3.143586779785156,6.019172611236572
1757614587897747000,22.936746826171877,-4.106654397583007,-0.474351203918457,5.085882876586914
1757614587907703000,22.946703125,-3.507954344940185,2.8541876541137694,4.416703512573242
1757614587917658000,22.956658203125,-3.127276280975342,7.568221085357665,3.8896798721313472
1757614587927613000,22.966613037109376,-3.455581183624268,14.418331310272215,3.62601841430664
1757614587937569000,22.976569091796875,-3.5051112304687497,22.705710719299315,4.321833271789551
1757614587947524000,22.986524169921875,-2.385821954345703,31.289073308563232,5.6181438331604
1757614587957479000,22.99647900390625,-0.1789665740966796,37.44561324005127,6.661417206573486
1757614587967435000,23.00643505859375,0.2177227134704589,36.10246610870361,4.254795625305175
1757614587977390000,23.01639013671875,-2.627785959625244,32.78963919906616,1.5081974082946776
1757614587987345000,23.026344970703125,-5.98236176071167,32.326061902618406,0.847846662902832
1757614587997301000,23.036301025390625,-8.05065271987915,30.71730802459717,1.8830396057128904
1757614588007256000,23.046256103515624,-10.028263291168212,27.65647083969116,3.0660745010375976
1757614588017211000,23.0562109375,-12.138003866577147,24.442853661346437,2.874837643432617
1757614588027167000,23.0661669921875,-12.805986129760742,21.11536226654053,1.6615759521484377
1757614588037122000,23.0761220703125,-11.731737772369383,18.548628449249268,1.0043675964355467
1757614588047076900,23.086076904296878,-10.375422531890868,16.921918058776853,1.014692591094971
1757614588057033000,23.09603295898437,-9.229497762298584,15.67394044342041,1.3801076194763182
1757614588066988000,23.105988037109373,-8.098985665893554,14.340519756317136,1.699583903503418
1757614588076943000,23.115943115234376,-7.20116004333496,12.71784958114624,1.840692163848877
1757614588086899000,23.12589892578125,-6.657676266479492,10.786177754211424,1.7067665084838866
1757614588096854000,23.13585400390625,-6.479158605194091,8.490287999725341,1.2395979095458984
1757614588106809000,23.14580908203125,-6.241234815216064,6.093841775512695,0.679953271484375
1757614588116765400,23.15576538085937,-5.371241786956787,3.8166567214965816,0.441131655883789
1757614588126720500,23.16572045898437,-3.6064158882141113,1.737741492462158,0.4210802169799804
1757614588136675300,23.17567529296875,-1.4175170204162597,-0.0670376464843749,0.0415992538452148
1757614588146631400,23.18563134765625,0.2660556594848632,-1.667561456298828,-1.0615291610717772
1757614588156586500,23.19558642578125,1.3293804718017577,-2.961028903198242,-2.597259888458252
1757614588166541300,23.205541259765624,1.968931590270996,-3.7409400939941406,-4.403385765838623
1757614588176497400,23.215497314453124,2.185157927703857,-3.8346132339477537,-6.268618496704101
1757614588186452500,23.225452392578124,2.0495862586975098,-3.180996180725097,-7.762001782226562
1757614588196407300,23.2354072265625,1.7151462142944336,-2.139518458557129,-8.769661405944824
1757614588206363400,23.24536328125,1.1198878265380858,-0.8788216468811034,-9.34696328125
1757614588216318500,23.255318359375,0.4077624702453613,0.275782103729248,-9.353696973419188
1757614588226273500,23.2652734375,-0.0445920059204101,1.096843635559082,-8.758288948059082
1757614588236229400,23.2752294921875,-0.1934814216613769,1.3804068946838377,-7.829039428710937
1757614588246184400,23.28518432617188,-0.1497872413635254,1.2897265068054198,-6.998550727844238
1757614588256139500,23.29513940429688,0.1288379768371582,1.1034276901245117,-6.446537607574463
1757614588266095400,23.305095458984376,0.3399766357421875,0.8436568099975585,-6.194398245239258
1757614588276050400,23.31505053710937,0.3589806114196777,0.6841431243896484,-6.285677183532714
1757614588286005500,23.32500561523437,0.3920505218505859,0.6826467483520507,-6.677428430175781
1757614588295961300,23.33496142578125,0.2729389892578124,0.8979752601623535,-7.335085698699951
1757614588305916700,23.344916748046877,-0.8381202186584472,1.6326958946228027,-7.95503429107666
1757614588315871500,23.35487158203125,-3.5977369071960448,3.749469437408447,-8.84163709335327
1757614588325827300,23.364827392578125,-5.904400569152831,9.682151513671874,-11.206210507965087
1757614588335782400,23.374782470703124,-6.489782875061035,24.046463648986816,-15.5006600982666
1757614588345737500,23.384737548828124,-6.711695441436767,43.88646461868286,-16.52882007369995
1757614588355693300,23.394693359375,-5.7888803390502925,47.91889876480102,-7.706935144042968
1757614588365648400,23.4046484375,-7.606977224731445,35.69949204177856,0.0830488700866699
1757614588375603500,23.414603515625,-11.91324818572998,26.791715127563474,2.125003610992432
1757614588385559300,23.424559326171877,-14.45289759674072,19.97168206100464,0.5125087928771972
1757614588395514400,23.434514404296877,-13.734487461090088,15.640421620178222,-1.1124059463500977
1757614588405469400,23.44446948242188,-11.802516358947754,14.163348833465577,-1.492036547088623
1757614588415425500,23.454425537109376,-10.420762725830077,13.641712146759032,-0.7894879974365234
1757614588425380400,23.46438037109375,-9.315689022064207,13.55372523574829,1.5837643981933591
1757614588435335400,23.47433544921875,-8.506149585723877,13.465139774322507,3.924695071411133
1757614588445291500,23.48429150390625,-7.458835997009277,12.999617189025878,5.202899482727051
1757614588455246300,23.494246337890623,-6.160580146789551,11.822717435455322,5.3467012199401855
1757614588465201400,23.504201416015626,-4.534169031524658,10.076446599578857,4.855440966796874
1757614588475157500,23.514157470703125,-2.906860090637207,8.199841410827636,4.191947831726074
1757614588485112300,23.5241123046875,-1.4577695358276366,6.528987927246093,3.4038065727233886
1757614588495067400,23.5340673828125,-0.28730419921875,5.169380659484863,2.6491841369628903
1757614588505023500,23.5440234375,0.4953004684448241,4.074482312774658,2.1416133850097654
1757614588514978300,23.55397827148437,1.039831708526611,3.251176216888428,1.907879447937012
1757614588524933400,23.56393334960937,1.4992191520690916,2.7257985900878903,2.0554221252441405
1757614588534889500,23.573889404296875,1.9017443061828607,2.414552374267578,2.4488193855285645
1757614588544844300,23.58384423828125,2.245611519622803,2.117671368408203,2.9336452217102047
1757614588554799400,23.59379931640625,2.4691700996398924,1.8468273056030275,3.367145359802246
1757614588564755500,23.60375537109375,2.8688521392822266,1.709160710144043,3.826832078552246
1757614588574710300,23.613710205078124,3.427449314117432,1.7839795120239257,4.349665866088867
1757614588584665600,23.62366552734375,3.954024041748047,1.988384478759765,5.023483995819092
1757614588594621400,23.633621337890624,4.396502436065673,2.117521730804443,5.965751986694335
1757614588604576300,23.643576171875,4.567089304351806,1.9762638328552244,7.379228791809082
1757614588614531600,23.653531494140623,4.372111506652832,1.3105261337280272,9.102156161499025
1757614588624487400,23.6634873046875,3.5513492500305173,0.010175357055664,10.34938558883667
1757614588634442200,23.673442138671877,2.167201415252685,-1.732055263519287,10.548852514648438
1757614588644397600,23.6833974609375,0.7722796730041503,-3.395576504516601,9.99698903198242
1757614588654353400,23.693353515625,-0.601393529510498,-4.507832813262939,9.302221637725829
1757614588664308500,23.70330859375,-1.910273649597168,-4.806060557556152,8.781782051849365
1757614588674263600,23.713263671875,-2.7623101654052733,-4.13059641418457,8.271817098236083
1757614588684219400,23.723219482421875,-3.446902202606201,-2.362628125762939,7.824400662994384
1757614588694174500,23.733174560546875,-4.149450752258301,0.2841618095397949,7.610718164825439
1757614588704129500,23.743129638671878,-5.3776762039184565,4.031386682891846,7.824101387786865
1757614588714085400,23.75308544921875,-8.167070775604248,9.841515561676024,8.023119400787353
1757614588724040400,23.76304052734375,-11.048642111206052,19.55015293121338,6.6777277053833
1757614588733995500,23.77299560546875,-11.590629512023924,32.38471984329223,6.966677918243408
1757614588743951400,23.782951416015624,-7.884854254913329,42.108320973205565,11.70255843963623
1757614588753906400,23.792906494140624,-5.741445218658447,40.86288719711303,11.980734745025634
1757614588763861500,23.802861572265623,-8.530989427947997,32.92221811599731,6.565798777770996
1757614588773817600,23.812817626953127,-10.121038605499267,28.531252271270752,3.097648035430908
1757614588783772400,23.8227724609375,-9.923068055725096,27.621156365203856,1.2045827102661133
1757614588793727500,23.8327275390625,-10.305691408538818,28.78743184890747,0.6021417175292968
1757614588803683600,23.84268359375,-10.717344456481934,29.204471850585936,0.2920926025390625
1757614588813638400,23.852638427734377,-10.740538285064696,27.47660643997192,0.2410661796569824
1757614588823593500,23.862593505859376,-9.8970311126709,24.447492427062983,0.2509422615051269
1757614588833549600,23.87254956054688,-8.192958081054687,21.015105072021484,0.0498293220520019
1757614588843504400,23.88250439453125,-6.140678345489501,18.000655544281006,-0.0213981773376464
1757614588853459500,23.89245947265625,-4.150797490692138,15.399654715728758,-0.2510918991088867
1757614588863415600,23.90241552734375,-2.885013000488281,13.010391096496582,-0.9783306533813476
1757614588873370400,23.91237036132813,-2.520495797729492,10.735001693725586,-1.92823016204834
1757614588883325400,23.922325439453125,-2.6556185539245605,8.668656023406982,-2.620304079437256
1757614588893281500,23.932281494140625,-2.8809727851867675,6.799981627655029,-2.913743420410156
1757614588903236400,23.942236328125,-2.7347768463134763,5.036203192138672,-2.787598920440673
1757614588913191400,23.95219140625,-2.243366955566406,3.3602620300292965,-2.6316765373229978
1757614588923147500,23.9621474609375,-1.4851532173156738,1.804180588531494,-2.581099027252197
1757614588933102300,23.972102294921875,-0.6263830093383789,0.259172329711914,-2.5465327407836917
1757614588943057700,23.9820576171875,-0.0037409400939941,-1.3455413330078123,-2.638110954284668
1757614588953013500,23.99201342773437,0.402824429321289,-2.9363386985778805,-2.953995935821533
1757614588962968300,24.00196826171875,0.6955155822753906,-4.226065205383301,-3.679738314056397
1757614588972923400,24.01192333984375,0.8828618621826171,-4.896142395019531,-4.734084870147705
1757614588982879500,24.02187939453125,1.0339958419799804,-4.760870001220703,-5.973533142089844
1757614588992834300,24.031834228515624,1.0299556266784666,-3.795108906555176,-7.020248180389404
1757614589002789400,24.041789306640624,0.8578723823547363,-2.28586403503418,-7.5427826927185055
1757614589012745500,24.051745361328123,0.6449380722045898,-0.6771101570129394,-7.539490665435791
1757614589022700500,24.061700439453126,0.4789899696350097,0.5140051689147949,-7.122001750946045
1757614589032655400,24.0716552734375,0.3767874862670898,1.071405242919922,-6.45416912536621
1757614589042611500,24.081611572265626,0.2488473350524902,1.121683477783203,-5.870432833099365
1757614589052566500,24.09156640625,0.1280897888183593,0.8951321456909179,-5.573252552032471
1757614589062521300,24.101521240234376,-0.0179565124511718,0.5641337661743163,-5.510105483245849
1757614589072476400,24.111476318359376,-0.2386719779968261,0.1741781707763671,-5.536441701507568
1757614589082432500,24.1214326171875,-0.6723217536926269,-0.1075894371032714,-5.53509496307373
1757614589092387300,24.13138720703125,-1.191264963531494,-0.0754173522949218,-5.54167901763916
1757614589102342400,24.14134228515625,-2.24725753326416,0.3866635681152343,-5.4887073059082025
1757614589112298500,24.15129858398437,-4.66061280670166,1.6525976959228514,-5.302258851623535
1757614589122253600,24.16125366210937,-8.098237477874756,5.255721556854248,-6.065859543609619
1757614589132208600,24.171208740234373,-10.618882913208008,14.857368039703369,-9.13612389755249
1757614589142164700,24.18116479492188,-11.257236930847167,30.77237466278076,-11.669039616394045
1757614589152119600,24.19111962890625,-10.881347270202635,39.27852424850464,-7.509114231872558
1757614589162074600,24.20107470703125,-13.60579912185669,33.13111221084595,-0.3962403747558593
1757614589172030700,24.21103076171875,-17.97117693634033,23.2119347328186,3.88174907913208
1757614589181985500,24.220985595703127,-18.902072469329838,17.139640772247315,5.165789356994629
1757614589191940900,24.23094091796875,-17.591845610809326,13.762619330596925,3.90718747177124
1757614589201896700,24.240896728515622,-15.836895793914794,13.033136012268066,2.4052748428344723
1757614589211851500,24.2508515625,-14.91393105392456,14.62662685470581,1.7305588874816893
1757614589221806800,24.260806884765625,-13.858237759399412,16.895132927703855,1.9864391899108889
1757614589231762700,24.2707626953125,-11.838579021453857,18.23409020614624,3.425803300476074
1757614589241717500,24.28071752929688,-9.636811319732663,18.127398594665525,4.296095603942871
1757614589251672800,24.2906728515625,-7.697358337402343,16.63207002029419,3.956867156219482
1757614589261628700,24.30062866210937,-5.934328089904785,14.400674073028563,3.0496143646240235
1757614589271583700,24.31058374023437,-4.229506870269775,12.20085166015625,2.116324629974365
1757614589281538800,24.32053881835937,-2.7358243095397947,10.245686729431153,1.3195043899536132
1757614589291494700,24.33049462890625,-1.67279877243042,8.524106098175048,0.7037456504821777
1757614589301449700,24.34044970703125,-0.9433154541015624,6.845920372009277,0.3803787887573241
1757614589311404800,24.35040478515625,-0.3971382003784179,5.282955600738525,0.4149450752258301
1757614589321360600,24.360360595703124,0.2437596565246582,4.014178358459472,0.8409633331298828
1757614589331315700,24.370315673828124,1.1341033988952636,3.0707132667541504,1.5643115097045897
1757614589341270800,24.380270751953127,2.038363438415528,2.371157469177246,2.482637483978271
1757614589351226600,24.3902265625,2.9308021072387693,1.7465701110839842,3.395277229309082
1757614589361181700,24.400181640625,3.475034072113037,1.0455179374694823,4.046200805664062
1757614589371136800,24.41013671875,3.912424787902832,0.4674678741455078,4.609736021423339
1757614589381092900,24.4200927734375,4.210802169799805,0.2015618522644043,5.261258148193359
1757614589391047700,24.43004760742188,4.211400720214844,0.2428618309020996,6.2693666847229
1757614589401002800,24.44000268554688,3.772663265991211,0.2522889999389648,7.740154692077636
1757614589410958800,24.449958740234376,2.993051350402832,0.0061351417541503,9.529221882629392
1757614589420913700,24.45991357421875,2.212840884399414,-0.7058405769348144,11.16101995162964
1757614589430868700,24.46986865234375,1.5459060844421386,-1.7589900321960448,12.107926708221434
1757614589440823800,24.47982373046875,1.0489596023559569,-2.897283283996582,12.305597982788084
1757614589450779600,24.489779541015626,0.8875006278991698,-3.604021686553955,11.827505838775634
1757614589460734700,24.499734619140625,0.778265177154541,-3.490895658111572,10.91037696533203
1757614589470689800,24.509689697265625,0.4348468765258789,-2.4658780723571776,9.673023619842528
1757614589480645600,24.519645751953124,0.1593640480041503,-0.8102876243591308,8.339453295135497
1757614589490600700,24.5296005859375,0.0026934768676757,1.361851831817627,6.911012729644775
1757614589500555800,24.5395556640625,-0.364517202758789,4.29025973739624,5.748029273223876
1757614589510511600,24.54951171875,-1.48754741897583,8.506149585723877,4.936394910430908
1757614589520466700,24.559466796875,-3.8271313537597655,15.459360119628906,3.1540614120483395
1757614589530421800,24.569421875,-4.899883335113525,25.482386094665525,0.4343979637145996
1757614589540377600,24.579377685546877,-1.7814356727600096,33.76722166442871,-0.2121861221313476
1757614589550332700,24.58933276367188,-0.3588309738159179,37.30450497970581,1.6750433364868162
1757614589560287700,24.59928784179688,-2.577058811950684,36.42688043365478,3.8298248306274414
1757614589570243600,24.60924365234375,-5.557091690826415,33.07694339828491,4.4835915214538575
1757614589580198700,24.61919873046875,-7.513752997589111,30.545823330688474,3.0879215911865234
1757614589590153700,24.62915380859375,-7.668927192687987,31.102924129486084,0.7698854713439941
1757614589600109600,24.639109619140623,-6.62685092010498,32.429760762023925,-0.7896376350402832
1757614589610064600,24.649064697265626,-5.654655408477783,31.913361391448973,-1.474229672241211
1757614589620019700,24.659019775390625,-4.569782781219482,29.29260839920044,-1.7853262504577636
1757614589629975800,24.668975830078125,-3.26883345413208,26.07554955596924,-2.9308021072387693
1757614589639930600,24.6789306640625,-2.46438169631958,22.6648596534729,-4.69892003326416
1757614589649885700,24.6888857421875,-2.0747253761291504,19.200300213623045,-6.019172611236572
1757614589659840500,24.698840576171875,-1.6903063720703124,15.79394980163574,-6.470479624176025
1757614589669796600,24.70879663085937,-1.539920580291748,12.635848174285888,-6.216993523406982
1757614589679751700,24.71875170898437,-1.4628572143554686,10.028562566375731,-5.5668181350708
1757614589689706500,24.72870654296875,-1.6021698234558104,8.008305278015136,-4.74321276397705
1757614589699662600,24.73866259765625,-1.9247884971618647,6.387281116485595,-3.876362125396728
1757614589709617700,24.74861767578125,-2.134281142425537,4.933551795959472,-2.96207636642456
1757614589719572700,24.75857275390625,-1.9508254402160643,3.5556887405395505,-2.0700866104125977
1757614589729528600,24.768528564453124,-1.299153675842285,2.107944924163818,-1.2874819427490234
1757614589739483600,24.778483642578124,-0.6251859085083007,0.5397428367614746,-0.955136824798584
1757614589749438700,24.788438720703127,-0.5951087501525879,-1.1363479629516602,-1.1956044540405273
1757614589759394600,24.79839453125,-1.3192051147460937,-2.9044658889770507,-1.820191812133789
1757614589769349600,24.808349609375,-2.3484125534057614,-4.418349526214599,-2.773383348083496
1757614589779304700,24.8183046875,-3.123684978485107,-5.420921471405029,-4.167556902313232
1757614589789260500,24.828260498046877,-3.2631472251892086,-5.591059426879882,-5.8834513046264645
1757614589799215900,24.8382158203125,-2.6581623931884764,-4.851700026702881,-7.522282341003417
1757614589809170700,24.84817065429688,-1.7727566917419433,-3.3897406379699704,-8.845378033447265
1757614589819126500,24.85812646484375,-0.9217676391601562,-1.338209090423584,-9.510966094970705
1757614589829081900,24.86808178710937,-0.1708861434936523,0.8167220413208007,-9.415198028564452
1757614589839036700,24.87803662109375,0.4433762199401855,2.646341022491455,-9.028983373260498
1757614589848992500,24.887992431640622,1.0507552536010742,3.828777367401123,-8.678681742858886
1757614589858947800,24.89794775390625,1.6127940933227538,4.104409833526611,-8.77220524520874
1757614589868902700,24.907902587890625,1.7193360671997069,3.435529744720459,-9.293692294311525
1757614589878857700,24.917857666015625,1.0122983894348143,2.3546973327636715,-9.824456874847412
1757614589888813800,24.927813720703124,-0.2534861007690429,1.9832968002319336,-10.044274514770509
1757614589898768600,24.9377685546875,-2.103006883239746,3.511994560241699,-10.424802941131592
1757614589908723700,24.9477236328125,-4.030788132476807,8.699930282592772,-12.184990074157714
1757614589918679800,24.9576796875,-5.047874925231933,20.322582241821287,-15.848866802215577
1757614589928634600,24.96763452148437,-5.712116248321533,36.32138592300415,-17.4290398979187
1757614589938589700,24.977589599609374,-5.080645560455322,42.68457538528442,-10.070760370635986
1757614589948545800,24.9875458984375,-7.530063496398926,33.8628400932312,-0.2639607330322265
1757614589958500600,24.99750048828125,-13.493720556640625,24.009203885650635,2.3946505729675294
1757614589968455700,25.00745556640625,-16.199018795013426,17.23885050354004,1.5674538993835447
1757614589978411800,25.017411865234376,-15.026159256744384,12.91462303009033,0.1822586013793945
1757614589988366600,25.02736669921875,-13.656526269531248,11.5550157623291,-1.1137526847839354
1757614589998321700,25.03732177734375,-12.378022583007812,12.307094358825683,-0.8672995513916015
1757614590008277800,25.04727783203125,-10.182539660644531,14.018349995422362,1.46195938873291
1757614590018232600,25.057232666015626,-8.080879515838623,15.662867260742187,3.772214353179932
1757614590028187600,25.067187744140625,-6.546794802093506,16.59720445861816,4.593874435424804
1757614590038143700,25.077143798828125,-5.245995112609863,16.169839462280272,4.084059119415283
1757614590048098600,25.0870986328125,-3.815609258270264,14.566023625183105,3.1118636077880857
1757614590058053600,25.0970537109375,-2.505232762145996,12.483367456054689,2.0971710166931152
1757614590068008700,25.1070087890625,-1.597979970550537,10.346542474365236,1.1174936248779297
1757614590077964800,25.11696484375,-0.8390180442810058,8.40888514328003,0.5392939239501953
1757614590087919600,25.12691967773437,-0.0348655616760253,6.725013188171387,0.4951508308410644
1757614590097874700,25.13687475585937,0.7863456077575683,5.30525160369873,0.9428665412902832
1757614590107830800,25.146830810546877,1.5966332321166992,4.218433687591553,1.7106570861816406
1757614590117785000,25.15678515625,2.1830630012512207,3.3469442832946776,2.48353530960083
1757614590127740200,25.166740234375,2.4390929412841795,2.5272294898986813,3.225139273834228
1757614590137696300,25.1766962890625,2.569128018951416,1.7268179473876952,4.025999729156494
1757614590147651000,25.186651123046875,2.6843489738464354,1.0103531005859374,4.785859481048584
1757614590157606100,25.196606201171875,2.825756509399414,0.4739022911071777,5.476736297607421
1757614590167562200,25.20656225585937,3.0844799263000486,0.239420166015625,6.236596049499512
1757614590177517000,25.21651708984375,3.2870892417907718,0.1879448303222656,7.019499992370605
1757614590187472100,25.22647216796875,3.5687072120666503,0.1216553718566894,8.18562583847046
1757614590197428200,25.23642822265625,3.662679627227783,-0.1146224044799804,9.910348859405516
1757614590207383000,25.246383056640624,3.2276831130981445,-0.9081506172180176,11.517905636596678
1757614590217338000,25.256338134765624,2.1260510742187497,-2.1281460006713866,12.07844810028076
1757614590227293200,25.266293212890623,0.6245873580932617,-3.197306679534912,11.31379994506836
1757614590237249000,25.2762490234375,-0.6913257293701172,-3.6834792541503902,9.979481432342528
1757614590247204000,25.2862041015625,-1.5893009895324706,-3.53054962310791,8.579172736358641
1757614590257159200,25.2961591796875,-1.797895809173584,-2.918382186126709,7.415441091918945
1757614590267115000,25.306114990234374,-1.4776713371276855,-1.84503165435791,6.457461152648926
1757614590277070300,25.3160703125,-1.1481693336486816,-0.3298012786865234,5.675155760192871
1757614590287025200,25.326025146484376,-0.8560767311096191,1.703324843597412,5.109226342773437
1757614590296981000,25.33598095703125,-1.342698218536377,4.67318236541748,4.715380169677734
1757614590306936300,25.345936279296875,-2.756623936462402,9.635913494110106,3.965097224426269
1757614590316891100,25.35589111328125,-4.501398396301269,19.622577531433105,1.9825486122131344
1757614590326847000,25.365846923828126,-3.1191958503723143,35.99173428192138,0.3164835319519042
1757614590336802300,25.37580224609375,0.8442553604125976,48.3544938293457,6.165368550109863
1757614590346757000,25.385757080078125,-2.2430676803588865,44.11660725326538,9.662249712371825
1757614590356712200,25.395712158203125,-7.161655715942382,33.01753726959228,3.846584242248535
1757614590366668300,25.405668212890625,-9.26316622314453,29.052290407562253,-1.255010582733154
1757614590376623000,25.415623046875,-9.158569538116454,28.266393712615965,-4.1560348068237305
1757614590386578200,25.425578125,-8.895805905914306,28.20549120788574,-4.589534944915771
1757614590396534300,25.4355341796875,-9.492411032104492,27.37171047973633,-2.895786907958984
