time,seconds_elapsed,z,y,x
1757614589570243600,24.60924365234375,4.4983744621276855,-2.7441751956939697,-1.416427493095398
1757614589580198700,24.61919873046875,4.348699569702148,-2.580914258956909,-1.5799216032028198
1757614589590153700,24.62915380859375,4.242152214050293,-3.3704986572265625,-1.6368629932403564
1757614589600109600,24.639109619140623,3.914552927017212,-4.440780162811279,-1.5190616846084597
1757614589610064600,24.649064697265626,3.366276502609253,-4.96942663192749,-1.3675167560577393
1757614589620019700,24.659019775390625,2.7082090377807617,-4.73984956741333,-1.2234957218170166
1757614589629975800,24.668975830078125,2.095762014389038,-4.063859462738037,-1.0697669982910156
1757614589639930600,24.6789306640625,1.5632028579711914,-3.3203284740448,-0.916685938835144
1757614589649885700,24.6888857421875,1.1084327697753906,-2.6353752613067627,-0.7695214152336121
1757614589659840500,24.698840576171875,0.752025842666626,-1.9891352653503416,-0.6519777774810791
1757614589669796600,24.70879663085937,0.4926280677318573,-1.422309637069702,-0.570980966091156
1757614589679751700,24.71875170898437,0.2932063043117523,-0.9707475304603576,-0.5126731991767883
1757614589689706500,24.72870654296875,0.1188207641243934,-0.7078815698623657,-0.4803969860076904
1757614589699662600,24.73866259765625,-0.0523581802845001,-0.6509228944778442,-0.4743963479995727
1757614589709617700,24.74861767578125,-0.2462990880012512,-0.7075432538986206,-0.4693564176559448
1757614589719572700,24.75857275390625,-0.4602063298225403,-0.7645391225814819,-0.4241905212402344
1757614589729528600,24.768528564453124,-0.686380922794342,-0.7285160422325134,-0.2885060310363769
1757614589739483600,24.778483642578124,-0.8872227072715759,-0.6322054862976074,-0.0776097625494003
1757614589749438700,24.788438720703127,-1.035006046295166,-0.5836997032165527,0.1219043433666229
1757614589759394600,24.79839453125,-1.1197267770767212,-0.6725670099258423,0.2456686347723007
1757614589769349600,24.808349609375,-1.128569722175598,-0.942015826702118,0.2913026809692383
1757614589779304700,24.8183046875,-1.0403107404708862,-1.3817987442016602,0.2858882248401642
1757614589789260500,24.828260498046877,-0.8842492699623108,-1.8964784145355225,0.2488983422517776
1757614589799215900,24.8382158203125,-0.7298586368560791,-2.3751673698425293,0.2224744707345962
1757614589809170700,24.84817065429688,-0.6585934162139893,-2.825439214706421,0.2445418089628219
1757614589819126500,24.85812646484375,-0.7499768733978271,-3.216205596923828,0.330937385559082
1757614589829081900,24.86808178710937,-1.032393455505371,-3.4292960166931152,0.4255399405956268
1757614589839036700,24.87803662109375,-1.4823598861694336,-3.3247628211975098,0.4700855910778045
1757614589848992500,24.887992431640622,-2.030728340148926,-2.7896833419799805,0.4699786901473999
1757614589858947800,24.89794775390625,-2.5467050075531006,-1.9032073020935056,0.4777514040470123
1757614589868902700,24.907902587890625,-2.9034347534179688,-0.8812592029571533,0.5061071515083313
1757614589878857700,24.917857666015625,-3.0739338397979736,0.1571682542562484,0.518230140209198
1757614589888813800,24.927813720703124,-3.107461452484131,1.229211926460266,0.5021393895149231
1757614589898768600,24.9377685546875,-3.067169189453125,2.276503086090088,0.486159086227417
1757614589908723700,24.9477236328125,-2.892007827758789,3.463244676589966,0.4243400394916534
1757614589918679800,24.9576796875,-2.391751527786255,4.877693176269531,0.3632069230079651
1757614589928634600,24.96763452148437,-2.032839298248291,5.603744029998779,0.4310825169086456
1757614589938589700,24.977589599609374,-2.605698108673096,5.996641635894775,0.817242443561554
1757614589948545800,24.9875458984375,-3.4770216941833496,6.539085388183594,1.012434959411621
1757614589958500600,24.99750048828125,-3.885421514511109,6.871318817138672,0.6100701689720154
1757614589968455700,25.00745556640625,-3.6802051067352295,6.530070781707764,0.1371150761842727
1757614589978411800,25.017411865234376,-3.0395002365112305,5.5071539878845215,-0.0535941496491432
1757614589988366600,25.02736669921875,-2.142671823501587,4.092491149902344,-0.1282432526350021
1757614589998321700,25.03732177734375,-1.266777753829956,2.822098731994629,-0.2245559394359588
1757614590008277800,25.04727783203125,-0.7802469730377197,2.0178163051605225,-0.293410062789917
1757614590018232600,25.057232666015626,-0.7335255146026611,1.5107873678207395,-0.3161473274230957
1757614590028187600,25.067187744140625,-0.9554610252380372,1.0746196508407593,-0.3241552710533142
1757614590038143700,25.077143798828125,-1.2405325174331665,0.7782958149909973,-0.3378010392189026
1757614590048098600,25.0870986328125,-1.479623317718506,0.7306510806083679,-0.353545606136322
1757614590058053600,25.0970537109375,-1.6309611797332764,0.8763265609741211,-0.3691487908363342
1757614590068008700,25.1070087890625,-1.694125413894653,1.1215673685073853,-0.3951611518859863
1757614590077964800,25.11696484375,-1.712658166885376,1.4139059782028198,-0.4216201901435852
1757614590087919600,25.12691967773437,-1.725804090499878,1.772584080696106,-0.4325900673866272
1757614590097874700,25.13687475585937,-1.7569530010223389,2.22179913520813,-0.4124589562416076
1757614590107830800,25.146830810546877,-1.8036785125732424,2.7499279975891118,-0.3587599992752075
1757614590117785000,25.15678515625,-1.845952272415161,3.28676176071167,-0.3024496138095855
1757614590127740200,25.166740234375,-1.8675966262817385,3.7573983669281006,-0.2601618766784668
1757614590137696300,25.1766962890625,-1.861743211746216,4.135489940643311,-0.2235721796751022
1757614590147651000,25.186651123046875,-1.806931495666504,4.392947673797607,-0.2088093906641006
1757614590157606100,25.196606201171875,-1.6845142841339111,4.495733261108398,-0.2360721677541732
1757614590167562200,25.20656225585937,-1.4673519134521484,4.365642070770264,-0.2651118636131286
1757614590177517000,25.21651708984375,-1.110442042350769,3.9217958450317374,-0.2805941700935364
1757614590187472100,25.22647216796875,-0.5666260123252869,3.2926812171936035,-0.244955763220787
1757614590197428200,25.23642822265625,0.0995557531714439,2.609792232513428,-0.1975477784872055
1757614590207383000,25.246383056640624,0.762359619140625,1.9108226299285889,-0.1913156658411026
1757614590217338000,25.256338134765624,1.3305588960647583,1.0583183765411377,-0.2192655354738235
1757614590227293200,25.266293212890623,1.7771012783050537,-0.0523140840232372,-0.2577274143695831
1757614590237249000,25.2762490234375,2.108632326126098,-1.3715676069259644,-0.318785697221756
1757614590247204000,25.2862041015625,2.383760690689087,-2.764789342880249,-0.4037753045558929
1757614590257159200,25.2961591796875,2.671795129776001,-3.995448350906372,-0.5519967675209045
1757614590267115000,25.306114990234374,3.0125136375427246,-4.988327980041504,-0.7381784915924072
1757614590277070300,25.3160703125,3.4389233589172363,-5.759478092193604,-0.9162999987602234
1757614590287025200,25.326025146484376,3.9652695655822754,-6.23504638671875,-1.0702441930770874
1757614590296981000,25.33598095703125,4.649203300476074,-6.347851276397705,-1.3116956949234009
1757614590306936300,25.345936279296875,5.66886043548584,-6.171685695648193,-1.7623010873794556
1757614590316891100,25.35589111328125,7.223611354827881,-5.655148983001709,-2.388785123825073
1757614590326847000,25.365846923828126,8.03682804107666,-4.974297523498535,-2.3266043663024902
1757614590336802300,25.37580224609375,6.0040669441223145,-4.678589820861816,-1.3515220880508425
1757614590346757000,25.385757080078125,3.3603553771972656,-4.452633857727051,-0.7953838109970093
1757614590356712200,25.395712158203125,2.31322979927063,-3.232922077178955,-0.8510236144065857
1757614590366668300,25.405668212890625,2.546778440475464,-1.9298540353775024,-1.0940272808074951
1757614590376623000,25.415623046875,2.953386783599853,-1.63931143283844,-1.156115174293518
1757614590386578200,25.425578125,2.9450066089630127,-2.1572635173797607,-1.075517177581787
1757614590396534300,25.4355341796875,2.665977001190185,-2.567233800888061,-1.035937786102295
